,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
525170,1120,KLEPP,171677963,1,111.0,Enebolig,TB,Tatt i bruk,19970325,19980201,19990901,21.0,,,36600980.0,Kornvegen,3970.0,32.0,,,4585.0,Kleppe/Verdalen
525171,1120,KLEPP,171684056,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,36594016.0,Lalandsvegen,4250.0,170.0,,,4353.0,KLEPP STASJON
525172,1120,KLEPP,171677793,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
525173,1120,KLEPP,171683920,2,159.0,Annen bygning for bofellesskap,IG,Igangsettingstillatelse,20061026,20061030,10101,9.0,,,,,,,,,,
525174,1120,KLEPP,171681464,2,111.0,Enebolig,TB,Tatt i bruk,20030807,20030810,20040315,10.0,,,,,,,,,,
525175,1120,KLEPP,171677785,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
525176,1120,KLEPP,171677777,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
525177,1120,KLEPP,171683920,1,159.0,Annen bygning for bofellesskap,BU,Bygningsnummer utgått,19991006,20000930,10101,6.0,,,36597492.0,Postvegen,5665.0,251.0,,,4353.0,KLEPP STASJON
525178,1120,KLEPP,171681464,1,111.0,Enebolig,TB,Tatt i bruk,19960315,19960315,19960430,20.0,,,,,,,,,,
525179,1120,KLEPP,171677769,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,36597563.0,Jærvegen,3500.0,470.0,,,4352.0,KLEPPE
525180,1120,KLEPP,171681464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,179.0,,,36589539.0,Lyngvegen,4700.0,6.0,,,4585.0,Kleppe/Verdalen
525181,1120,KLEPP,171677750,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
525182,1120,KLEPP,171683920,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,19641215,19641215,19650501,120.0,,,36597492.0,Postvegen,5665.0,251.0,,,4353.0,KLEPP STASJON
525183,1120,KLEPP,171681456,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,365.0,,,36589535.0,Lyngvegen,4700.0,2.0,,,4585.0,Kleppe/Verdalen
525184,1120,KLEPP,171677742,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
525185,1120,KLEPP,171683912,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,36597491.0,Postvegen,5665.0,253.0,,,4353.0,KLEPP STASJON
525186,1120,KLEPP,171681448,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,36587534.0,Adolf Hattelands veg,1100.0,13.0,,,4585.0,Kleppe/Verdalen
525187,1120,KLEPP,171677734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
525188,1120,KLEPP,171683904,1,111.0,Enebolig,RA,Rammetillatelse,20070821,10101,10101,22.0,,,,,,,,,,
525189,1120,KLEPP,171681421,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
525190,1120,KLEPP,171677726,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,36596873.0,Jærvegen,3500.0,478.0,,,4352.0,KLEPPE
525191,1120,KLEPP,171683904,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,36597490.0,Postvegen,5665.0,255.0,,,4353.0,KLEPP STASJON
525192,1120,KLEPP,171681413,1,111.0,Enebolig,RA,Rammetillatelse,20051004,10101,10101,41.0,,,,,,,,,,
525193,1120,KLEPP,171677882,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
525194,1120,KLEPP,171683971,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
525195,1120,KLEPP,171677874,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
525196,1120,KLEPP,171681502,1,111.0,Enebolig,TB,Tatt i bruk,20060306,20060315,20070626,22.0,,,,,,,,,,
525197,1120,KLEPP,171683963,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
525198,1120,KLEPP,171677866,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
525199,1120,KLEPP,171677858,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
525200,1120,KLEPP,171681502,0,111.0,Enebolig,TB,Tatt i bruk,19630425,19630601,19640907,282.0,,,36589542.0,Lyngvegen,4700.0,12.0,,,4585.0,Kleppe/Verdalen
525201,1120,KLEPP,171683955,1,113.0,Våningshus,TB,Tatt i bruk,19960415,19960701,19980601,74.0,,,36597493.0,Postvegen,5665.0,230.0,,,4353.0,KLEPP STASJON
525202,1120,KLEPP,171677831,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
525203,1120,KLEPP,171681499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,36589547.0,Markvegen,4800.0,11.0,,,4585.0,Kleppe/Verdalen
525204,1120,KLEPP,171683955,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19820101,231.0,,,36596208.0,Postvegen,5665.0,232.0,,,4353.0,KLEPP STASJON
525205,1120,KLEPP,171677823,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
525206,1120,KLEPP,171681480,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,36589546.0,Markvegen,4800.0,9.0,,,4585.0,Kleppe/Verdalen
525207,1120,KLEPP,171683947,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,36597493.0,Postvegen,5665.0,230.0,,,4353.0,KLEPP STASJON
525208,1120,KLEPP,171677815,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
525209,1120,KLEPP,171681472,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,36589540.0,Lyngvegen,4700.0,8.0,,,4585.0,Kleppe/Verdalen
525210,1120,KLEPP,171683939,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
525211,1120,KLEPP,171677807,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
525212,1120,KLEPP,171678269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
525213,1120,KLEPP,171684390,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,36596214.0,Postvegen,5665.0,313.0,,,4353.0,KLEPP STASJON
525214,1120,KLEPP,171678250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
525215,1120,KLEPP,171684382,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,272.0,,,36597497.0,Postvegen,5665.0,311.0,,,4353.0,KLEPP STASJON
525216,1120,KLEPP,171678242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
525217,1120,KLEPP,171684374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
525218,1120,KLEPP,171678234,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,36590723.0,Parkvegen,5500.0,4.0,,,4585.0,Kleppe/Verdalen
525219,1120,KLEPP,171684366,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
525220,1120,KLEPP,171678226,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,36590722.0,Parkvegen,5500.0,6.0,,,4585.0,Kleppe/Verdalen
525221,1120,KLEPP,171684358,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
525222,1120,KLEPP,171684331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
525223,1120,KLEPP,171678218,2,111.0,Enebolig,TB,Tatt i bruk,20010116,20010216,20010405,13.0,,,36590721.0,Parkvegen,5500.0,12.0,,,4585.0,Kleppe/Verdalen
525224,1120,KLEPP,171684323,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,36596213.0,Postvegen,5665.0,301.0,,,4353.0,KLEPP STASJON
525225,1120,KLEPP,171684315,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
525226,1120,KLEPP,171678358,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,36598001.0,Stasjonsvegen,7700.0,2.0,A,,4585.0,Kleppe/Verdalen
525227,1120,KLEPP,171684455,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
525228,1120,KLEPP,171678331,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,36598001.0,Stasjonsvegen,7700.0,2.0,A,,4585.0,Kleppe/Verdalen
525229,1120,KLEPP,171684447,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,36597516.0,Stasjonsvegen,7700.0,190.0,,,4353.0,KLEPP STASJON
525230,1120,KLEPP,171678323,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
525231,1120,KLEPP,171684439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,71.0,,,,,,,,,,
525232,1120,KLEPP,171678315,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,0.0,,,36596905.0,Jærvegen,3500.0,547.0,,,4585.0,Kleppe/Verdalen
525233,1120,KLEPP,171684420,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
525234,1120,KLEPP,171678307,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
525235,1120,KLEPP,171678293,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,36592828.0,Stasjonsvegen,7700.0,16.0,B,,4585.0,Kleppe/Verdalen
525236,1120,KLEPP,171684412,1,111.0,Enebolig,BU,Bygningsnummer utgått,19960628,19960702,10101,23.0,,,,,,,,,,
525237,1120,KLEPP,171678285,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,36591180.0,Tuevegen,8600.0,13.0,,,4585.0,Kleppe/Verdalen
525238,1120,KLEPP,171684412,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,173.0,,,36596215.0,Postvegen,5665.0,351.0,,,4353.0,KLEPP STASJON
525239,1120,KLEPP,171678277,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,36592300.0,Stasjonsvegen,7700.0,22.0,,,4585.0,Kleppe/Verdalen
525240,1120,KLEPP,171684404,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
525241,1120,KLEPP,171678129,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
525242,1120,KLEPP,171684226,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,36596209.0,Postvegen,5665.0,267.0,,,4353.0,KLEPP STASJON
525243,1120,KLEPP,171678110,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,36590717.0,Parkvegen,5500.0,14.0,,,4585.0,Kleppe/Verdalen
525244,1120,KLEPP,171684218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
525245,1120,KLEPP,171678102,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,36590718.0,Parkvegen,5500.0,20.0,,,4585.0,Kleppe/Verdalen
525246,1120,KLEPP,171684196,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
525247,1120,KLEPP,171678099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
525248,1120,KLEPP,171684188,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
525249,1120,KLEPP,171678080,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
525250,1120,KLEPP,171684161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
525251,1120,KLEPP,171678072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
525252,1120,KLEPP,171684153,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,36594059.0,Lalandsvegen,4250.0,153.0,,,4353.0,KLEPP STASJON
525253,1120,KLEPP,171678064,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
525254,1120,KLEPP,171684145,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
525255,1120,KLEPP,171678056,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
525256,1120,KLEPP,171684129,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,36594014.0,Lalandsvegen,4250.0,161.0,,,4353.0,KLEPP STASJON
525257,1120,KLEPP,171678218,1,111.0,Enebolig,TB,Tatt i bruk,19981013,19981015,20001030,112.0,,,,,,,,,,
525258,1120,KLEPP,171684307,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
525259,1120,KLEPP,171678218,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19631130,263.0,,,36590721.0,Parkvegen,5500.0,12.0,,,4585.0,Kleppe/Verdalen
525260,1120,KLEPP,171684293,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,36597495.0,Postvegen,5665.0,283.0,,,4353.0,KLEPP STASJON
525261,1120,KLEPP,171678196,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,36590720.0,Parkvegen,5500.0,10.0,,,4585.0,Kleppe/Verdalen
525262,1120,KLEPP,171684285,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
525263,1120,KLEPP,171678188,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
525264,1120,KLEPP,171684277,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
525265,1120,KLEPP,171678161,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,36588696.0,Idrettsvegen,3400.0,5.0,,,4585.0,Kleppe/Verdalen
525266,1120,KLEPP,171684269,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
525267,1120,KLEPP,171678153,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
525268,1120,KLEPP,171684250,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
525269,1120,KLEPP,171678145,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
525270,1120,KLEPP,171684242,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,301501692.0,Postvegen,5665.0,270.0,,,4353.0,KLEPP STASJON
525271,1120,KLEPP,171678137,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
525272,1120,KLEPP,171684234,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
525273,1120,KLEPP,171678560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
525274,1120,KLEPP,171678552,1,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20070328,10101,10101,21.0,,,,,,,,,,
525275,1120,KLEPP,171678439,0,659.0,Annen idrettsbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
525276,1120,KLEPP,171678420,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
525277,1120,KLEPP,171678412,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
525278,1120,KLEPP,171678404,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
525279,1120,KLEPP,171684528,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,36594009.0,Lalandsvegen,4250.0,121.0,,,4353.0,KLEPP STASJON
525280,1120,KLEPP,171678390,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
525281,1120,KLEPP,171684501,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,36594057.0,Lalandsvegen,4250.0,123.0,,,4353.0,KLEPP STASJON
525282,1120,KLEPP,171678382,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
525283,1120,KLEPP,171684498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
525284,1120,KLEPP,171678374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
525285,1120,KLEPP,171684471,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
525286,1120,KLEPP,171678366,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
525287,1120,KLEPP,171684463,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
525288,1120,KLEPP,171678552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720222,19720301,19730101,25.0,,,,,,,,,,
525289,1120,KLEPP,171678544,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
525290,1120,KLEPP,171678536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
525291,1120,KLEPP,171678501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
525292,1120,KLEPP,171678498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
525293,1120,KLEPP,171678463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
525294,1120,KLEPP,171678455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
525295,1120,KLEPP,171678447,0,659.0,Annen idrettsbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
525296,1120,KLEPP,171676657,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,292.0,,,36591536.0,Vestringen,9100.0,7.0,,,4352.0,KLEPPE
525297,1120,KLEPP,171680247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
525298,1120,KLEPP,171683270,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,36596886.0,Trelastvegen,8450.0,1.0,,,4585.0,Kleppe/Verdalen
525299,1120,KLEPP,171686032,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
525300,1120,KLEPP,171676649,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,36591538.0,Vestringen,9100.0,9.0,,,4352.0,KLEPPE
525301,1120,KLEPP,171680239,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
525302,1120,KLEPP,171683262,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
525303,1120,KLEPP,171686040,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
525304,1120,KLEPP,171680220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
525305,1120,KLEPP,171683254,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
525306,1120,KLEPP,171686059,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
525307,1120,KLEPP,171676630,2,111.0,Enebolig,TB,Tatt i bruk,20050118,20050527,20050627,1.0,,,,,,,,,,
525308,1120,KLEPP,171680212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
525309,1120,KLEPP,171683246,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
525310,1120,KLEPP,171686067,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
525311,1120,KLEPP,171680204,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
525312,1120,KLEPP,171683238,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
525313,1120,KLEPP,171686075,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
525314,1120,KLEPP,171676630,1,111.0,Enebolig,TB,Tatt i bruk,19961119,19961120,19971001,47.0,,,36591540.0,Vestringen,9100.0,11.0,,,4352.0,KLEPPE
525315,1120,KLEPP,171680190,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,36587694.0,Dynjarvegen,1700.0,4.0,,,4585.0,Kleppe/Verdalen
525316,1120,KLEPP,171683211,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
525317,1120,KLEPP,171686083,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
525318,1120,KLEPP,171680182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
525319,1120,KLEPP,171683203,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,36591095.0,Thore Ellingsens veg,8100.0,3.0,,,4352.0,KLEPPE
525320,1120,KLEPP,171686091,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
525321,1120,KLEPP,171676630,0,111.0,Enebolig,TB,Tatt i bruk,19670110,10101,19671215,283.0,,,36591540.0,Vestringen,9100.0,11.0,,,4352.0,KLEPPE
525322,1120,KLEPP,171680174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
525323,1120,KLEPP,171683181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
525324,1120,KLEPP,171686105,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
525325,1120,KLEPP,171676770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
525326,1120,KLEPP,171680344,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,36592724.0,Toreskogvegen,6800.0,83.0,,,4585.0,Kleppe/Verdalen
525327,1120,KLEPP,171683351,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,36596893.0,Jærvegen,3500.0,532.0,,,4585.0,Kleppe/Verdalen
525328,1120,KLEPP,171685958,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
525329,1120,KLEPP,171676762,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,36588265.0,Haugabakkavegen,3000.0,11.0,,,4352.0,KLEPPE
525330,1120,KLEPP,171680336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,36592726.0,Toreskogvegen,6800.0,85.0,,,4585.0,Kleppe/Verdalen
525331,1120,KLEPP,171683343,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
525332,1120,KLEPP,171685966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
525333,1120,KLEPP,171676754,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,36588264.0,Haugabakkavegen,3000.0,9.0,,,4352.0,KLEPPE
525334,1120,KLEPP,171680328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,36592721.0,Toreskogvegen,6800.0,77.0,,,4585.0,Kleppe/Verdalen
525335,1120,KLEPP,171683335,0,322.0,Butikk/forretningsbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,36596889.0,Jærvegen,3500.0,528.0,,,4585.0,Kleppe/Verdalen
525336,1120,KLEPP,171685974,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
525337,1120,KLEPP,171676746,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,36591531.0,Vestringen,9100.0,2.0,,,4352.0,KLEPPE
525338,1120,KLEPP,171680301,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701016,211.0,,,36592719.0,Toreskogvegen,6800.0,73.0,,,4585.0,Kleppe/Verdalen
525339,1120,KLEPP,171683327,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,36598772.0,Prestevegen,5700.0,8.0,,,4585.0,Kleppe/Verdalen
