,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2979499,5412,TJELDSUND,191090659,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2979500,5412,TJELDSUND,191090721,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2979501,5412,TJELDSUND,191090713,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360101,115.0,,,445474181.0,Breistrandveien,1038.0,324.0,,,9440.0,EVENSKJER
2979502,5412,TJELDSUND,191090705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2979503,5412,TJELDSUND,191090691,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19600101,40.0,,,445471795.0,Sør-Lavangen,1039.0,142.0,,,9440.0,EVENSKJER
2979504,5412,TJELDSUND,191090772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2979505,5412,TJELDSUND,191090764,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2979506,5412,TJELDSUND,191090756,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2979507,5412,TJELDSUND,191090748,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2979508,5412,TJELDSUND,117947939,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19820915,19830701,303.0,,,445535705.0,Lilleskånland,1060.0,116.0,,,9440.0,EVENSKJER
2979509,5412,TJELDSUND,117947920,1,111.0,Enebolig,TB,Tatt i bruk,19931222,19940510,19950101,77.0,,,445467860.0,Nyveien,1074.0,29.0,,,9445.0,TOVIK
2979510,5412,TJELDSUND,117947963,0,111.0,Enebolig,BA,Bygging avlyst,10101,19820915,10101,0.0,,,,,,,,,,
2979511,5412,TJELDSUND,117947955,0,111.0,Enebolig,BA,Bygging avlyst,10101,19820915,10101,0.0,,,445472176.0,Breistrandhøgda,1042.0,36.0,,,9440.0,EVENSKJER
2979512,5412,TJELDSUND,117947947,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19820915,19830710,206.0,,,178721569.0,Elveveien,1009.0,2.0,,,9440.0,EVENSKJER
2979513,5412,TJELDSUND,117948005,0,659.0,Annen idrettsbygning,BU,Bygningsnummer utgått,10101,19810915,19821115,118.0,,,445482302.0,Breistrandveien,1038.0,22.0,,,9440.0,EVENSKJER
2979514,5412,TJELDSUND,117947998,0,111.0,Enebolig,TB,Tatt i bruk,10101,19800815,19830715,316.0,,,445476876.0,Stormyrveien,1106.0,30.0,,,9446.0,GROVFJORD
2979515,5412,TJELDSUND,117948048,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820515,19821215,143.0,,,445475451.0,Grovfjordveien,1124.0,1623.0,,,9446.0,GROVFJORD
2979516,5412,TJELDSUND,117948021,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820515,19821015,141.0,,,445468031.0,Staruphågen,1085.0,11.0,,,9445.0,TOVIK
2979517,5412,TJELDSUND,117948013,0,111.0,Enebolig,TB,Tatt i bruk,10101,19811015,19830720,128.0,,,445476920.0,Grovfjordveien,1124.0,2103.0,,,9446.0,GROVFJORD
2979518,5412,TJELDSUND,117947831,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19821115,220.0,,,445542318.0,Svartvannveien,1034.0,317.0,,,9440.0,EVENSKJER
2979519,5412,TJELDSUND,117947823,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820915,19830515,298.0,,,445480416.0,Elvenes,1089.0,57.0,,,9445.0,TOVIK
2979520,5412,TJELDSUND,117947815,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820915,19830309,180.0,,,445479165.0,Djupvik,1090.0,77.0,,,9445.0,TOVIK
2979521,5412,TJELDSUND,117947866,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830615,183.0,,,445474420.0,Breistrandveien,1038.0,187.0,,,9440.0,EVENSKJER
2979522,5412,TJELDSUND,117947858,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19800615,10101,0.0,,,,,,,,,,
2979523,5412,TJELDSUND,117947890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
2979524,5412,TJELDSUND,117947882,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830324,209.0,,,445468457.0,Bjønnshågen,1079.0,41.0,,,9445.0,TOVIK
2979525,5412,TJELDSUND,117947874,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19821215,187.0,,,445471744.0,Sør-Lavangen,1039.0,47.0,,,9440.0,EVENSKJER
2979526,5412,TJELDSUND,117947920,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19820831,257.0,,,445467860.0,Nyveien,1074.0,29.0,,,9445.0,TOVIK
2979527,5412,TJELDSUND,117947912,0,111.0,Enebolig,BA,Bygging avlyst,10101,19810715,10101,0.0,,,,,,,,,,
2979528,5412,TJELDSUND,117947904,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830412,227.0,,,445472542.0,Breistrandhøgda,1042.0,37.0,,,9440.0,EVENSKJER
2979529,5412,TJELDSUND,191090136,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19750101,556.0,,,445474644.0,Kampen,1051.0,19.0,,,9440.0,EVENSKJER
2979530,5412,TJELDSUND,191090128,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2979531,5412,TJELDSUND,191090101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2979532,5412,TJELDSUND,191090098,0,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",BR,Bygning revet/brent,10101,10101,10101,237.0,,,445482732.0,Skjærran,1048.0,22.0,,,9440.0,EVENSKJER
2979533,5412,TJELDSUND,191090160,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2979534,5412,TJELDSUND,191090152,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2979535,5412,TJELDSUND,191090144,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2979536,5412,TJELDSUND,191090136,1,212.0,Verkstedbygning,TB,Tatt i bruk,19970428,19970428,19971231,85.0,,,,,,,,,,
2979537,5412,TJELDSUND,191090209,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19700101,337.0,,,,,,,,,,
2979538,5412,TJELDSUND,191090195,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2979539,5412,TJELDSUND,191090187,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19450101,167.0,,,445475445.0,Skjærran,1048.0,20.0,,,9440.0,EVENSKJER
2979540,5412,TJELDSUND,191090179,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2979541,5412,TJELDSUND,191090241,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19820101,89.0,,,445471480.0,Steinslandsveien,1063.0,14.0,,,9440.0,EVENSKJER
2979542,5412,TJELDSUND,191090233,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,218.0,,,445536502.0,Lilleskånland,1060.0,138.0,,,9440.0,EVENSKJER
2979543,5412,TJELDSUND,191090225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2979544,5412,TJELDSUND,191090217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2979545,5412,TJELDSUND,117948064,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19811115,19821015,647.0,,,445474650.0,Kampen,1051.0,14.0,,,9440.0,EVENSKJER
2979546,5412,TJELDSUND,117948056,0,111.0,Enebolig,TB,Tatt i bruk,10101,19811115,19821015,237.0,,,445468357.0,Sandstrand,1071.0,71.0,,,9445.0,TOVIK
2979547,5412,TJELDSUND,191090012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,139.0,,,503094877.0,Skånlandsveien,1045.0,9.0,,,9440.0,EVENSKJER
2979548,5412,TJELDSUND,117948072,0,111.0,Enebolig,TB,Tatt i bruk,10101,19811215,19830715,234.0,,,445474625.0,Reinåsveien,1019.0,35.0,,,9440.0,EVENSKJER
2979549,5412,TJELDSUND,117948064,1,322.0,Butikk/forretningsbygning,BA,Bygging avlyst,19940201,10101,10101,436.0,,,445474650.0,Kampen,1051.0,14.0,,,9440.0,EVENSKJER
2979550,5412,TJELDSUND,191090039,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2979551,5412,TJELDSUND,191090020,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2979552,5412,TJELDSUND,191090012,1,111.0,Enebolig,TB,Tatt i bruk,19950601,19950601,19960212,17.0,,,503094877.0,Skånlandsveien,1045.0,9.0,,,9440.0,EVENSKJER
2979553,5412,TJELDSUND,191090071,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2979554,5412,TJELDSUND,191090063,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,108.0,,,,,,,,,,
2979555,5412,TJELDSUND,191090055,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19250101,312.0,,,445469729.0,Skjærran,1048.0,26.0,,,9440.0,EVENSKJER
2979556,5412,TJELDSUND,191090047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
2979557,5412,TJELDSUND,11477240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940405,19940405,19950101,39.0,,,,,,,,,,
2979558,5412,TJELDSUND,19490998,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950522,19950522,19951001,114.0,,,178721639.0,Sandfjellet,1070.0,9.0,,,9445.0,TOVIK
2979559,5412,TJELDSUND,117947564,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820515,19821015,198.0,,,178721536.0,Mølnåsveien,1005.0,15.0,,,9440.0,EVENSKJER
2979560,5412,TJELDSUND,11477232,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940401,19940401,19960107,72.0,,,445481226.0,Øyvassveien,1096.0,128.0,,,9445.0,TOVIK
2979561,5412,TJELDSUND,19490971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950518,19950518,19951001,39.0,,,,,,,,,,
2979562,5412,TJELDSUND,117947556,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820515,19821215,175.0,,,445472808.0,Boltåsveien,1030.0,64.0,,,9440.0,EVENSKJER
2979563,5412,TJELDSUND,11477267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940401,19940415,19950101,38.0,,,,,,,,,,
2979564,5412,TJELDSUND,19491013,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000404,10101,20001004,23.0,,,,,,,,,,
2979565,5412,TJELDSUND,117947599,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820515,19821115,79.0,,,445472313.0,Nedre Boltåsen,1032.0,74.0,,,9440.0,EVENSKJER
2979566,5412,TJELDSUND,117947580,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820515,19830415,186.0,,,445484606.0,Nedre Trøsemarka,1025.0,126.0,,,9440.0,EVENSKJER
2979567,5412,TJELDSUND,11477259,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940427,19940509,19940801,56.0,,,445483074.0,Fornesvika,1068.0,39.0,,,9445.0,TOVIK
2979568,5412,TJELDSUND,19491005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950531,19950531,19961001,45.0,,,178720492.0,,,,,0.0,9446.0,GROVFJORD
2979569,5412,TJELDSUND,117947572,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820515,19821215,216.0,,,178721559.0,Sandmoveien,1007.0,5.0,,,9440.0,EVENSKJER
2979570,5412,TJELDSUND,117947610,1,111.0,Enebolig,TB,Tatt i bruk,19960625,19960625,19970625,17.0,,,445468037.0,Staruphågen,1085.0,10.0,,,9445.0,TOVIK
2979571,5412,TJELDSUND,11477283,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19940527,10101,19941231,26.0,,,,,,,,,,
2979572,5412,TJELDSUND,19491048,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950724,19950724,19960625,48.0,,,445478560.0,Grovfjordveien,1124.0,330.0,,,9446.0,GROVFJORD
2979573,5412,TJELDSUND,117947610,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820515,19821115,183.0,,,445468037.0,Staruphågen,1085.0,10.0,,,9445.0,TOVIK
2979574,5412,TJELDSUND,11477275,0,111.0,Enebolig,TB,Tatt i bruk,19940525,19940525,19950317,191.1,,,178721505.0,Kleiva,1003.0,16.0,,,9440.0,EVENSKJER
2979575,5412,TJELDSUND,117947602,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820515,19830223,238.0,,,445479170.0,Djupvik,1090.0,44.0,,,9445.0,TOVIK
2979576,5412,TJELDSUND,19491021,0,111.0,Enebolig,TB,Tatt i bruk,19950630,19950630,19951116,99.0,,,445481132.0,Grovfjordveien,1124.0,1986.0,,,9446.0,GROVFJORD
2979577,5412,TJELDSUND,117947637,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19821015,219.0,,,445473603.0,Fjellveien,1018.0,44.0,,,9440.0,EVENSKJER
2979578,5412,TJELDSUND,11477305,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19940608,19940608,19950601,33.0,,,445469084.0,Skånlandsveien,1045.0,110.0,,,9440.0,EVENSKJER
2979579,5412,TJELDSUND,19491072,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19950725,19950725,19960701,166.0,,,445469178.0,Skånlandsveien,1045.0,266.0,,,9440.0,EVENSKJER
2979580,5412,TJELDSUND,117947629,0,721.0,Sykehjem,TB,Tatt i bruk,10101,19810615,19831015,0.0,,,178721594.0,Asphaugen,1014.0,4.0,,,9440.0,EVENSKJER
2979581,5412,TJELDSUND,11477291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940607,19940607,19950101,25.0,,,,,,,,,,
2979582,5412,TJELDSUND,19491064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950725,19950725,19960601,46.0,,,,,,,,,,
2979583,5412,TJELDSUND,191092864,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2979584,5412,TJELDSUND,11481396,0,111.0,Enebolig,TB,Tatt i bruk,19850111,19850815,19860916,282.0,,,445469790.0,Skånlandsveien,1045.0,278.0,,,9440.0,EVENSKJER
2979585,5412,TJELDSUND,11477178,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931214,19940420,19950420,49.0,,,445481210.0,Kvitnes,1064.0,167.0,,,9440.0,EVENSKJER
2979586,5412,TJELDSUND,19493776,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060705,20061115,20070619,67.0,,,445480400.0,Kvitnes,1064.0,60.0,,,9440.0,EVENSKJER
2979587,5412,TJELDSUND,191092856,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19500101,72.0,,,445473028.0,Boltåsveien,1030.0,162.0,,,9440.0,EVENSKJER
2979588,5412,TJELDSUND,11481388,0,111.0,Enebolig,BU,Bygningsnummer utgått,19841018,10101,10101,149.0,,,445472118.0,Breistrandhøgda,1042.0,14.0,,,9440.0,EVENSKJER
2979589,5412,TJELDSUND,191092848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2979590,5412,TJELDSUND,11477151,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931201,19931214,19950101,230.0,,,445471926.0,Sletteveien,1035.0,104.0,,,9440.0,EVENSKJER
2979591,5412,TJELDSUND,19493768,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060705,20061115,20070619,76.0,,,445480254.0,Kvitnes,1064.0,58.0,,,9440.0,EVENSKJER
2979592,5412,TJELDSUND,191092821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2979593,5412,TJELDSUND,117947475,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820315,19830128,138.0,,,445479154.0,Djupvik,1090.0,46.0,,,9445.0,TOVIK
2979594,5412,TJELDSUND,191092902,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,175.0,,,445472706.0,Boltåsveien,1030.0,156.0,,,9440.0,EVENSKJER
2979595,5412,TJELDSUND,11481426,0,999.0,,TB,Tatt i bruk,19841122,19850615,19860225,0.0,,,,,,,,,,
2979596,5412,TJELDSUND,11477194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931227,19931227,19940601,43.0,,,,,,,,,,
2979597,5412,TJELDSUND,117947467,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820315,19821215,175.0,,,445474325.0,Husjordveien,1026.0,200.0,,,9440.0,EVENSKJER
2979598,5412,TJELDSUND,191092899,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,66.0,,,445472729.0,Boltåsveien,1030.0,154.0,,,9440.0,EVENSKJER
2979599,5412,TJELDSUND,191092880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2979600,5412,TJELDSUND,11481418,0,111.0,Enebolig,TB,Tatt i bruk,19841101,19850110,19860114,158.0,,,445474454.0,Husjordveien,1026.0,325.0,,,9440.0,EVENSKJER
2979601,5412,TJELDSUND,11477186,0,111.0,Enebolig,TB,Tatt i bruk,19940103,19940614,19950101,52.0,,,445483438.0,Grovfjordveien,1124.0,2014.0,,,9446.0,GROVFJORD
2979602,5412,TJELDSUND,19493784,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060705,20061115,20070619,67.0,,,445480408.0,Kvitnes,1064.0,62.0,,,9440.0,EVENSKJER
2979603,5412,TJELDSUND,191092872,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,152.0,,,445473357.0,Boltåsveien,1030.0,158.0,,,9440.0,EVENSKJER
2979604,5412,TJELDSUND,117947505,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820515,19830113,174.0,,,178721558.0,Sandmoveien,1007.0,4.0,,,9440.0,EVENSKJER
2979605,5412,TJELDSUND,11481442,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19850110,19850114,19850225,40.0,,,445474616.0,Nipveien,1021.0,55.0,,,9440.0,EVENSKJER
2979606,5412,TJELDSUND,11477216,0,111.0,Enebolig,TB,Tatt i bruk,19940217,19940616,19951001,159.0,,,178721524.0,Myrveien,1004.0,27.0,,,9440.0,EVENSKJER
2979607,5412,TJELDSUND,117947483,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820315,19821015,175.0,,,445482675.0,Breistrandveien,1038.0,350.0,,,9440.0,EVENSKJER
2979608,5412,TJELDSUND,191092929,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2979609,5412,TJELDSUND,11481434,0,111.0,Enebolig,TB,Tatt i bruk,19850220,19850314,19850722,181.0,,,445471737.0,Sør-Lavangen,1039.0,114.0,,,9440.0,EVENSKJER
2979610,5412,TJELDSUND,11477208,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931004,19940420,19950420,42.0,,,445481188.0,Kvitnes,1064.0,163.0,,,9440.0,EVENSKJER
2979611,5412,TJELDSUND,191092910,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2979612,5412,TJELDSUND,117947548,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820515,19830820,200.0,,,445479159.0,Djupvik,1090.0,33.0,,,9445.0,TOVIK
2979613,5412,TJELDSUND,11477224,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940301,19940301,19950601,47.0,,,351190185.0,,,,,0.0,9446.0,GROVFJORD
2979614,5412,TJELDSUND,19490963,0,111.0,Enebolig,TB,Tatt i bruk,19950518,19950518,19951124,134.0,,,445481144.0,Sør-Lavangen,1039.0,65.0,,,9440.0,EVENSKJER
2979615,5412,TJELDSUND,117947521,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830407,220.0,,,445471819.0,Sør-Lavangen,1039.0,310.0,,,9440.0,EVENSKJER
2979616,5412,TJELDSUND,11477216,2,111.0,Enebolig,TB,Tatt i bruk,20060329,20060329,20070329,14.0,,,178721524.0,Myrveien,1004.0,27.0,,,9440.0,EVENSKJER
2979617,5412,TJELDSUND,19490955,0,111.0,Enebolig,TB,Tatt i bruk,19950510,19950601,19960201,179.0,,,445482248.0,Skånlandsveien,1045.0,298.0,,,9440.0,EVENSKJER
2979618,5412,TJELDSUND,117947513,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820515,19830515,269.0,,,178721512.0,Myrveien,1004.0,8.0,,,9440.0,EVENSKJER
2979619,5412,TJELDSUND,11477216,1,111.0,Enebolig,TB,Tatt i bruk,20060329,20060329,20070329,45.0,,,178721524.0,Myrveien,1004.0,27.0,,,9440.0,EVENSKJER
2979620,5412,TJELDSUND,11477429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941018,19941018,19950601,18.0,,,,,,,,,,
2979621,5412,TJELDSUND,19491218,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960119,19960801,19970101,644.0,,,445469657.0,Skånlandsveien,1045.0,190.0,,,9440.0,EVENSKJER
2979622,5412,TJELDSUND,117947777,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19821115,161.0,,,445476917.0,Grovfjordveien,1124.0,2039.0,,,9446.0,GROVFJORD
2979623,5412,TJELDSUND,11477410,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19941017,19941017,19960101,31.0,,,,,,,,,,
2979624,5412,TJELDSUND,19491196,0,329.0,Annen forretningsbygning,BU,Bygningsnummer utgått,19951017,19951017,19961010,48.0,,,445474724.0,Benkeveien,1047.0,6.0,,,9440.0,EVENSKJER
2979625,5412,TJELDSUND,117947769,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19840322,226.0,,,445472512.0,Breistrandhøgda,1042.0,68.0,,,9440.0,EVENSKJER
2979626,5412,TJELDSUND,19493075,1,111.0,Enebolig,TB,Tatt i bruk,19990419,19990419,19990819,66.2,,,,,,,,,,
2979627,5412,TJELDSUND,11477445,0,111.0,Enebolig,TB,Tatt i bruk,19941031,19941031,19950601,226.0,,,445479486.0,Tjeldsundbrua,1062.0,216.0,,,9440.0,EVENSKJER
2979628,5412,TJELDSUND,19491234,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19951023,19951023,19971023,41.0,,,445475556.0,Grovfjordveien,1124.0,1275.0,,,9446.0,GROVFJORD
2979629,5412,TJELDSUND,117947785,1,111.0,Enebolig,TB,Tatt i bruk,19970421,19970421,19970421,23.0,,,,,,,,,,
2979630,5412,TJELDSUND,11477437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941021,19941021,19950501,74.0,,,,,,,,,,
2979631,5412,TJELDSUND,19491226,0,111.0,Enebolig,TB,Tatt i bruk,19951020,19951020,19971130,163.0,,,445481088.0,Djupvik,1090.0,132.0,,,9445.0,TOVIK
2979632,5412,TJELDSUND,117947785,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19821115,111.0,,,445473630.0,Fjellveien,1018.0,12.0,,,9440.0,EVENSKJER
2979633,5412,TJELDSUND,11477461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941111,19941111,19951111,45.0,,,,,,,,,,
2979634,5412,TJELDSUND,19491269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951107,19951107,19961107,26.0,,,,,,,,,,
2979635,5412,TJELDSUND,19491250,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960216,10101,10101,25.0,,,,,,,,,,
2979636,5412,TJELDSUND,11477453,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941103,19950501,19951201,51.0,,,445481232.0,Sandvannet,1076.0,300.0,,,9445.0,TOVIK
2979637,5412,TJELDSUND,19491242,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19951023,10101,10101,57.0,,,445481377.0,Fornesveien,1091.0,155.0,,,9445.0,TOVIK
2979638,5412,TJELDSUND,19493105,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2979639,5412,TJELDSUND,19491285,0,111.0,Enebolig,TB,Tatt i bruk,19950327,19950327,19951002,83.0,,,178722210.0,Myrveien,1004.0,23.0,B,,9440.0,EVENSKJER
2979640,5412,TJELDSUND,11477496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941208,19941208,19950601,33.0,,,,,,,,,,
2979641,5412,TJELDSUND,11477488,0,111.0,Enebolig,BA,Bygging avlyst,19941201,10101,10101,279.0,,,,,,,,,,
2979642,5412,TJELDSUND,19491277,0,111.0,Enebolig,TB,Tatt i bruk,19950327,19950327,19951002,83.0,,,178722209.0,Myrveien,1004.0,23.0,A,,9440.0,EVENSKJER
2979643,5412,TJELDSUND,11477348,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940620,19940620,19960620,56.0,,,445471615.0,Øyvassveien,1096.0,80.0,,,9445.0,TOVIK
2979644,5412,TJELDSUND,19491102,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19910817,19910817,19960701,21.0,,,,,,,,,,
2979645,5412,TJELDSUND,117947653,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830726,205.0,,,445484617.0,Nedre Trøsemarka,1025.0,86.0,,,9440.0,EVENSKJER
2979646,5412,TJELDSUND,11477321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940615,19940615,19950615,34.0,,,,,,,,,,
2979647,5412,TJELDSUND,19491099,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19950815,19950815,19960815,64.0,,,,,,,,,,
2979648,5412,TJELDSUND,117947645,0,111.0,Enebolig,BR,Bygning revet/brent,10101,19820815,19821215,0.0,,,445472176.0,Breistrandhøgda,1042.0,36.0,,,9440.0,EVENSKJER
