,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
138123,3004,FREDRIKSTAD,13398542,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19371115,244.0,,,17856918.0,Eyvind Alnæs vei,9900.0,5.0,,,1605.0,FREDRIKSTAD
138124,3004,FREDRIKSTAD,13400741,0,723.0,Rehabiliter.institusjon.kurbad,TB,Tatt i bruk,10101,10101,19261215,1026.0,,,17922457.0,Ilaveien,18500.0,122.0,,,1605.0,FREDRIKSTAD
138125,3004,FREDRIKSTAD,13395454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,35.0,,,,,,,,,,
138126,3004,FREDRIKSTAD,13398534,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19471215,231.0,,,17856917.0,Eyvind Alnæs vei,9900.0,4.0,,,1605.0,FREDRIKSTAD
138127,3004,FREDRIKSTAD,13400644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19381215,42.0,,,,,,,,,,
138128,3004,FREDRIKSTAD,13392447,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000906,20000906,20000906,18.0,,,,,,,,,,
138129,3004,FREDRIKSTAD,13395349,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19341215,229.0,,,17861141.0,Ilaveien,18500.0,49.0,,,1605.0,FREDRIKSTAD
138130,3004,FREDRIKSTAD,13400636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19811215,24.0,,,,,,,,,,
138131,3004,FREDRIKSTAD,13392447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670915,163.0,,,,,,,,,,
138132,3004,FREDRIKSTAD,13395314,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19581215,0.0,,,17914913.0,Ilaveien,18500.0,103.0,D,,1605.0,FREDRIKSTAD
138133,3004,FREDRIKSTAD,13400652,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19930803,10101,19950322,82.0,,,17854784.0,Bratliveien,5200.0,9.0,,,1605.0,FREDRIKSTAD
138134,3004,FREDRIKSTAD,13392463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670915,140.0,,,,,,,,,,
138135,3004,FREDRIKSTAD,13395365,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19551215,212.0,,,17915047.0,Ila allé,18450.0,66.0,B,,1605.0,FREDRIKSTAD
138136,3004,FREDRIKSTAD,13400652,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19261215,86.0,,,17854784.0,Bratliveien,5200.0,9.0,,,1605.0,FREDRIKSTAD
138137,3004,FREDRIKSTAD,13392455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670915,140.0,,,,,,,,,,
138138,3004,FREDRIKSTAD,13395357,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,19551215,3038.6,,,17861130.0,Ilaveien,18500.0,30.0,,,1605.0,FREDRIKSTAD
138139,3004,FREDRIKSTAD,13392498,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19731215,110.0,,,17863874.0,Labråten,22300.0,80.0,A,,1614.0,FREDRIKSTAD
138140,3004,FREDRIKSTAD,13395381,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19611215,525.0,,,17861180.0,Ilaveien,18500.0,95.0,,,1605.0,FREDRIKSTAD
138141,3004,FREDRIKSTAD,13400660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19251215,269.9,,,17854779.0,Bratliveien,5200.0,3.0,,,1605.0,FREDRIKSTAD
138142,3004,FREDRIKSTAD,13392471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670915,145.0,,,,,,,,,,
138143,3004,FREDRIKSTAD,13395373,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19721215,1435.4,,,17861181.0,Ilaveien,18500.0,97.0,,,1605.0,FREDRIKSTAD
138144,3004,FREDRIKSTAD,13392528,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19670915,1030.0,,,17869597.0,Prestelandet,30300.0,22.0,,,1632.0,GAMLE FREDRIKSTAD
138145,3004,FREDRIKSTAD,13395403,1,243.0,Veksthus,TB,Tatt i bruk,20000221,20010328,20010801,110.0,,,17861180.0,Ilaveien,18500.0,95.0,,,1605.0,FREDRIKSTAD
138146,3004,FREDRIKSTAD,13400687,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19341215,249.0,,,17860347.0,Helges vei,16600.0,4.0,,,1605.0,FREDRIKSTAD
138147,3004,FREDRIKSTAD,13392501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670915,145.0,,,,,,,,,,
138148,3004,FREDRIKSTAD,13395403,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,19630615,186.0,,,17861180.0,Ilaveien,18500.0,95.0,,,1605.0,FREDRIKSTAD
138149,3004,FREDRIKSTAD,13400679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19511215,319.0,,,17860348.0,Helges vei,16600.0,5.0,,,1605.0,FREDRIKSTAD
138150,3004,FREDRIKSTAD,13398658,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741015,191.0,,,17866101.0,Moreneveien,25700.0,36.0,,,1605.0,FREDRIKSTAD
138151,3004,FREDRIKSTAD,13395543,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19501215,212.0,,,17859656.0,Gudeberg allé,14600.0,27.0,,,1632.0,GAMLE FREDRIKSTAD
138152,3004,FREDRIKSTAD,13398631,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19621215,80.0,,,17866102.0,Moreneveien,25700.0,38.0,,,1605.0,FREDRIKSTAD
138153,3004,FREDRIKSTAD,13395535,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510115,238.0,,,17859657.0,Gudeberg allé,14600.0,29.0,,,1632.0,GAMLE FREDRIKSTAD
138154,3004,FREDRIKSTAD,13400822,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900131,19900215,19901215,204.0,,,17859857.0,Harestien,15925.0,51.0,,,1615.0,FREDRIKSTAD
138155,3004,FREDRIKSTAD,13398674,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751215,148.0,,,17866099.0,Moreneveien,25700.0,34.0,,,1605.0,FREDRIKSTAD
138156,3004,FREDRIKSTAD,13400865,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,19571215,27.0,,,17874475.0,Torsnesveien,40400.0,18.0,,,1630.0,GAMLE FREDRIKSTAD
138157,3004,FREDRIKSTAD,13398666,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19541215,171.0,,,17866100.0,Moreneveien,25700.0,35.0,,,1605.0,FREDRIKSTAD
138158,3004,FREDRIKSTAD,13395551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19771215,40.0,,,,,,,,,,
138159,3004,FREDRIKSTAD,13400857,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,19571215,27.0,,,17874475.0,Torsnesveien,40400.0,18.0,,,1630.0,GAMLE FREDRIKSTAD
138160,3004,FREDRIKSTAD,13398690,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19511215,149.0,,,17866096.0,Moreneveien,25700.0,31.0,,,1605.0,FREDRIKSTAD
138161,3004,FREDRIKSTAD,13400881,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,19571215,27.0,,,17874475.0,Torsnesveien,40400.0,18.0,,,1630.0,GAMLE FREDRIKSTAD
138162,3004,FREDRIKSTAD,13398682,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19531215,156.0,,,17866098.0,Moreneveien,25700.0,33.0,,,1605.0,FREDRIKSTAD
138163,3004,FREDRIKSTAD,13400873,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,19571215,27.0,,,17874475.0,Torsnesveien,40400.0,18.0,,,1630.0,GAMLE FREDRIKSTAD
138164,3004,FREDRIKSTAD,13398712,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750615,168.0,,,17866095.0,Moreneveien,25700.0,30.0,,,1605.0,FREDRIKSTAD
138165,3004,FREDRIKSTAD,13400911,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,19571215,27.0,,,17874475.0,Torsnesveien,40400.0,18.0,,,1630.0,GAMLE FREDRIKSTAD
138166,3004,FREDRIKSTAD,13398704,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750515,192.0,,,17866094.0,Moreneveien,25700.0,29.0,A,,1605.0,FREDRIKSTAD
138167,3004,FREDRIKSTAD,13400903,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,19571215,27.0,,,17874475.0,Torsnesveien,40400.0,18.0,,,1630.0,GAMLE FREDRIKSTAD
138168,3004,FREDRIKSTAD,13392552,3,131.0,Rekkehus,TB,Tatt i bruk,20000221,20000222,20000315,26.0,,,17863888.0,Labråten,22300.0,88.0,A,,1614.0,FREDRIKSTAD
138169,3004,FREDRIKSTAD,13395489,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19371215,231.0,,,17871867.0,Skovbøleveien,34500.0,5.0,,,1605.0,FREDRIKSTAD
138170,3004,FREDRIKSTAD,13398569,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19510615,466.0,,,17856920.0,Eyvind Alnæs vei,9900.0,9.0,,,1605.0,FREDRIKSTAD
138171,3004,FREDRIKSTAD,13395470,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700615,180.0,,,17875862.0,Vaterlandsveien,42600.0,10.0,,,1630.0,GAMLE FREDRIKSTAD
138172,3004,FREDRIKSTAD,13398550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19511215,258.0,,,17856919.0,Eyvind Alnæs vei,9900.0,7.0,,,1605.0,FREDRIKSTAD
138173,3004,FREDRIKSTAD,13400784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900131,19920107,19931231,42.0,,,,,,,,,,
138174,3004,FREDRIKSTAD,13398585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731015,216.0,,,17871863.0,Skovbøleveien,34500.0,1.0,,,1605.0,FREDRIKSTAD
138175,3004,FREDRIKSTAD,13392552,4,131.0,Rekkehus,RA,Rammetillatelse,20000316,10101,10101,24.0,,,17863890.0,Labråten,22300.0,88.0,C,,1614.0,FREDRIKSTAD
138176,3004,FREDRIKSTAD,13395497,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570815,205.0,,,17875274.0,Unnebergveien,42000.0,5.0,,,1613.0,FREDRIKSTAD
138177,3004,FREDRIKSTAD,13395489,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19891015,53.0,,,17871867.0,Skovbøleveien,34500.0,5.0,,,1605.0,FREDRIKSTAD
138178,3004,FREDRIKSTAD,13398577,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19400615,246.0,,,,,,,,,,
138179,3004,FREDRIKSTAD,13400792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900131,19900215,19931231,61.0,,,,,,,,,,
138180,3004,FREDRIKSTAD,13398607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750215,223.0,,,17866106.0,Moreneveien,25700.0,42.0,,,1605.0,FREDRIKSTAD
138181,3004,FREDRIKSTAD,13395500,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19530115,268.0,,,17866032.0,Meltzers gate,25300.0,3.0,,,1632.0,GAMLE FREDRIKSTAD
138182,3004,FREDRIKSTAD,13398593,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19351015,182.0,,,17871864.0,Skovbøleveien,34500.0,2.0,,,1605.0,FREDRIKSTAD
138183,3004,FREDRIKSTAD,13392234,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20040826,10101,0.0,,,,,,,,,,
138184,3004,FREDRIKSTAD,13395497,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19890515,104.0,,,17875274.0,Unnebergveien,42000.0,5.0,,,1613.0,FREDRIKSTAD
138185,3004,FREDRIKSTAD,13400806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900131,19900418,19900802,33.0,,,,,,,,,,
138186,3004,FREDRIKSTAD,13398623,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741215,116.0,,,17866104.0,Moreneveien,25700.0,39.0,,,1605.0,FREDRIKSTAD
138187,3004,FREDRIKSTAD,13395527,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19540615,216.0,,,17859658.0,Gudeberg allé,14600.0,31.0,,,1632.0,GAMLE FREDRIKSTAD
138188,3004,FREDRIKSTAD,13398615,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780615,139.0,,,17866105.0,Moreneveien,25700.0,40.0,,,1605.0,FREDRIKSTAD
138189,3004,FREDRIKSTAD,13395519,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19471115,211.0,,,17860414.0,Herlof Steens gate,16900.0,9.0,,,1632.0,GAMLE FREDRIKSTAD
138190,3004,FREDRIKSTAD,13400814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900131,19921104,19931231,36.0,,,,,,,,,,
138191,3004,FREDRIKSTAD,13401047,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19560715,263.0,,,17862655.0,Gamle Kirkevei,20700.0,107.0,,,1617.0,FREDRIKSTAD
138192,3004,FREDRIKSTAD,13398828,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19201215,232.0,,,17866084.0,Moreneveien,25700.0,21.0,,,1605.0,FREDRIKSTAD
138193,3004,FREDRIKSTAD,13398801,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19541215,165.0,,,17866086.0,Moreneveien,25700.0,22.0,B,,1605.0,FREDRIKSTAD
138194,3004,FREDRIKSTAD,13401039,1,111.0,Enebolig,IG,Igangsettingstillatelse,20050104,20050104,10101,43.0,,,17862657.0,Gamle Kirkevei,20700.0,108.0,B,,1617.0,FREDRIKSTAD
138195,3004,FREDRIKSTAD,13401063,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730615,206.0,,,17862653.0,Gamle Kirkevei,20700.0,105.0,A,,1617.0,FREDRIKSTAD
138196,3004,FREDRIKSTAD,13398844,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19471215,184.0,,,17866082.0,Moreneveien,25700.0,18.0,,,1605.0,FREDRIKSTAD
138197,3004,FREDRIKSTAD,13401055,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770515,195.0,,,17862654.0,Gamle Kirkevei,20700.0,106.0,,,1617.0,FREDRIKSTAD
138198,3004,FREDRIKSTAD,13398836,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19471215,169.0,,,17866083.0,Moreneveien,25700.0,20.0,,,1605.0,FREDRIKSTAD
138199,3004,FREDRIKSTAD,13401098,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600915,110.0,,,17862649.0,Gamle Kirkevei,20700.0,103.0,A,,1617.0,FREDRIKSTAD
138200,3004,FREDRIKSTAD,13398852,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19241215,177.0,,,17866081.0,Moreneveien,25700.0,17.0,,,1605.0,FREDRIKSTAD
138201,3004,FREDRIKSTAD,13401071,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690815,178.0,,,17862651.0,Gamle Kirkevei,20700.0,104.0,,,1617.0,FREDRIKSTAD
138202,3004,FREDRIKSTAD,13398844,1,111.0,Enebolig,TB,Tatt i bruk,20030619,20030619,20030619,11.0,,,17866082.0,Moreneveien,25700.0,18.0,,,1605.0,FREDRIKSTAD
138203,3004,FREDRIKSTAD,13398879,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19271215,181.0,,,17866078.0,Moreneveien,25700.0,14.0,,,1605.0,FREDRIKSTAD
138204,3004,FREDRIKSTAD,13401098,1,111.0,Enebolig,TB,Tatt i bruk,20020621,20020621,20020621,20.0,,,17862649.0,Gamle Kirkevei,20700.0,103.0,A,,1617.0,FREDRIKSTAD
138205,3004,FREDRIKSTAD,13398860,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810615,249.0,,,17866079.0,Moreneveien,25700.0,15.0,,,1605.0,FREDRIKSTAD
138206,3004,FREDRIKSTAD,13398739,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781215,173.0,,,17866092.0,Moreneveien,25700.0,28.0,A,,1605.0,FREDRIKSTAD
138207,3004,FREDRIKSTAD,13400946,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,19571215,27.0,,,17874475.0,Torsnesveien,40400.0,18.0,,,1630.0,GAMLE FREDRIKSTAD
138208,3004,FREDRIKSTAD,13398720,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560615,226.0,,,17866093.0,Moreneveien,25700.0,29.0,,,1605.0,FREDRIKSTAD
138209,3004,FREDRIKSTAD,13400938,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,19571215,27.0,,,17874475.0,Torsnesveien,40400.0,18.0,,,1630.0,GAMLE FREDRIKSTAD
138210,3004,FREDRIKSTAD,13398755,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19371215,169.0,,,17866089.0,Moreneveien,25700.0,25.0,,,1605.0,FREDRIKSTAD
138211,3004,FREDRIKSTAD,13400962,0,529.0,Annen bygning for overnatting,BR,Bygning revet/brent,10101,10101,19571215,26.0,,,17874475.0,Torsnesveien,40400.0,18.0,,,1630.0,GAMLE FREDRIKSTAD
138212,3004,FREDRIKSTAD,13398747,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19621215,134.0,,,17866090.0,Moreneveien,25700.0,26.0,,,1605.0,FREDRIKSTAD
138213,3004,FREDRIKSTAD,13400954,0,529.0,Annen bygning for overnatting,BR,Bygning revet/brent,10101,10101,19571215,32.0,,,17874475.0,Torsnesveien,40400.0,18.0,,,1630.0,GAMLE FREDRIKSTAD
138214,3004,FREDRIKSTAD,13398771,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19371215,77.0,,,,,,,,,,
138215,3004,FREDRIKSTAD,13401012,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19400715,141.0,,,17862659.0,Gamle Kirkevei,20700.0,110.0,,,1617.0,FREDRIKSTAD
138216,3004,FREDRIKSTAD,13398763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610815,131.0,,,17866088.0,Moreneveien,25700.0,24.0,,,1605.0,FREDRIKSTAD
138217,3004,FREDRIKSTAD,13400970,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,19831215,137.0,,,17874475.0,Torsnesveien,40400.0,18.0,,,1630.0,GAMLE FREDRIKSTAD
138218,3004,FREDRIKSTAD,13398798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801215,33.0,,,,,,,,,,
138219,3004,FREDRIKSTAD,13401039,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400815,86.0,,,17862657.0,Gamle Kirkevei,20700.0,108.0,B,,1617.0,FREDRIKSTAD
138220,3004,FREDRIKSTAD,13401020,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690715,163.0,,,17862658.0,Gamle Kirkevei,20700.0,108.0,A,,1617.0,FREDRIKSTAD
138221,3004,FREDRIKSTAD,13398976,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19551215,241.0,,,17866065.0,Moreneveien,25700.0,3.0,,,1605.0,FREDRIKSTAD
138222,3004,FREDRIKSTAD,13398968,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19560815,238.0,,,17866067.0,Moreneveien,25700.0,5.0,,,1605.0,FREDRIKSTAD
138223,3004,FREDRIKSTAD,13401179,1,111.0,Enebolig,TB,Tatt i bruk,19860408,19860415,19931231,33.0,,,17862638.0,Gamle Kirkevei,20700.0,95.0,,,1617.0,FREDRIKSTAD
138224,3004,FREDRIKSTAD,13398992,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19521215,282.0,,,17875307.0,Utfarten,42200.0,7.0,,,1605.0,FREDRIKSTAD
138225,3004,FREDRIKSTAD,13398984,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720515,235.0,,,17866064.0,Moreneveien,25700.0,1.0,,,1605.0,FREDRIKSTAD
138226,3004,FREDRIKSTAD,13401179,2,111.0,Enebolig,TB,Tatt i bruk,19920924,19930104,19930817,55.0,,,17862638.0,Gamle Kirkevei,20700.0,95.0,,,1617.0,FREDRIKSTAD
138227,3004,FREDRIKSTAD,13399026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19351015,171.0,,,17871866.0,Skovbøleveien,34500.0,4.0,,,1605.0,FREDRIKSTAD
138228,3004,FREDRIKSTAD,13401217,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19671215,75.0,,,,,,,,,,
138229,3004,FREDRIKSTAD,13399018,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19521215,181.0,,,17871865.0,Skovbøleveien,34500.0,3.0,,,1605.0,FREDRIKSTAD
138230,3004,FREDRIKSTAD,13401187,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691115,148.0,,,17862630.0,Gamle Kirkevei,20700.0,90.0,A,,1617.0,FREDRIKSTAD
138231,3004,FREDRIKSTAD,13399042,1,111.0,Enebolig,TB,Tatt i bruk,20070910,20070911,20070911,4.0,,,17871868.0,Skovbøleveien,34500.0,6.0,,,1605.0,FREDRIKSTAD
138232,3004,FREDRIKSTAD,13401233,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681115,166.0,,,17872420.0,Solheimsveien,35300.0,3.0,A,,1605.0,FREDRIKSTAD
138233,3004,FREDRIKSTAD,13399042,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19381215,213.0,,,17871868.0,Skovbøleveien,34500.0,6.0,,,1605.0,FREDRIKSTAD
138234,3004,FREDRIKSTAD,13401225,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,10101,19271215,332.0,,,17924599.0,Solheimsveien,35300.0,1.0,A,,1605.0,FREDRIKSTAD
138235,3004,FREDRIKSTAD,13398895,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19791115,265.0,,,17866075.0,Moreneveien,25700.0,11.0,,,1605.0,FREDRIKSTAD
138236,3004,FREDRIKSTAD,13401128,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680115,96.0,,,17862644.0,Gamle Kirkevei,20700.0,101.0,,,1617.0,FREDRIKSTAD
138237,3004,FREDRIKSTAD,13398887,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661215,133.0,,,17866076.0,Moreneveien,25700.0,12.0,,,1605.0,FREDRIKSTAD
138238,3004,FREDRIKSTAD,13401101,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710215,144.0,,,17862650.0,Gamle Kirkevei,20700.0,103.0,B,,1617.0,FREDRIKSTAD
138239,3004,FREDRIKSTAD,13398917,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570615,109.0,,,17866073.0,Moreneveien,25700.0,9.0,,,1605.0,FREDRIKSTAD
138240,3004,FREDRIKSTAD,13401136,1,111.0,Enebolig,TB,Tatt i bruk,20001026,20001026,20001026,36.0,,,17924473.0,Gamle Kirkevei,20700.0,100.0,A,,1617.0,FREDRIKSTAD
138241,3004,FREDRIKSTAD,13398909,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19561215,218.0,,,,,,,,,,
138242,3004,FREDRIKSTAD,13401136,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660815,242.0,,,17924473.0,Gamle Kirkevei,20700.0,100.0,A,,1617.0,FREDRIKSTAD
138243,3004,FREDRIKSTAD,13398933,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19561215,199.0,,,17866071.0,Moreneveien,25700.0,7.0,,,1605.0,FREDRIKSTAD
138244,3004,FREDRIKSTAD,13401152,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19350715,115.0,,,17862643.0,Gamle Kirkevei,20700.0,99.0,,,1617.0,FREDRIKSTAD
138245,3004,FREDRIKSTAD,13398925,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19561215,127.0,,,17866072.0,Moreneveien,25700.0,8.0,,,1605.0,FREDRIKSTAD
138246,3004,FREDRIKSTAD,13401144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19591015,86.0,,,,,,,,,,
138247,3004,FREDRIKSTAD,13398941,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19431215,127.0,,,17866068.0,Moreneveien,25700.0,6.0,A,,1605.0,FREDRIKSTAD
138248,3004,FREDRIKSTAD,13401179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300715,125.0,,,17862638.0,Gamle Kirkevei,20700.0,95.0,,,1617.0,FREDRIKSTAD
138249,3004,FREDRIKSTAD,13398933,1,111.0,Enebolig,TB,Tatt i bruk,20040319,20040319,20040319,17.0,,,17866071.0,Moreneveien,25700.0,7.0,,,1605.0,FREDRIKSTAD
138250,3004,FREDRIKSTAD,13401160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530815,142.0,,,17862640.0,Gamle Kirkevei,20700.0,96.0,,,1617.0,FREDRIKSTAD
138251,3004,FREDRIKSTAD,13399123,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19391115,169.0,,,17871877.0,Skovbøleveien,34500.0,16.0,,,1605.0,FREDRIKSTAD
138252,3004,FREDRIKSTAD,13401349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19631215,28.0,,,,,,,,,,
138253,3004,FREDRIKSTAD,13399115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501215,188.0,,,17871876.0,Skovbøleveien,34500.0,14.0,,,1605.0,FREDRIKSTAD
138254,3004,FREDRIKSTAD,13401330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19251215,124.0,,,17872426.0,Solheimsveien,35300.0,9.0,,,1605.0,FREDRIKSTAD
138255,3004,FREDRIKSTAD,13399158,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600815,165.8,,,17871879.0,Skovbøleveien,34500.0,20.0,,,1605.0,FREDRIKSTAD
138256,3004,FREDRIKSTAD,13399131,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19471115,241.0,,,17871878.0,Skovbøleveien,34500.0,18.0,,,1605.0,FREDRIKSTAD
