,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5165076,5006,STEINKJER,300530833,0,449.0,Annen veg-og trafikktilsynsbygning,FA,Ferdigattest,10101,10101,20151123,20.0,,,534178468.0,Kvamsvegen,6090.0,296.0,,,7715.0,STEINKJER
5165077,3450,ETNEDAL,300161146,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20150914,10101,7.0,,,448294553.0,Grøvaberget,1063.0,51.0,,,2890.0,ETNEDAL
5165078,1124,SOLA,300531200,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20151123,20151123,10101,29.0,,,,,,,,,,
5165079,3450,ETNEDAL,300531050,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150416,20170208,82.2,,,516740063.0,Harastigen,1068.0,9.0,,,2890.0,ETNEDAL
5165080,3450,ETNEDAL,300531110,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20150603,10101,116.0,,,413708129.0,Fjellslinna,1048.0,332.0,,,2890.0,ETNEDAL
5165081,3450,ETNEDAL,300531081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20150709,20200723,61.5,,,414806341.0,Etnedalsvegen,1041.0,3021.0,,,2890.0,ETNEDAL
5165082,3450,ETNEDAL,300531143,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20150521,10101,118.0,,,417783531.0,Rotvøllstølvegen,1138.0,326.0,,,2890.0,ETNEDAL
5165083,4204,KRISTIANSAND,9039090,1,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,20151120,10101,10.0,,,,,,,,,,
5165084,301,OSLO,81604916,1,111.0,Enebolig,FA,Ferdigattest,20140102,20140203,10101,11.0,,,285808245.0,Malmøyveien,14597.0,34.0,A,,198.0,OSLO
5165085,3014,INDRE ØSTFOLD,300531031,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20141212,10101,228.0,,,87033574.0,Vardestien,36330.0,11.0,A,,1850.0,MYSEN
5165086,5406,HAMMERFEST,300530527,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
5165087,5422,BALSFJORD,300531162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100101,20100701,65.0,,,,,,,,,,
5165088,5406,HAMMERFEST,300530524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
5165089,3804,SANDEFJORD,300530628,0,111.0,Enebolig,FA,Ferdigattest,20150831,20150831,10101,285.0,,,477398317.0,Søndre Holt,45133.0,26.0,,,3158.0,ANDEBU
5165090,4643,ÅRDAL,299464,1,111.0,Enebolig,FA,Ferdigattest,10101,20100902,10101,59.0,,,239384450.0,Hagavegen,1305.0,20.0,,,6885.0,ÅRDALSTANGEN
5165091,5401,TROMSØ,300530432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20131024,36.0,,,,,,,,,,
5165092,3401,KONGSVINGER,152057962,1,113.0,Våningshus,TB,Tatt i bruk,10101,20150617,20170706,14.0,,,110155576.0,Østre Solørveg,2110.0,704.0,,,2211.0,KONGSVINGER
5165093,4201,RISØR,300531155,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150716,20150916,10101,90.0,,,88066521.0,Nordfjorden,4580.0,20.0,,,4990.0,SØNDELED
5165094,4201,RISØR,300531159,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20150716,20150916,10101,7.0,,,,,,,,,,
5165095,3033,ULLENSAKER,6945023,1,212.0,Verkstedbygning,FA,Ferdigattest,10101,20151109,10101,408.0,,,,,,,,,,
5165096,1840,SALTDAL,11203035,2,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20141117,20141117,10101,27.0,,,242411200.0,Svingen,3500.0,18.0,,,8250.0,ROGNAN
5165097,3804,SANDEFJORD,19785467,1,111.0,Enebolig,IG,Igangsettingstillatelse,20151123,20151123,10101,10.0,,,208397200.0,Husebygrenda,17560.0,15.0,,,3219.0,SANDEFJORD
5165098,3804,SANDEFJORD,300133602,1,111.0,Enebolig,IG,Igangsettingstillatelse,20151028,20151028,10101,25.0,,,281417132.0,Hunsrødskogen,13949.0,7.0,,,3241.0,SANDEFJORD
5165099,3042,HEMSEDAL,300530759,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20151022,10101,15.0,,,,,,,,,,
5165100,1806,NARVIK,300531033,0,219.0,Annen industribygning,FA,Ferdigattest,20151005,20151005,10101,203.0,,,,,,,,,,
5165101,1833,RANA,300530998,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20151123,10101,9.0,,,,,,,,,,
5165102,3014,INDRE ØSTFOLD,147255187,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20151123,10101,13.0,,,,,,,,,,
5165103,4628,VAKSDAL,175797149,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20151014,20151014,20190220,9.6,,,152915579.0,Skreia,1090.0,5.0,,,5725.0,VAKSDAL
5165104,5049,FLATANGER,300530545,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20130530,10101,18.0,,,,,,,,,,
5165105,5007,NAMSOS,300530513,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20151118,10101,86.0,,,538908911.0,Nedre Sandvika hytteomr,4066.0,11.0,,,7819.0,FOSSLANDSOSEN
5165106,3805,LARVIK,140809624,3,111.0,Enebolig,FA,Ferdigattest,10101,20151111,10101,0.0,,,202379496.0,Helgeroveien,51220.0,225.0,,,3294.0,STAVERN
5165107,3805,LARVIK,140809624,2,111.0,Enebolig,FA,Ferdigattest,10101,20151111,10101,0.0,,,202379496.0,Helgeroveien,51220.0,225.0,,,3294.0,STAVERN
5165108,1535,VESTNES,300530958,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20151123,10101,90.0,,,,,,,,,,
5165109,3805,LARVIK,300530424,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,28.9,,,,,,,,,,
5165110,1535,VESTNES,300531206,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20151124,20171220,37.0,,,,,,,,,,
5165111,1535,VESTNES,300531064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20151124,20211124,104.0,,,,,,,,,,
5165112,3044,HOL,300530355,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,36.0,,,177642590.0,Bergastølvegen,1221.0,84.0,,,3580.0,GEILO
5165113,3044,HOL,300530339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
5165114,3429,FOLLDAL,300530361,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,9.0,,,,,,,,,,
5165115,3030,LILLESTRØM,6805965,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20151117,10101,34.5,,,94308458.0,Skarstubben,18168.0,15.0,,,2016.0,FROGNER
5165116,4227,KVINESDAL,300530672,0,111.0,Enebolig,FA,Ferdigattest,10101,20151119,10101,214.0,,,538980651.0,Moisveien,1191.0,404.0,,,4480.0,KVINESDAL
5165117,4602,KINN,176630728,4,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20151112,20151112,10101,283.0,,,,,,,,,,
5165118,4602,KINN,300530904,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20151014,20160909,10101,307.0,,,539130659.0,Hammermarka,1206.0,29.0,,,5501.0,Florø
5165119,4227,KVINESDAL,300530717,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20151120,10101,200.0,,,,,,,,,,
5165120,1108,SANDNES,170010876,1,111.0,Enebolig,FA,Ferdigattest,10101,20151013,10101,0.0,,,,,,,,,,
5165121,5006,STEINKJER,184970562,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20151124,10101,50.5,,,153366119.0,Sjøstranda,7730.0,11.0,,,7730.0,BEITSTAD
5165122,5035,STJØRDAL,300530592,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20151117,20151117,10101,178.0,,,,,,,,,,
5165123,1108,SANDNES,170010876,2,111.0,Enebolig,FA,Ferdigattest,10101,20151013,10101,41.0,,,162715919.0,Osliveien,22470.0,30.0,,,1.0,Sandnes
5165124,4601,BERGEN,300530937,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20151120,20151120,10101,36.0,,,,,,,,,,
5165125,1806,NARVIK,300531048,0,219.0,Annen industribygning,FA,Ferdigattest,20151005,20151005,10101,122.0,,,,,,,,,,
5165126,3411,RINGSAKER,152322194,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20151120,10101,37.0,,,32079600.0,Rømåsen,9021.0,632.0,,,2612.0,SJUSJØEN
5165127,1833,RANA,12013531,2,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20151123,10101,0.0,,,58189350.0,Engeshaugen,1030.0,16.0,,,8616.0,MO I RANA
5165128,1833,RANA,300450344,1,211.0,Fabrikkbygning,FA,Ferdigattest,20140731,20180413,10101,977.0,,,,,,,,,,
5165129,3813,BAMBLE,165186400,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20151020,20210106,20210106,50.8,,,44211519.0,Isnesbukta,1239.0,12.0,,,3967.0,STATHELLE
5165130,1833,RANA,12034660,1,111.0,Enebolig,FA,Ferdigattest,10101,20151118,10101,12.0,,,58198296.0,Tverrgata,1273.0,2.0,,,8614.0,MO I RANA
5165131,3821,KVITESEID,300531227,0,113.0,Våningshus,FA,Ferdigattest,20151118,20170919,10101,116.0,,,134893252.0,Tveitgrendvegen,1067.0,181.0,,,3850.0,KVITESEID
5165132,4631,ALVER,176231904,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20151116,10101,49.0,,,,,,,,,,
5165133,3451,NORD-AURDAL,158065665,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20151119,10101,26.0,,,,,,,,,,
5165134,3030,LILLESTRØM,300530685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.8,,,,,,,,,,
5165135,3813,BAMBLE,300416794,1,111.0,Enebolig,TB,Tatt i bruk,20150903,20150903,20201127,21.5,,,449747565.0,Anne Maries vei,1036.0,40.0,,,3960.0,STATHELLE
5165136,3048,ØVRE EIKER,300530934,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,46.9,,,,,,,,,,
5165137,3821,KVITESEID,300531230,0,113.0,Våningshus,FA,Ferdigattest,20151117,20161117,10101,186.0,,,134891187.0,Slettemeåsvegen,1011.0,80.0,,,3850.0,KVITESEID
5165138,3030,LILLESTRØM,300530692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
5165139,3044,HOL,300530395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150708,46.0,,,,,,,,,,
5165140,3044,HOL,300530387,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20050901,46.0,,,,,,,,,,
5165141,1557,GJEMNES,300531189,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20151123,10101,140.5,,,539185510.0,,,,,1.0,6638.0,OSMARKA
5165142,3044,HOL,300530385,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20150909,19.0,,,,,,,,,,
5165143,4631,ALVER,300530896,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20151021,10101,147.5,,,525572245.0,Urhaugvegen,6046.0,3.0,,,5936.0,MANGER
5165144,3403,HAMAR,300530430,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20151119,10101,31.0,,,,,,,,,,
5165145,3044,HOL,300530383,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20050815,12.0,,,,,,,,,,
5165146,3403,HAMAR,300530413,0,111.0,Enebolig,FA,Ferdigattest,10101,20151119,10101,130.0,,,31102020.0,Linneavegen,2207.0,6.0,,,2322.0,RIDABU
5165147,1108,SANDNES,300530873,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20151012,20151022,10101,22.0,,,,,,,,,,
5165148,1804,BODØ,300530852,0,111.0,Enebolig,FA,Ferdigattest,20151112,20151112,10101,205.0,,,539031922.0,Per Helgesens vei,19830.0,18.0,A,,8013.0,BODØ
5165149,3045,SIGDAL,300530615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,88.0,,,,,,,,,,
5165150,3030,LILLESTRØM,300530590,0,111.0,Enebolig,FA,Ferdigattest,10101,20151105,10101,198.0,,,538939768.0,St. Olavs gate,13200.0,58.0,,,2004.0,LILLESTRØM
5165151,3045,SIGDAL,300530949,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
5165152,3030,LILLESTRØM,300530588,0,111.0,Enebolig,FA,Ferdigattest,10101,20151105,10101,198.0,,,92258294.0,St. Olavs gate,13200.0,56.0,,,2004.0,LILLESTRØM
5165153,1812,SØMNA,300530420,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20151119,10101,314.0,,,,,,,,,,
5165154,3030,LILLESTRØM,300530587,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20151105,10101,40.0,,,,,,,,,,
5165155,3030,LILLESTRØM,300530584,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20151105,10101,40.0,,,,,,,,,,
5165156,5419,SØRREISA,300531185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20150603,20150605,20151001,70.0,,,,,,,,,,
5165157,3805,LARVIK,300530475,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,20.0,,,,,,,,,,
5165158,5419,SØRREISA,300531196,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060508,20060615,10101,142.0,,,,,,,,,,
5165159,5037,LEVANGER,300531183,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20151123,20151123,10101,45.0,,,,,,,,,,
5165160,3020,NORDRE FOLLO,300530341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140413,0.0,,,,,,,,,,
5165161,5038,VERDAL,185933032,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20151124,20151124,10101,15.0,,,,,,,,,,
5165162,1806,NARVIK,300530898,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
5165163,3416,EIDSKOG,300530541,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20151119,10101,52.0,,,,,,,,,,
5165164,3416,EIDSKOG,300530489,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20151119,10101,87.0,,,538904785.0,Stæringsåsen,4045.0,49.0,,,2233.0,VESTMARKA
5165165,4613,BØMLO,16828572,2,111.0,Enebolig,TB,Tatt i bruk,10101,20150629,20170119,95.5,,,381366309.0,Langøyvegen,1254.0,37.0,,,5430.0,BREMNES
5165166,1806,NARVIK,300530701,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,26.0,,,243430432.0,Efjord-E6,54021.0,2.0,,,8540.0,BALLANGEN
5165167,3411,RINGSAKER,300530737,0,111.0,Enebolig,FA,Ferdigattest,20151123,20151123,10101,145.0,,,32060850.0,Jessnesvegen,8336.0,552.0,,,2320.0,FURNES
5165168,3403,HAMAR,15457066,3,651.0,Idrettshall,FA,Ferdigattest,10101,20151123,10101,42.0,,,31109889.0,K.O.Bjerklis veg,3556.0,9.0,,,2316.0,HAMAR
5165169,1108,SANDNES,300530493,0,219.0,Annen industribygning,FA,Ferdigattest,20151012,20151109,10101,429.0,,,,,,,,,,
5165170,1806,NARVIK,300530719,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
5165171,3411,RINGSAKER,300530857,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20151123,10101,312.0,,,508603703.0,Minkstuevegen,8300.0,16.0,C,,1021.0,Brumunddal
5165172,5058,ÅFJORD,300530838,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20151123,20191206,21.1,,,,,,,,,,
5165173,3405,LILLEHAMMER,12858434,2,111.0,Enebolig,FA,Ferdigattest,10101,20151124,20161201,26.0,,,100921264.0,Vargstadvegen,6247.0,45.0,,,2619.0,LILLEHAMMER
5165174,5058,ÅFJORD,300530839,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,10101,20151123,10101,21.1,,,,,,,,,,
5165175,3405,LILLEHAMMER,12277032,2,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20151123,10101,0.0,,,541183446.0,Hagehaugvegen,2520.0,12.0,B,,2613.0,LILLEHAMMER
5165176,5058,ÅFJORD,300530842,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,10101,20151123,10101,21.1,,,,,,,,,,
5165177,3048,ØVRE EIKER,160710691,1,111.0,Enebolig,FA,Ferdigattest,10101,20151118,10101,74.8,,,104523012.0,Røkebergveien,1224.0,77.0,,,3320.0,VESTFOSSEN
5165178,5058,ÅFJORD,300530843,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,10101,20151123,10101,21.1,,,,,,,,,,
5165179,3405,LILLEHAMMER,300531059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,10.0,,,,,,,,,,
5165180,5417,SALANGEN,300532658,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20151029,10101,26.0,,,,,,,,,,
5165181,3031,NITTEDAL,300531145,0,131.0,Rekkehus,FA,Ferdigattest,20151117,20170831,10101,110.0,,,600737092.0,Slattum terrasse,13000.0,26.0,C,,1480.0,SLATTUM
5165182,1566,SURNADAL,181630868,1,111.0,Enebolig,TB,Tatt i bruk,20150413,20150413,20151101,26.0,,,211227993.0,Surnadalsøra,1033.0,95.0,,,6652.0,SURNADAL
5165183,3405,LILLEHAMMER,300531059,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20151124,10101,0.0,,,,,,,,,,
5165184,1812,SØMNA,300530437,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150512,10101,60.0,,,,,,,,,,
5165185,3031,NITTEDAL,300531146,0,131.0,Rekkehus,FA,Ferdigattest,20151117,20170831,10101,110.0,,,600733989.0,Slattum terrasse,13000.0,26.0,B,,1480.0,SLATTUM
5165186,1812,SØMNA,300530425,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,19870101,10101,133.0,,,,,,,,,,
5165187,1120,KLEPP,300530510,0,111.0,Enebolig,FA,Ferdigattest,10101,20140829,10101,180.0,,,497684563.0,Storrvegen,7820.0,40.0,,,4585.0,Kleppe/Verdalen
5165188,5038,VERDAL,300530666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20151120,20151120,20161221,70.0,,,,,,,,,,
5165189,5038,VERDAL,185984958,1,111.0,Enebolig,FA,Ferdigattest,20151120,20151120,10101,98.0,,,,,,,,,,
5165190,5038,VERDAL,185936015,1,111.0,Enebolig,IG,Igangsettingstillatelse,20151123,20151123,10101,73.0,,,,,,,,,,
5165191,3044,HOL,300531115,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20151124,16.0,,,,,,,,,,
5165192,3044,HOL,300530357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
5165193,5402,HARSTAD,300530494,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20151120,15.0,,,,,,,,,,
5165194,3023,NESODDEN,300530502,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20151109,10101,417.0,,,538903680.0,Bakkeløkka,1016.0,3.0,A,,1454.0,FAGERSTRAND
5165195,1825,GRANE,300530359,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20140522,20140522,10101,331.0,,,484045440.0,Vassbekkvegen,1790.0,28.0,,,104.0,FELLINGFORS
5165196,3411,RINGSAKER,152333137,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130419,10101,26.0,,,32078800.0,Sjusjøen-Brøttum,9001.0,1437.0,,,2612.0,SJUSJØEN
5165197,4204,KRISTIANSAND,300530358,0,111.0,Enebolig,FA,Ferdigattest,20151119,20151119,10101,240.0,,,538777001.0,Holteveien,20189.0,130.0,,,4639.0,KRISTIANSAND S
5165198,4619,EIDFJORD,300530964,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150729,20150729,10101,153.0,,,521197497.0,Lisetvegen,1053.0,86.0,,,5785.0,VØRINGSFOSS
5165199,3806,PORSGRUNN,164061906,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20151120,10101,36.0,,,41212965.0,Trymsveg,5050.0,4.0,,,3913.0,PORSGRUNN
5165200,4619,EIDFJORD,300531038,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150922,20150922,10101,145.5,,,539068913.0,Lisetvegen,1053.0,62.0,,,5785.0,VØRINGSFOSS
5165201,5402,HARSTAD,300530698,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20151119,28.0,,,,,,,,,,
5165202,1120,KLEPP,300530523,0,111.0,Enebolig,FA,Ferdigattest,10101,20151120,10101,180.0,,,497684565.0,Storrvegen,7820.0,44.0,,,4585.0,Kleppe/Verdalen
5165203,4601,BERGEN,300531203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20151124,20151124,20180101,47.0,,,,,,,,,,
5165204,1120,KLEPP,300530515,0,111.0,Enebolig,FA,Ferdigattest,10101,20140829,10101,180.0,,,497684564.0,Storrvegen,7820.0,42.0,,,4585.0,Kleppe/Verdalen
5165205,1120,KLEPP,300530563,0,111.0,Enebolig,FA,Ferdigattest,10101,20151120,10101,180.0,,,497684566.0,Storrvegen,7820.0,46.0,,,4585.0,Kleppe/Verdalen
5165206,3031,NITTEDAL,300531150,0,131.0,Rekkehus,FA,Ferdigattest,20151117,20170831,10101,110.0,,,600733988.0,Slattum terrasse,13000.0,26.0,A,,1480.0,SLATTUM
5165207,3042,HEMSEDAL,300530782,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20151016,10101,105.0,,,,,,,,,,
5165208,3025,ASKER,300531166,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20151119,20170208,10101,40.0,,,,,,,,,,
5165209,5401,TROMSØ,300049011,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20151123,10101,14.0,,,361342480.0,Elvegata,7500.0,5.0,K,,9008.0,TROMSØ
5165210,5044,NAMSSKOGAN,300530885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
5165211,1101,EIGERSUND,300531112,0,131.0,Rekkehus,FA,Ferdigattest,20151118,20160106,10101,129.0,,,539163081.0,Heggdalsveien,1749.0,4.0,B,,4501.0,Egersund
5165212,3025,ASKER,300531292,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20151120,10101,36.0,,,,,,,,,,
5165213,4617,KVINNHERAD,9669248,1,111.0,Enebolig,FA,Ferdigattest,20130502,20130502,20151123,0.0,,,,,,,,,,
5165214,1101,EIGERSUND,300531098,0,131.0,Rekkehus,FA,Ferdigattest,20151118,20160106,10101,134.0,,,539163078.0,Heggdalsveien,1749.0,4.0,A,,4501.0,Egersund
5165215,4617,KVINNHERAD,174425191,1,111.0,Enebolig,FA,Ferdigattest,20100312,20100312,20151123,78.0,,,,,,,,,,
5165216,1101,EIGERSUND,300531135,0,131.0,Rekkehus,FA,Ferdigattest,20151118,20160106,10101,129.0,,,539163084.0,Heggdalsveien,1749.0,4.0,C,,4501.0,Egersund
5165217,3817,MIDT-TELEMARK,165768744,2,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20151119,20151119,10101,44.0,,,,,,,,,,
5165218,3024,BÆRUM,300530930,0,212.0,Verkstedbygning,FA,Ferdigattest,20150830,20151117,10101,1347.0,,,549975474.0,Økrisletta,2538.0,11.0,,,1340.0,SKUI
5165219,1840,SALTDAL,300530675,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20151123,20151123,20151123,22.0,,,538980810.0,,,,,1.0,208.0,RØKLAND
5165220,1101,EIGERSUND,300531141,0,131.0,Rekkehus,FA,Ferdigattest,20151118,20160106,10101,129.0,,,539176631.0,Heggdalsveien,1749.0,4.0,D,,4501.0,Egersund
5165221,3042,HEMSEDAL,300530586,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150724,20151012,10101,75.0,,,538939881.0,Tottelie,1166.0,45.0,B,,3560.0,HEMSEDAL
5165222,3042,HEMSEDAL,300530583,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150724,20151012,10101,75.0,,,538939880.0,Tottelie,1166.0,45.0,A,,3560.0,HEMSEDAL
5165223,3401,KONGSVINGER,440566,1,111.0,Enebolig,FA,Ferdigattest,10101,20151123,10101,18.0,,,110139987.0,Rastavegen,1750.0,18.0,B,,2211.0,KONGSVINGER
5165224,3423,STOR-ELVDAL,194468652,5,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20151123,20151123,10101,-20.0,,,,,,,,,,
5165225,3407,GJØVIK,20412763,4,111.0,Enebolig,TB,Tatt i bruk,10101,20151001,20151001,10.0,,,,,,,,,,
5165226,3005,DRAMMEN,193206646,1,111.0,Enebolig,TB,Tatt i bruk,10101,20151119,20181119,32.0,,,,,,,,,,
5165227,4621,VOSS,300530376,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20151005,10101,42.0,,,,,,,,,,
5165228,1838,GILDESKÅL,300530426,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150920,20160101,87.0,,,538894873.0,Finnvika,38161.0,16.0,,,8130.0,SANDHORNØY
5165229,4621,VOSS,300530374,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20151005,20161103,42.0,,,,,,,,,,
5165230,3803,TØNSBERG,300531106,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20140515,10101,92.0,,,485251228.0,Baglerkollen,18237.0,5.0,B,,3174.0,REVETAL
