,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3234643,1520,ØRSTA,10226163,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870527,19880903,19900510,105.0,,,194410727.0,Britemyra,7422.0,29.0,,,306.0,BJØRDAL
3234644,1520,ØRSTA,10229340,0,231.0,Lagerhall,BR,Bygning revet/brent,19891206,19900110,19901217,135.0,,,,,,,,,,
3234645,1520,ØRSTA,10224705,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194414340.0,Lerkevegen,3500.0,4.0,,,6081.0,Ørsta
3234646,1520,ØRSTA,10227704,1,113.0,Våningshus,TB,Tatt i bruk,19880714,19890715,19900615,42.0,,,,,,,,,,
3234647,1520,ØRSTA,10224667,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194414752.0,Porsevegen,4500.0,20.0,,,6081.0,Ørsta
3234648,1520,ØRSTA,10226104,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19940602,19940815,19950714,47.0,,,194414715.0,Osgeila,4100.0,14.0,D,,6081.0,Ørsta
3234649,1520,ØRSTA,10227674,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,244.0,,,194417424.0,Årskogvegen,7306.0,118.0,,,6170.0,VARTDAL
3234650,1520,ØRSTA,10229308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891114,19900320,19900425,25.0,,,,,,,,,,
3234651,1520,ØRSTA,10224659,0,111.0,Enebolig,TB,Tatt i bruk,19860601,19860710,19870529,231.0,,,194415880.0,Skjervhola,7033.0,1.0,,,6081.0,Ørsta
3234652,1520,ØRSTA,10226104,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19870522,19870720,19880511,324.0,,,194414715.0,Osgeila,4100.0,14.0,D,,6081.0,Ørsta
3234653,1520,ØRSTA,10227666,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880727,19880815,19890420,50.0,,,,,,,,,,
3234654,1520,ØRSTA,10229294,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19891124,19900510,19900525,140.0,,,,,,,,,,
3234655,1520,ØRSTA,10229324,1,612.0,Barnehage,TB,Tatt i bruk,19891110,19900507,19900529,30.0,,,488874097.0,Skuleplassen,7131.0,7.0,,,6165.0,SÆBØ
3234656,1520,ØRSTA,10226139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870527,19870629,19880525,36.0,,,,,,,,,,
3234657,1520,ØRSTA,10229324,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,533.0,,,488874097.0,Skuleplassen,7131.0,7.0,,,6165.0,SÆBØ
3234658,1520,ØRSTA,10224675,0,113.0,Våningshus,TB,Tatt i bruk,19860605,19860714,19871019,314.0,,,194410773.0,Krøvelen,7237.0,79.0,,,304.0,BRAUTASET
3234659,1520,ØRSTA,10227682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880714,19880815,19881115,36.0,,,,,,,,,,
3234660,1520,ØRSTA,10226120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870526,19870625,19871020,40.0,,,,,,,,,,
3234661,1520,ØRSTA,10229316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891124,19900215,19900625,41.0,,,,,,,,,,
3234662,1520,ØRSTA,10224667,1,111.0,Enebolig,TB,Tatt i bruk,19860601,19860710,19871120,31.0,,,194414752.0,Porsevegen,4500.0,20.0,,,6081.0,Ørsta
3234663,1520,ØRSTA,10227674,1,111.0,Enebolig,TB,Tatt i bruk,19880810,19900515,19920430,92.0,,,194417424.0,Årskogvegen,7306.0,118.0,,,6170.0,VARTDAL
3234664,1520,ØRSTA,10229421,1,721.0,Sykehjem,TB,Tatt i bruk,19891201,19900730,19920115,1130.0,,,194411395.0,Vartdalsstranda,7101.0,1225.0,,,6170.0,VARTDAL
3234665,1520,ØRSTA,10229421,0,721.0,Sykehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,194411395.0,Vartdalsstranda,7101.0,1225.0,,,6170.0,VARTDAL
3234666,1520,ØRSTA,10226228,0,111.0,Enebolig,TB,Tatt i bruk,19870527,19870629,19890530,206.0,,,194411699.0,Steinholen,7305.0,11.0,,,6170.0,VARTDAL
3234667,1520,ØRSTA,10227763,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,19880613,10101,10101,48.0,,,,,,,,,,
3234668,1520,ØRSTA,10229413,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19891211,19900315,19900424,58.0,,,194413273.0,Bakkevegen,1500.0,38.0,,,6150.0,ØRSTA
3234669,1520,ØRSTA,10226201,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19940609,19940615,19941130,580.0,,,,,,,,,,
3234670,1520,ØRSTA,10227755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880613,19880815,19890115,57.0,,,,,,,,,,
3234671,1520,ØRSTA,10229421,3,721.0,Sykehjem,TB,Tatt i bruk,20060919,20061018,20071221,390.0,,,,,,,,,,
3234672,1520,ØRSTA,10226244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870527,19870812,19880815,36.0,,,,,,,,,,
3234673,1520,ØRSTA,10227798,0,113.0,Våningshus,TB,Tatt i bruk,19880810,19880815,19890602,218.0,,,194417425.0,Vartdalsstranda,7101.0,1008.0,,,6170.0,VARTDAL
3234674,1520,ØRSTA,10229421,2,721.0,Sykehjem,TB,Tatt i bruk,19951218,19960712,19960813,64.0,,,194411395.0,Vartdalsstranda,7101.0,1225.0,,,6170.0,VARTDAL
3234675,1520,ØRSTA,10226236,1,111.0,Enebolig,TB,Tatt i bruk,19870527,19870812,19880815,115.0,,,194413258.0,Bakkevegen,1500.0,15.0,,,6150.0,ØRSTA
3234676,1520,ØRSTA,10227771,0,111.0,Enebolig,TB,Tatt i bruk,19880714,19880815,19890505,257.0,,,194415915.0,Andersholen,7035.0,10.0,,,6081.0,Ørsta
3234677,1520,ØRSTA,10226236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194413258.0,Bakkevegen,1500.0,15.0,,,6150.0,ØRSTA
3234678,1520,ØRSTA,10229383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891023,19891205,19900115,25.0,,,,,,,,,,
3234679,1520,ØRSTA,10226198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870618,19870722,19871215,40.0,,,,,,,,,,
3234680,1520,ØRSTA,10227720,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050524,20050602,20050929,17.0,,,,,,,,,,
3234681,1520,ØRSTA,10226171,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080619,20080707,20081007,45.0,,,,,,,,,,
3234682,1520,ØRSTA,10229375,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19891215,10101,10101,0.0,,,,,,,,,,
3234683,1520,ØRSTA,10224713,1,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,19860601,19860815,19861120,81.0,,,,,,,,,,
3234684,1520,ØRSTA,10227720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880624,19880820,19890315,40.0,,,,,,,,,,
3234685,1520,ØRSTA,10229367,0,111.0,Enebolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
3234686,1520,ØRSTA,10229413,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,194413273.0,Bakkevegen,1500.0,38.0,,,6150.0,ØRSTA
3234687,1520,ØRSTA,10226201,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19870527,19871203,19880503,112.0,,,,,,,,,,
3234688,1520,ØRSTA,10227747,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19880620,19880815,19890615,382.0,,,,,,,,,,
3234689,1520,ØRSTA,10229405,0,111.0,Enebolig,TB,Tatt i bruk,19891201,19900510,19910612,191.0,,,194418713.0,Reitevegen,7307.0,24.0,,,6170.0,VARTDAL
3234690,1520,ØRSTA,10226201,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,3955.0,,,194414256.0,Ivar Aasen-gata,3200.0,7.0,,,6150.0,ØRSTA
3234691,1520,ØRSTA,10227739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880622,19880912,19890420,45.0,,,,,,,,,,
3234692,1520,ØRSTA,10226317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870716,19870803,19871202,49.0,,,,,,,,,,
3234693,1520,ØRSTA,10227852,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880909,19880925,19881020,56.0,,,194416972.0,Nipevegen,7212.0,21.0,,,202.0,LYSTAD
3234694,1520,ØRSTA,10229480,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900110,19900405,19901105,330.0,,,,,,,,,,
3234695,1520,ØRSTA,10226309,0,111.0,Enebolig,TB,Tatt i bruk,19870702,19871020,19890303,157.0,,,194416759.0,Indrehovdevegen,7053.0,154.0,,,6160.0,HOVDEBYGDA
3234696,1520,ØRSTA,10227844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880810,19880912,19890720,42.0,,,,,,,,,,
3234697,1520,ØRSTA,10229472,0,111.0,Enebolig,TB,Tatt i bruk,19891110,19891215,19900521,201.0,,,194415908.0,Mjelkevegen,7034.0,12.0,,,6081.0,Ørsta
3234698,1520,ØRSTA,10226333,0,113.0,Våningshus,TB,Tatt i bruk,19860702,19871019,19881115,176.0,,,390620629.0,Ytrehovdevegen,7057.0,82.0,,,6160.0,HOVDEBYGDA
3234699,1520,ØRSTA,10227879,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19880831,19880914,19881115,35.0,,,,,,,,,,
3234700,1520,ØRSTA,10229510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900103,19900212,19900320,32.0,,,,,,,,,,
3234701,1520,ØRSTA,10226325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870624,19870730,19871120,42.0,,,,,,,,,,
3234702,1520,ØRSTA,10227860,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880831,19880914,19881110,65.0,,,,,,,,,,
3234703,1520,ØRSTA,10229499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891115,19900115,19900226,52.0,,,,,,,,,,
3234704,1520,ØRSTA,10226260,0,111.0,Enebolig,TB,Tatt i bruk,19870618,19870720,19880325,157.0,,,194415879.0,Skjerva,7032.0,9.0,,,6081.0,Ørsta
3234705,1520,ØRSTA,10227828,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880810,19900517,19901115,171.0,,,,,,,,,,
3234706,1520,ØRSTA,10229448,1,111.0,Enebolig,TB,Tatt i bruk,19891201,19910625,19930415,53.0,,,194411804.0,Sætrefeltet,7111.0,39.0,,,6170.0,VARTDAL
3234707,1520,ØRSTA,10229448,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194411804.0,Sætrefeltet,7111.0,39.0,,,6170.0,VARTDAL
3234708,1520,ØRSTA,10226252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870527,19870625,19871120,36.0,,,,,,,,,,
3234709,1520,ØRSTA,10227801,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880810,19880815,19890615,357.0,,,,,,,,,,
3234710,1520,ØRSTA,10226287,0,111.0,Enebolig,TB,Tatt i bruk,19870605,19870629,19881010,188.0,,,194413412.0,Engesetvegen,1900.0,37.0,,,6081.0,Ørsta
3234711,1520,ØRSTA,10227836,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880810,19900625,19910426,50.0,,,,,,,,,,
3234712,1520,ØRSTA,10229464,0,111.0,Enebolig,TB,Tatt i bruk,19891211,19900503,19901214,164.0,,,194415867.0,Sandvegen,7031.0,6.0,A,,6081.0,Ørsta
3234713,1520,ØRSTA,10226279,0,111.0,Enebolig,TB,Tatt i bruk,19870527,19870720,19880715,244.0,,,194413413.0,Engesetvegen,1900.0,37.0,A,,6081.0,Ørsta
3234714,1520,ØRSTA,10227828,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19921012,19930415,19930615,88.0,,,,,,,,,,
3234715,1520,ØRSTA,10229456,0,111.0,Enebolig,TB,Tatt i bruk,19891201,19900215,19900502,220.0,,,194415869.0,Sandvegen,7031.0,6.0,C,,6081.0,Ørsta
3234716,1520,ØRSTA,10224306,1,111.0,Enebolig,TB,Tatt i bruk,19860409,19860704,19871120,95.0,,,194414946.0,Svalevegen,5600.0,6.0,,,6081.0,Ørsta
3234717,1520,ØRSTA,10227348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880311,19880525,19880815,42.0,,,,,,,,,,
3234718,1520,ØRSTA,10222923,0,113.0,Våningshus,TB,Tatt i bruk,19850601,19860110,19860930,237.0,,,194418667.0,Åsegotene,7238.0,145.0,,,304.0,BRAUTASET
3234719,1520,ØRSTA,10225779,0,111.0,Enebolig,TB,Tatt i bruk,19870316,19870529,19880503,314.0,,,194411840.0,Årsetdalen,7113.0,41.0,,,6170.0,VARTDAL
3234720,1520,ØRSTA,10224306,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194414946.0,Svalevegen,5600.0,6.0,,,6081.0,Ørsta
3234721,1520,ØRSTA,10225760,2,219.0,Annen industribygning,IG,Igangsettingstillatelse,20080207,20080226,10101,144.0,,,194417426.0,Vartdalsstranda,7101.0,1044.0,,,6170.0,VARTDAL
3234722,1520,ØRSTA,10227321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880321,19880524,19880926,35.0,,,,,,,,,,
3234723,1520,ØRSTA,10222915,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850530,19850612,19850710,160.0,,,,,,,,,,
3234724,1520,ØRSTA,10224330,0,111.0,Enebolig,TB,Tatt i bruk,19860401,19860716,19870105,186.0,,,194415256.0,Vikegeila,5900.0,18.0,A,,6150.0,ØRSTA
3234725,1520,ØRSTA,10225795,1,111.0,Enebolig,TB,Tatt i bruk,19870409,19870529,19881115,54.0,,,194414788.0,Skogvegen,4800.0,16.0,,,6150.0,ØRSTA
3234726,1520,ØRSTA,10224322,0,111.0,Enebolig,BA,Bygging avlyst,19860401,10101,10101,193.0,,,194417617.0,Bøplassen,7051.0,7.0,,,6160.0,HOVDEBYGDA
3234727,1520,ØRSTA,10227364,0,111.0,Enebolig,TB,Tatt i bruk,19880315,19880525,19890425,261.0,,,252226852.0,Øvregeila,7071.0,11.0,,,6081.0,Ørsta
3234728,1520,ØRSTA,10222958,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194411317.0,Melbøen,7319.0,32.0,,,6174.0,BARSTADVIK
3234729,1520,ØRSTA,10225795,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194414788.0,Skogvegen,4800.0,16.0,,,6150.0,ØRSTA
3234730,1520,ØRSTA,10224314,0,113.0,Våningshus,TB,Tatt i bruk,19860409,19860815,19871116,247.0,,,389680881.0,Guttormsbakkane,7077.0,16.0,,,6081.0,Ørsta
3234731,1520,ØRSTA,10227356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880321,19880525,19880715,36.0,,,,,,,,,,
3234732,1520,ØRSTA,10222931,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850601,19850925,19851115,48.0,,,,,,,,,,
3234733,1520,ØRSTA,10225787,0,111.0,Enebolig,TB,Tatt i bruk,19870423,19870715,19880426,218.0,,,194415871.0,Sandvegen,7031.0,8.0,,,6081.0,Ørsta
3234734,1520,ØRSTA,10222893,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,117.0,,,194410799.0,Krøvelseidet,7229.0,257.0,,,304.0,BRAUTASET
3234735,1520,ØRSTA,10224284,0,111.0,Enebolig,TB,Tatt i bruk,19860409,19861120,19870821,241.0,,,194419663.0,Hagevegen,7065.0,8.0,,,6081.0,Ørsta
3234736,1520,ØRSTA,10225744,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870423,19870430,19871005,70.0,,,,,,,,,,
3234737,1520,ØRSTA,10225744,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3234738,1520,ØRSTA,10222885,1,111.0,Enebolig,TB,Tatt i bruk,19980316,19990716,20000412,172.0,,,194410340.0,Åmdalen,7225.0,117.0,,,301.0,ÅMÅS
3234739,1520,ØRSTA,10224276,0,113.0,Våningshus,TB,Tatt i bruk,19860410,19860523,19870327,280.0,,,194411210.0,Sørestranda,7214.0,509.0,,,6160.0,HOVDEBYGDA
3234740,1520,ØRSTA,10224292,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860424,19860515,19870505,184.0,,,194414342.0,Lerkevegen,3500.0,6.0,,,6081.0,Ørsta
3234741,1520,ØRSTA,10225760,1,219.0,Annen industribygning,TB,Tatt i bruk,19870409,19870625,19881020,288.0,,,194417426.0,Vartdalsstranda,7101.0,1044.0,,,6170.0,VARTDAL
3234742,1520,ØRSTA,10224292,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,194414342.0,Lerkevegen,3500.0,6.0,,,6081.0,Ørsta
3234743,1520,ØRSTA,10225760,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,194417426.0,Vartdalsstranda,7101.0,1044.0,,,6170.0,VARTDAL
3234744,1520,ØRSTA,10222907,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850530,19850612,19850715,40.0,,,475008434.0,,,,,1.0,304.0,BRAUTASET
3234745,1520,ØRSTA,10224284,1,111.0,Enebolig,TB,Tatt i bruk,19960819,19970503,19990912,32.0,,,194419664.0,Hagevegen,7065.0,10.0,,,6081.0,Ørsta
3234746,1520,ØRSTA,10225752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870409,19870520,19870724,41.0,,,,,,,,,,
3234747,1520,ØRSTA,10222893,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850530,19850611,19860716,62.0,,,194410799.0,Krøvelseidet,7229.0,257.0,,,304.0,BRAUTASET
3234748,1520,ØRSTA,10223008,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,326.0,,,194412324.0,Norang,7337.0,39.0,,,6196.0,NORANGSFJORDEN
3234749,1520,ØRSTA,10224381,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19860410,19860820,19870428,103.0,,,194418073.0,Håkonsgata,3000.0,45.0,A,,6081.0,Ørsta
3234750,1520,ØRSTA,10225841,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870423,19870520,19870814,90.0,,,,,,,,,,
3234751,1520,ØRSTA,10227402,0,111.0,Enebolig,TB,Tatt i bruk,19880510,19880620,19890411,244.0,,,194411829.0,Myrevegen,7107.0,76.0,,,6170.0,VARTDAL
3234752,1520,ØRSTA,10224381,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,194418073.0,Håkonsgata,3000.0,45.0,A,,6081.0,Ørsta
3234753,1520,ØRSTA,10229030,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890710,19900515,19910215,28.0,,,194411354.0,Vartdalsstranda,7101.0,1836.0,,,6174.0,BARSTADVIK
3234754,1520,ØRSTA,10222990,0,111.0,Enebolig,TB,Tatt i bruk,19850601,19850715,19860421,306.0,,,194414756.0,Prestebrauta,4600.0,7.0,,,6150.0,ØRSTA
3234755,1520,ØRSTA,10225833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870423,19870515,19870727,40.0,,,,,,,,,,
3234756,1520,ØRSTA,10227399,0,111.0,Enebolig,TB,Tatt i bruk,19880504,19880615,19890720,295.0,,,194413731.0,Erlevegen,2000.0,9.0,,,6081.0,Ørsta
3234757,1520,ØRSTA,10224373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860410,19860421,19860915,36.0,,,,,,,,,,
3234758,1520,ØRSTA,10229022,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890802,19890815,19900529,33.0,,,194411901.0,,,,,0.0,6170.0,VARTDAL
3234759,1520,ØRSTA,10224411,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,19860523,19890320,19890925,106.0,,,194411261.0,Molladalsvegen,7378.0,341.0,,,6174.0,BARSTADVIK
3234760,1520,ØRSTA,10225868,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870507,19871120,19880525,190.0,,,,,,,,,,
3234761,1520,ØRSTA,10227429,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880518,19880620,19881020,529.0,,,,,,,,,,
3234762,1520,ØRSTA,10223016,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850701,19850725,19850918,144.0,,,,,,,,,,
3234763,1520,ØRSTA,10229057,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890802,19890815,19900529,48.0,,,476831566.0,Mossetra,7394.0,35.0,,,302.0,NEDRE FOLLESTADDAL
3234764,1577,VOLDA,10224403,0,113.0,Våningshus,TB,Tatt i bruk,19860410,19860526,19870618,196.0,,,194418747.0,Hole,7352.0,20.0,,,7.0,HORNINDAL KRINS
3234765,1520,ØRSTA,10225841,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970810,19981012,19981212,40.0,,,,,,,,,,
3234766,1520,ØRSTA,10227410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880518,19880620,19880926,32.0,,,,,,,,,,
3234767,1520,ØRSTA,10223008,1,111.0,Enebolig,TB,Tatt i bruk,19850601,19861110,19870304,124.0,,,194412324.0,Norang,7337.0,39.0,,,6196.0,NORANGSFJORDEN
3234768,1520,ØRSTA,10229049,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890823,19911115,19920430,54.0,,,194419265.0,Haugemyrvegen,7335.0,22.0,,,6196.0,NORANGSFJORDEN
3234769,1520,ØRSTA,10222974,0,111.0,Enebolig,TB,Tatt i bruk,19850523,19850603,19860225,214.0,,,194420324.0,Engesetvegen,1900.0,52.0,,,6081.0,Ørsta
3234770,1577,VOLDA,10224357,0,113.0,Våningshus,TB,Tatt i bruk,19860410,19870210,19870825,218.0,,,194412358.0,Åkre,7344.0,81.0,,,7.0,HORNINDAL KRINS
3234771,1520,ØRSTA,10225809,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19931123,19940428,19950814,43.0,,,194415852.0,Hansholen,7028.0,19.0,,,6081.0,Ørsta
3234772,1520,ØRSTA,10227372,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19901015,19910603,19910920,90.0,,,252224650.0,Øvrestien,7072.0,1.0,,,6081.0,Ørsta
3234773,1520,ØRSTA,10222966,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850523,19850610,19860110,104.0,,,,,,,,,,
3234774,1577,VOLDA,10224349,0,113.0,Våningshus,TB,Tatt i bruk,19860410,19860815,19861216,233.0,,,194419041.0,Skjåstaddalen,7340.0,498.0,,,7.0,HORNINDAL KRINS
3234775,1520,ØRSTA,10225809,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870316,19870520,19880126,208.0,,,194415852.0,Hansholen,7028.0,19.0,,,6081.0,Ørsta
3234776,1520,ØRSTA,10227372,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19880315,19880525,19880902,258.0,,,252224650.0,Øvrestien,7072.0,1.0,,,6081.0,Ørsta
3234777,1520,ØRSTA,10222982,0,113.0,Våningshus,TB,Tatt i bruk,19850601,19850910,19861103,240.0,,,252226851.0,Øvregeila,7071.0,18.0,,,6081.0,Ørsta
3234778,1520,ØRSTA,10225825,0,111.0,Enebolig,TB,Tatt i bruk,19870409,19870720,19880425,237.0,,,194415894.0,Mjelkevegen,7034.0,2.0,,,6081.0,Ørsta
3234779,1520,ØRSTA,10229022,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,194411901.0,,,,,0.0,6170.0,VARTDAL
3234780,1520,ØRSTA,10227380,0,111.0,Enebolig,TB,Tatt i bruk,19880412,19880620,19890115,216.0,,,194417407.0,Vinjevollvegen,6000.0,41.0,,,6150.0,ØRSTA
3234781,1520,ØRSTA,10224365,1,113.0,Våningshus,TB,Tatt i bruk,19860410,19861110,19880815,114.0,,,194412327.0,Norang,7337.0,21.0,,,6196.0,NORANGSFJORDEN
3234782,1520,ØRSTA,10222974,1,111.0,Enebolig,TB,Tatt i bruk,19891003,19900503,19900529,63.0,,,,,,,,,,
3234783,1520,ØRSTA,10224365,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,268.0,,,475404643.0,Norang,7337.0,45.0,,,6196.0,NORANGSFJORDEN
3234784,1520,ØRSTA,10225817,0,111.0,Enebolig,TB,Tatt i bruk,19870409,19870715,19880529,227.0,,,194415914.0,Mjelkevegen,7034.0,14.0,,,6081.0,Ørsta
3234785,1520,ØRSTA,10227372,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19980128,19980606,19981212,38.0,,,252224650.0,Øvrestien,7072.0,1.0,,,6081.0,Ørsta
3234786,1520,ØRSTA,10229111,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890823,19890918,19900525,72.0,,,,,,,,,,
3234787,1520,ØRSTA,10224489,0,113.0,Våningshus,TB,Tatt i bruk,19860501,19861110,19870831,220.0,,,194419748.0,Engesetvegen,1900.0,125.0,,,6081.0,Ørsta
3234788,1520,ØRSTA,10225906,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19870424,19870629,19871029,80.0,,,,,,,,,,
3234789,1520,ØRSTA,10227496,1,111.0,Enebolig,TB,Tatt i bruk,19880412,19880715,19890215,83.0,,,194410815.0,Melsvegen,3700.0,410.0,,,301.0,ÅMÅS
3234790,1520,ØRSTA,10227496,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,295.0,,,194410815.0,Melsvegen,3700.0,410.0,,,301.0,ÅMÅS
3234791,1520,ØRSTA,10229103,1,613.0,Barneskole,TB,Tatt i bruk,19890823,19891110,19900716,559.0,,,,,,,,,,
3234792,1520,ØRSTA,10223059,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19961008,19961101,19961107,240.0,,,194418523.0,Torvmyrane,7056.0,11.0,A,,6160.0,HOVDEBYGDA
3234793,1520,ØRSTA,10224470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860501,19860618,19860722,36.0,,,,,,,,,,
