,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2405150,1838,GILDESKÅL,188692400,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,206.0,,,141889940.0,Nygårdveien,38091.0,131.0,,,8120.0,NYGÅRDSJØEN
2405151,1838,GILDESKÅL,188699723,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2405152,1838,GILDESKÅL,188692419,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,69.0,,,141889948.0,Nygårdveien,38091.0,148.0,,,8120.0,NYGÅRDSJØEN
2405153,1838,GILDESKÅL,188699731,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2405154,1838,GILDESKÅL,188692478,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,141889953.0,Nygårdveien,38091.0,141.0,,,8120.0,NYGÅRDSJØEN
2405155,1838,GILDESKÅL,188699804,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000421,20000521,20010421,29.0,,,,,,,,,,
2405156,1838,GILDESKÅL,188692486,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,141889952.0,Nygårdveien,38091.0,145.0,,,8120.0,NYGÅRDSJØEN
2405157,1838,GILDESKÅL,188692443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2405158,1838,GILDESKÅL,188699782,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2405159,1838,GILDESKÅL,188692451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2405160,1838,GILDESKÅL,188699790,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2405161,1838,GILDESKÅL,188692346,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,141891467.0,Nygårdveien,38091.0,135.0,,,8120.0,NYGÅRDSJØEN
2405162,1838,GILDESKÅL,188699669,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,17.0,,,141893377.0,Fellvatnet,38260.0,3.0,,,8120.0,NYGÅRDSJØEN
2405163,1838,GILDESKÅL,188692354,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,141891466.0,Nygårdveien,38091.0,137.0,,,8120.0,NYGÅRDSJØEN
2405164,1838,GILDESKÅL,188692311,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,141889946.0,Nygårdveien,38091.0,146.0,,,8120.0,NYGÅRDSJØEN
2405165,1838,GILDESKÅL,188699642,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2405166,1838,GILDESKÅL,188692338,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,133.0,,,141892962.0,Nygårdveien,38091.0,144.0,,,8120.0,NYGÅRDSJØEN
2405167,1838,GILDESKÅL,188699650,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,141893376.0,Konradvatnet,38265.0,1.0,,,8120.0,NYGÅRDSJØEN
2405168,1838,GILDESKÅL,188692389,0,163.0,Våningh. benyttes som fritidsb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,113.0,,,,,,,,,,
2405169,1838,GILDESKÅL,188699707,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,15.0,,,141893399.0,Nordfjorden,38162.0,121.0,,,8120.0,NYGÅRDSJØEN
2405170,1838,GILDESKÅL,188692397,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,136.0,,,,,,,,,,
2405171,1838,GILDESKÅL,188699715,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,62.0,,,141893401.0,Skauvoll,38039.0,45.0,,,8140.0,INNDYR
2405172,1838,GILDESKÅL,188692362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
2405173,1838,GILDESKÅL,188699685,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,171.0,,,,,,,,,,
2405174,1838,GILDESKÅL,188692370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2405175,1838,GILDESKÅL,188699693,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
2405176,1838,GILDESKÅL,188696309,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2405177,1838,GILDESKÅL,188696317,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2405178,1838,GILDESKÅL,188696279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,209.0,,,141890884.0,Oteråsveien,38147.0,28.0,,,8135.0,SØRARNØY
2405179,1838,GILDESKÅL,188696287,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2405180,1838,GILDESKÅL,188696341,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2405181,1838,GILDESKÅL,188696368,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2405182,1838,GILDESKÅL,188696325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2405183,1838,GILDESKÅL,188696333,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,141891403.0,Skoleveien,38056.0,19.0,,,8140.0,INNDYR
2405184,1838,GILDESKÅL,188696201,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,141891380.0,Lakshågen,38024.0,5.0,,,8140.0,INNDYR
2405185,1838,GILDESKÅL,188696228,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2405186,1838,GILDESKÅL,188696171,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2405187,1838,GILDESKÅL,188696198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
2405188,1838,GILDESKÅL,188696252,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2405189,1838,GILDESKÅL,188696260,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2405190,1838,GILDESKÅL,188696236,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2405191,1838,GILDESKÅL,188696244,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,92.0,,,141891338.0,Strandveien,38014.0,36.0,,,8145.0,STORVIK
2405192,1838,GILDESKÅL,188697054,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2405193,1838,GILDESKÅL,188697062,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2405194,1838,GILDESKÅL,188697038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2405195,1838,GILDESKÅL,188697046,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2405196,1838,GILDESKÅL,188697097,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2405197,1838,GILDESKÅL,188697100,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2405198,1838,GILDESKÅL,188697070,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2405199,1838,GILDESKÅL,188697089,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2405200,1838,GILDESKÅL,188696953,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,141892349.0,Kjelling,38090.0,74.0,,,8120.0,NYGÅRDSJØEN
2405201,1838,GILDESKÅL,188696961,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,88.0,,,314559805.0,Kjelling,38090.0,65.0,,,8120.0,NYGÅRDSJØEN
2405202,1838,GILDESKÅL,188696937,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2405203,1838,GILDESKÅL,188696945,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,179.0,,,,,,,,,,
2405204,1838,GILDESKÅL,188697003,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
2405205,1838,GILDESKÅL,188697011,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,35.0,,,,,,,,,,
2405206,1838,GILDESKÅL,188696988,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
2405207,1838,GILDESKÅL,188696996,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2405208,1838,GILDESKÅL,188696872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2405209,1838,GILDESKÅL,188696880,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,208.0,,,141892289.0,Kjelling,38090.0,70.0,,,8120.0,NYGÅRDSJØEN
2405210,1838,GILDESKÅL,188696856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,,,,,,,,
2405211,1838,GILDESKÅL,188696864,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2405212,1838,GILDESKÅL,188696910,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,166.0,,,141889881.0,Kjelling,38090.0,72.0,,,8120.0,NYGÅRDSJØEN
2405213,1838,GILDESKÅL,188696929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
2405214,1838,GILDESKÅL,188696899,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2405215,1838,GILDESKÅL,188696902,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2405216,1838,GILDESKÅL,188696783,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,141892291.0,Kjelling,38090.0,73.0,,,8120.0,NYGÅRDSJØEN
2405217,1838,GILDESKÅL,188696791,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2405218,1838,GILDESKÅL,188696767,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,120.0,,,,,,,,,,
2405219,1838,GILDESKÅL,188696775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2405220,1838,GILDESKÅL,188696821,0,512.0,Motellbygning,TB,Tatt i bruk,10101,10101,10101,190.0,,,141892919.0,Kjelling,38090.0,94.0,,,8120.0,NYGÅRDSJØEN
2405221,1838,GILDESKÅL,188696848,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
2405222,1838,GILDESKÅL,188696805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2405223,1838,GILDESKÅL,188696813,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,169.0,,,141892290.0,Kjelling,38090.0,82.0,,,8120.0,NYGÅRDSJØEN
2405224,1838,GILDESKÅL,188696708,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2405225,1838,GILDESKÅL,188696716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,,,,,,,,
2405226,1838,GILDESKÅL,188696686,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2405227,1838,GILDESKÅL,188696694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,141892301.0,Kjelling,38090.0,83.0,,,8120.0,NYGÅRDSJØEN
2405228,1838,GILDESKÅL,188696740,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,168.0,,,141892348.0,Kjelling,38090.0,80.0,,,8120.0,NYGÅRDSJØEN
2405229,1838,GILDESKÅL,188696759,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
2405230,1838,GILDESKÅL,188696724,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,168.0,,,141891455.0,Kjelling,38090.0,81.0,,,8120.0,NYGÅRDSJØEN
2405231,1838,GILDESKÅL,188696732,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,128.0,,,,,,,,,,
2405232,1838,GILDESKÅL,188696619,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
2405233,1838,GILDESKÅL,188696627,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,242.0,,,141889882.0,Kjelling,38090.0,85.0,,,8120.0,NYGÅRDSJØEN
2405234,1838,GILDESKÅL,188696597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2405235,1838,GILDESKÅL,188696600,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2405236,1838,GILDESKÅL,188696651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2405237,1838,GILDESKÅL,188696678,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2405238,1838,GILDESKÅL,188696635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
2405239,1838,GILDESKÅL,188696643,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2405240,1838,GILDESKÅL,188696538,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,141892339.0,Skjæranveien,38027.0,1.0,,,8140.0,INNDYR
2405241,1838,GILDESKÅL,188696546,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,95.0,,,141892342.0,Kjelling,38090.0,61.0,,,8120.0,NYGÅRDSJØEN
2405242,1838,GILDESKÅL,188696503,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,50.0,,,141892338.0,Kjelling,38090.0,90.0,,,8120.0,NYGÅRDSJØEN
2405243,1838,GILDESKÅL,188696511,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
2405244,1838,GILDESKÅL,188696570,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,141892344.0,Kjelling,38090.0,96.0,,,8120.0,NYGÅRDSJØEN
2405245,1838,GILDESKÅL,188696589,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,122.0,,,141892441.0,Kjelling,38090.0,87.0,,,8120.0,NYGÅRDSJØEN
2405246,1838,GILDESKÅL,188696554,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,63.0,,,141892343.0,Kjelling,38090.0,84.0,,,8120.0,NYGÅRDSJØEN
2405247,1838,GILDESKÅL,188696562,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,229.0,,,141889880.0,Kjelling,38090.0,71.0,,,8120.0,NYGÅRDSJØEN
2405248,1838,GILDESKÅL,188696430,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,141892330.0,Frivikhågen,38028.0,16.0,,,8140.0,INNDYR
2405249,1838,GILDESKÅL,188696449,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,141892332.0,Svarthammaren,38029.0,7.0,,,8140.0,INNDYR
2405250,1838,GILDESKÅL,188696414,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,141892331.0,Frivikhågen,38028.0,3.0,,,8140.0,INNDYR
2405251,1838,GILDESKÅL,188696422,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,141892329.0,Frivikhågen,38028.0,14.0,,,8140.0,INNDYR
2405252,1838,GILDESKÅL,188696473,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,141892335.0,Sørfjordveien,38022.0,58.0,,,8140.0,INNDYR
2405253,1838,GILDESKÅL,188696481,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,21.0,,,,,,,,,,
2405254,1838,GILDESKÅL,188696457,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,141892333.0,Svarthammaren,38029.0,5.0,,,8140.0,INNDYR
2405255,1838,GILDESKÅL,188696465,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.7,,,141892334.0,Frivikhågen,38028.0,5.0,,,8140.0,INNDYR
2405256,1838,GILDESKÅL,188692990,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,95.0,,,141889983.0,Ertenvågveien,38097.0,30.0,,,8120.0,NYGÅRDSJØEN
2405257,1838,GILDESKÅL,188693008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,,,,,,,,
2405258,1838,GILDESKÅL,188692974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2405259,1838,GILDESKÅL,188692982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2405260,1838,GILDESKÅL,188693032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2405261,1838,GILDESKÅL,188693040,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,160.0,,,358636325.0,Ertenvågveien,38097.0,70.0,,,8120.0,NYGÅRDSJØEN
2405262,1838,GILDESKÅL,188693016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,225.0,,,141891468.0,Ertenvågveien,38097.0,16.0,,,8120.0,NYGÅRDSJØEN
2405263,1838,GILDESKÅL,188693024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2405264,1838,GILDESKÅL,188692907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2405265,1838,GILDESKÅL,188692915,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,170.0,,,,,,,,,,
2405266,1838,GILDESKÅL,188692885,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2405267,1838,GILDESKÅL,188692893,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2405268,1838,GILDESKÅL,188692958,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,161.4,,,141889991.0,Ertenvågveien,38097.0,22.0,,,8120.0,NYGÅRDSJØEN
2405269,1838,GILDESKÅL,188692966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2405270,1838,GILDESKÅL,188692923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2405271,1838,GILDESKÅL,188692931,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,109.0,,,141889990.0,Ertenvågveien,38097.0,24.0,,,8120.0,NYGÅRDSJØEN
2405272,1848,STEIGEN,11239277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880713,19881101,19881129,32.9,,,,,,,,,,
2405273,1838,GILDESKÅL,188692869,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2405274,1838,GILDESKÅL,188692877,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2405275,1848,STEIGEN,11239250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880601,19881101,19881118,79.7,,,,,,,,,,
2405276,1838,GILDESKÅL,188692842,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2405277,1838,GILDESKÅL,188692850,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2405278,1848,STEIGEN,11239269,0,111.0,Enebolig,TB,Tatt i bruk,19880601,19881201,19890911,164.6,,,142244367.0,Kalvgjerdet,48205.0,15.0,,,8288.0,BOGØY
2405279,1848,STEIGEN,11239234,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880606,19881201,19890201,52.4,,,142245172.0,Engeløyveien,48102.0,208.0,,,8289.0,ENGELØYA
2405280,1848,STEIGEN,11239242,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,19880606,19900101,19900120,27.9,,,142244327.0,Bogveien,48203.0,45.0,,,8288.0,BOGØY
2405281,1848,STEIGEN,11239218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880606,19881101,19881111,49.0,,,,,,,,,,
2405282,1848,STEIGEN,11239226,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,19880606,19891019,19920201,95.4,,,142243733.0,Leinesfjordveien,48501.0,20.0,,,8283.0,LEINESFJORD
2405283,1848,STEIGEN,11239188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880601,19881101,19881110,33.0,,,,,,,,,,
2405284,1848,STEIGEN,11239196,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880606,19890516,19940228,31.7,,,545774300.0,Allmenningsvatnet,48514.0,69.0,,,8286.0,NORDFOLD
2405285,1848,STEIGEN,11239153,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880601,19891101,19891120,35.2,,,142244269.0,Skotsfjordveien,48209.0,207.0,,,8288.0,BOGØY
2405286,1848,STEIGEN,11239161,0,111.0,Enebolig,TB,Tatt i bruk,19881201,19881201,19890522,149.0,,,142244369.0,Nordhøgda,48207.0,3.0,,,8288.0,BOGØY
2405287,1838,GILDESKÅL,188697305,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,141892358.0,Sandvika,38107.0,49.0,,,8130.0,SANDHORNØY
2405288,1838,GILDESKÅL,188697313,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,141892359.0,Sandvika,38107.0,75.0,,,8130.0,SANDHORNØY
2405289,1838,GILDESKÅL,188697283,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,75.0,,,,,,,,,,
2405290,1838,GILDESKÅL,188697291,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,90.0,,,141892356.0,Arnøyveien,38135.0,71.0,,,8135.0,SØRARNØY
2405291,1848,STEIGEN,11239145,0,111.0,Enebolig,TB,Tatt i bruk,19881201,19881201,19881207,70.0,,,142244716.0,Dypingveien,48404.0,45.0,,,8288.0,BOGØY
2405292,1838,GILDESKÅL,188697313,1,111.0,Enebolig,TB,Tatt i bruk,19991105,19991105,19991212,35.0,,,141892359.0,Sandvika,38107.0,75.0,,,8130.0,SANDHORNØY
2405293,1838,GILDESKÅL,188697224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2405294,1838,GILDESKÅL,188697232,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,87.0,,,141892364.0,Alsvikveien,38106.0,4.0,,,8130.0,SANDHORNØY
2405295,1838,GILDESKÅL,188697208,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2405296,1838,GILDESKÅL,188697216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,,,,,,,,
2405297,1838,GILDESKÅL,188697267,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,141892418.0,Nordmarkveien,38036.0,1.0,,,8140.0,INNDYR
2405298,1838,GILDESKÅL,188697275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,141892417.0,Nordmarkveien,38036.0,3.0,,,8140.0,INNDYR
2405299,1838,GILDESKÅL,188697240,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
2405300,1838,GILDESKÅL,188697259,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2405301,1838,GILDESKÅL,188697135,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2405302,1838,GILDESKÅL,188697143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2405303,1838,GILDESKÅL,188697119,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2405304,1838,GILDESKÅL,188697127,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,90.0,,,141890453.0,Elias Blix' vei,38111.0,15.0,,,8130.0,SANDHORNØY
2405305,1838,GILDESKÅL,188697186,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2405306,1838,GILDESKÅL,188697194,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,125.0,,,,,,,,,,
