,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1255421,5428,NORDREISA,192228255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255422,5428,NORDREISA,192224152,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,430611992.0,Tømmernesvegen,1035.0,128.0,,,9151.0,STORSLETT
1255423,5428,NORDREISA,192228247,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,427692886.0,Mor Lyngs plass,1095.0,4.0,,,9159.0,HAVNNES
1255424,5428,NORDREISA,192224098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255425,5428,NORDREISA,192228190,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255426,5428,NORDREISA,192224071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255427,5428,NORDREISA,192228182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255428,5428,NORDREISA,192224128,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,430611989.0,Tømmernesvegen,1035.0,125.0,,,9151.0,STORSLETT
1255429,5428,NORDREISA,192228212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255430,5428,NORDREISA,192224101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900502,0.0,,,,,,,,,,
1255431,5428,NORDREISA,192228204,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255432,5428,NORDREISA,192224047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255433,5428,NORDREISA,192228158,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255434,5428,NORDREISA,192224039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255435,5428,NORDREISA,192228131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255436,5428,NORDREISA,192224063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1255437,5428,NORDREISA,192228174,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,427692886.0,Mor Lyngs plass,1095.0,4.0,,,9159.0,HAVNNES
1255438,5428,NORDREISA,192224055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255439,5428,NORDREISA,192228166,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255440,5428,NORDREISA,192224004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1255441,5428,NORDREISA,192228107,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255442,5428,NORDREISA,192223997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255443,5428,NORDREISA,192228093,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1255444,5428,NORDREISA,192224020,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1255445,5428,NORDREISA,192228123,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,427679903.0,Mor Lyngs plass,1095.0,3.0,,,9159.0,HAVNNES
1255446,5428,NORDREISA,192224012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255447,5428,NORDREISA,192228115,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255448,5428,NORDREISA,192223962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255449,5428,NORDREISA,192228069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255450,5428,NORDREISA,192223954,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255451,5428,NORDREISA,192228050,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255452,5428,NORDREISA,192223989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255453,5428,NORDREISA,192228085,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255454,5428,NORDREISA,192223970,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1255455,5428,NORDREISA,192228077,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1255456,5428,NORDREISA,192223911,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1255457,5428,NORDREISA,192228026,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255458,5428,NORDREISA,192223903,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255459,5428,NORDREISA,192228018,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255460,5428,NORDREISA,192223946,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1255461,5428,NORDREISA,192228042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255462,5429,KVÆNANGEN,11618057,1,111.0,Enebolig,TB,Tatt i bruk,19871001,19871001,19880314,49.0,,,,,,,,,,
1255463,5428,NORDREISA,192223938,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1255464,5428,NORDREISA,192228034,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255465,5429,KVÆNANGEN,11618057,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,75370984.0,Kvænangsveien,1001.0,2129.0,,,9162.0,SØRSTRAUMEN
1255466,5428,NORDREISA,192223865,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1255467,5428,NORDREISA,192227976,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255468,5428,NORDREISA,192223857,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255469,5428,NORDREISA,192227968,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255470,5429,KVÆNANGEN,11618049,0,669.0,Annet kulturhus,TB,Tatt i bruk,19870612,19881212,19920515,40.0,,,75371352.0,Kvænangsbotnveien,1018.0,1537.0,,,9162.0,SØRSTRAUMEN
1255471,5428,NORDREISA,192223881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255472,5428,NORDREISA,192227992,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255473,5428,NORDREISA,192223873,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1255474,5428,NORDREISA,192227984,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1255475,5429,KVÆNANGEN,11618030,2,231.0,Lagerhall,TB,Tatt i bruk,19920317,19920901,19920922,134.0,,,75371384.0,Kvænangsbotnveien,1018.0,2004.0,,,9162.0,SØRSTRAUMEN
1255476,5428,NORDREISA,192223822,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1255477,5428,NORDREISA,192227925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255478,5428,NORDREISA,192223814,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1255479,5429,KVÆNANGEN,11618030,1,231.0,Lagerhall,TB,Tatt i bruk,19870601,19870615,19891101,89.0,,,75371384.0,Kvænangsbotnveien,1018.0,2004.0,,,9162.0,SØRSTRAUMEN
1255480,5428,NORDREISA,192223849,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1255481,5428,NORDREISA,192227941,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,424505599.0,Eideveien,1090.0,825.0,,,9181.0,HAMNEIDET
1255482,5429,KVÆNANGEN,11618030,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,75371384.0,Kvænangsbotnveien,1018.0,2004.0,,,9162.0,SØRSTRAUMEN
1255483,5428,NORDREISA,192223830,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1255484,5428,NORDREISA,192227933,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255485,5429,KVÆNANGEN,11619789,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19930607,19930615,19930915,22.0,,,75370849.0,Stajordveien,1004.0,573.0,,,9161.0,BURFJORD
1255486,5428,NORDREISA,192223784,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1255487,5429,KVÆNANGEN,11618022,0,111.0,Enebolig,TB,Tatt i bruk,19870601,19890501,19890508,78.0,,,75371301.0,Kvænangsbotnveien,1018.0,168.0,,,9162.0,SØRSTRAUMEN
1255488,5429,KVÆNANGEN,11619770,0,679.0,Annen bygn. for religiøs akt.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,75371294.0,Sekkemoveien,1017.0,74.0,,,9162.0,SØRSTRAUMEN
1255489,5428,NORDREISA,192223776,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1255490,5428,NORDREISA,192223806,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255491,5429,KVÆNANGEN,11618014,0,111.0,Enebolig,TB,Tatt i bruk,19870327,19870626,19871218,190.0,,,75370784.0,Langbergveien,1011.0,17.0,,,9161.0,BURFJORD
1255492,5429,KVÆNANGEN,11619762,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19930430,19930525,19930615,33.0,,,75370255.0,Olderfjorden,1051.0,48.0,,,9184.0,REINFJORD
1255493,5428,NORDREISA,192223792,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1255494,5428,NORDREISA,192223733,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1255495,5429,KVÆNANGEN,11618006,1,111.0,Enebolig,TB,Tatt i bruk,19970702,19970703,19980101,32.0,,,75370788.0,Langbergveien,1011.0,19.0,,,9161.0,BURFJORD
1255496,5429,KVÆNANGEN,11619746,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960502,19980101,19990119,30.0,,,,,,,,,,
1255497,5428,NORDREISA,192223725,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1255498,5428,NORDREISA,192223768,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1255499,5429,KVÆNANGEN,11618006,0,111.0,Enebolig,TB,Tatt i bruk,19870601,19870622,19871216,158.0,,,75370788.0,Langbergveien,1011.0,19.0,,,9161.0,BURFJORD
1255500,5429,KVÆNANGEN,11619746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930405,19930601,19970120,14.0,,,,,,,,,,
1255501,5428,NORDREISA,192223741,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1255502,5428,NORDREISA,192223695,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1255503,5429,KVÆNANGEN,11617999,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870119,19870525,19870801,56.0,,,,,,,,,,
1255504,5429,KVÆNANGEN,11619738,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930318,19930815,19941001,145.0,,,75370380.0,Kvænangsveien,1001.0,5216.0,,,9161.0,BURFJORD
1255505,5428,NORDREISA,192223687,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255506,5428,NORDREISA,192223717,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255507,5429,KVÆNANGEN,11617999,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870301,19870325,19870901,323.0,,,,,,,,,,
1255508,5429,KVÆNANGEN,11619711,0,111.0,Enebolig,TB,Tatt i bruk,19930317,19940101,19940101,112.0,,,75371802.0,Stajordveien,1004.0,14.0,,,9161.0,BURFJORD
1255509,5428,NORDREISA,192223709,0,245.0,Naust/redskapshus for fiske,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1255510,5429,KVÆNANGEN,11617999,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255511,5428,NORDREISA,192223652,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1255512,5429,KVÆNANGEN,11619703,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930104,19930601,19960901,18.0,,,75372299.0,Spilderveien,1042.0,500.0,,,9185.0,SPILDRA
1255513,5428,NORDREISA,192223644,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1255514,5429,KVÆNANGEN,11617980,0,111.0,Enebolig,TB,Tatt i bruk,19861101,19861101,19870414,75.0,,,75371412.0,Kvænangsbotnveien,1018.0,2530.0,,,9162.0,SØRSTRAUMEN
1255515,5428,NORDREISA,192223679,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1255516,5429,KVÆNANGEN,11619681,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19921217,19930601,19961107,64.0,,,571861948.0,Kvænangsveien,1001.0,2720.0,,,9162.0,SØRSTRAUMEN
1255517,5428,NORDREISA,192223660,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1255518,5429,KVÆNANGEN,11617964,2,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,19950619,19950619,19980101,24.0,,,,,,,,,,
1255519,5428,NORDREISA,192223601,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1255520,5429,KVÆNANGEN,11619673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921124,19921224,19941014,61.0,,,,,,,,,,
1255521,5428,NORDREISA,192223598,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255522,5429,KVÆNANGEN,11617964,1,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,19861101,19861101,19920401,84.0,,,,,,,,,,
1255523,5428,NORDREISA,192223636,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1255524,5429,KVÆNANGEN,11619657,0,111.0,Enebolig,FA,Ferdigattest,19920713,19920901,19930217,192.0,,,75371801.0,Stajordveien,1004.0,12.0,,,9161.0,BURFJORD
1255525,5428,NORDREISA,192223628,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1255526,5429,KVÆNANGEN,11617964,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,19861101,19861101,19891001,1469.0,,,,,,,,,,
1255527,5428,NORDREISA,192223555,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255528,5429,KVÆNANGEN,11619649,0,111.0,Enebolig,TB,Tatt i bruk,19920807,19921027,19930528,174.0,,,75371804.0,Sørstraumen,1036.0,32.0,,,9162.0,SØRSTRAUMEN
1255529,5429,KVÆNANGEN,11617956,2,319.0,Annen kontorbygning,TB,Tatt i bruk,19940621,19940630,19941101,40.0,,,75370766.0,Kvænangsveien,1001.0,3689.0,,,9161.0,BURFJORD
1255530,5428,NORDREISA,192223571,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255531,5429,KVÆNANGEN,11619630,0,111.0,Enebolig,TB,Tatt i bruk,19920807,19921101,19930312,142.0,,,75371798.0,Langbergveien,1011.0,37.0,,,9161.0,BURFJORD
1255532,5428,NORDREISA,192223563,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1255533,5428,NORDREISA,192228840,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,424490446.0,Ravelseidet ytre,1086.0,46.0,,,9153.0,ROTSUND
1255534,5428,NORDREISA,192228816,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255535,5428,NORDREISA,192228808,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255536,5428,NORDREISA,192228832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255537,5428,NORDREISA,192228824,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255538,5428,NORDREISA,192228778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255539,5428,NORDREISA,192224640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255540,5428,NORDREISA,192228751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255541,5428,NORDREISA,192228794,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255542,5428,NORDREISA,192228786,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255543,5428,NORDREISA,192224616,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,424548196.0,Kildalveien,1123.0,145.0,,,9154.0,STORSLETT
1255544,5428,NORDREISA,192228727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255545,5428,NORDREISA,192224608,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255546,5428,NORDREISA,192228719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255547,5428,NORDREISA,192224632,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255548,5428,NORDREISA,192228743,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255549,5428,NORDREISA,192224624,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1255550,5428,NORDREISA,192228735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255551,5428,NORDREISA,192224578,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255552,5428,NORDREISA,192228689,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255553,5428,NORDREISA,192224551,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255554,5428,NORDREISA,192228670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255555,5428,NORDREISA,192224594,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255556,5428,NORDREISA,192228700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255557,5428,NORDREISA,192224586,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255558,5428,NORDREISA,192228697,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255559,5428,NORDREISA,192224527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255560,5428,NORDREISA,192228646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255561,5428,NORDREISA,192224519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255562,5428,NORDREISA,192228638,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1255563,5428,NORDREISA,192224543,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255564,5428,NORDREISA,192228662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255565,5428,NORDREISA,192224535,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255566,5428,NORDREISA,192228654,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255567,5428,NORDREISA,192224489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255568,5428,NORDREISA,192228581,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255569,5428,NORDREISA,192224470,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1255570,5428,NORDREISA,192228573,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255571,5428,NORDREISA,192224500,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255572,5428,NORDREISA,192228611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255573,5428,NORDREISA,192224497,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1255574,5428,NORDREISA,192228603,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255575,5428,NORDREISA,192224446,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255576,5428,NORDREISA,192228549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255577,5428,NORDREISA,192224438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255578,5428,NORDREISA,192228530,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255579,5428,NORDREISA,192224462,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1255580,5428,NORDREISA,192228565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255581,5428,NORDREISA,192224454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255582,5428,NORDREISA,192228557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255583,5428,NORDREISA,192224381,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255584,5428,NORDREISA,192228506,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255585,5428,NORDREISA,192224373,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1255586,5428,NORDREISA,192228492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255587,5428,NORDREISA,192224411,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1255588,5428,NORDREISA,192228522,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255589,5428,NORDREISA,192224403,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255590,5428,NORDREISA,192228514,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1255591,5428,NORDREISA,192224357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255592,5428,NORDREISA,192228468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1255593,5428,NORDREISA,192224349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
