,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1964448,1804,BODØ,187059542,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19550930,19551030,19570314,389.0,,,115863316.0,Dronningens gate,12200.0,11.0,A,,8006.0,BODØ
1964449,1804,BODØ,187062926,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19500101,19500201,19501231,102.0,,,115882499.0,Soløyvannsveien,23750.0,828.0,,,805.0,SOLØYA
1964450,1804,BODØ,187064511,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19800101,19800201,19801231,22.0,,,115882582.0,Kolhusveien,16570.0,73.0,,,805.0,SOLØYA
1964451,1804,BODØ,187060702,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19300101,52.0,,,445379232.0,Schyttedalsveien,1513.0,41.0,,,8011.0,BODØ
1964452,1804,BODØ,187059593,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19670703,19670803,19680203,75.0,,,115868196.0,Kongens gate,16600.0,31.0,,,8006.0,BODØ
1964453,1804,BODØ,187060710,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,23.0,,,445379231.0,Schyttedalsveien,1513.0,49.0,,,8011.0,BODØ
1964454,1804,BODØ,187062918,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010101,20010101,20010101,20.0,,,,,,,,,,
1964455,1804,BODØ,187064503,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20010101,20010101,10101,48.0,,,115891986.0,Kolhusveien,16570.0,58.0,,,805.0,SOLØYA
1964456,1804,BODØ,187060680,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,30.0,,,445359747.0,Schyttedalsveien,1513.0,131.0,,,8011.0,BODØ
1964457,1804,BODØ,187059593,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19460621,19460721,19470727,536.0,,,115868196.0,Kongens gate,16600.0,31.0,,,8006.0,BODØ
1964458,1804,BODØ,187060699,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,115892586.0,Schyttedalsveien,1513.0,125.0,,,8011.0,BODØ
1964459,1804,BODØ,187062896,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,19520101,19520201,10101,35.0,,,115882501.0,Soløyvannsveien,23750.0,821.0,,,805.0,SOLØYA
1964460,1804,BODØ,187064481,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19820713,19820813,19821231,41.0,,,115882583.0,Kolhusveien,16570.0,57.0,,,805.0,SOLØYA
1964461,1804,BODØ,187060664,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,115890306.0,Schyttedalsveien,1513.0,143.0,,,8015.0,BODØ
1964462,1804,BODØ,187059585,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19590402,19590502,19600402,521.0,,,115874758.0,Torvgata,25800.0,6.0,,,8006.0,BODØ
1964463,1804,BODØ,187060672,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,445359745.0,Schyttedalsveien,1513.0,147.0,,,8015.0,BODØ
1964464,1804,BODØ,187062888,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19520101,19520201,19521231,42.0,,,115882500.0,Steinmoveien,1436.0,41.0,,,805.0,SOLØYA
1964465,1804,BODØ,187064473,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20010101,20010101,10101,26.0,,,,,,,,,,
1964466,1804,BODØ,187059577,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19470306,19470406,19480406,303.0,,,115868194.0,Kongens gate,16600.0,29.0,,,8006.0,BODØ
1964467,1804,BODØ,187060656,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,115880395.0,Schyttedalsveien,1513.0,153.0,,,8015.0,BODØ
1964468,1804,BODØ,187062780,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19260101,19260201,10101,81.0,,,115882506.0,Soløyvannsveien,23750.0,859.0,,,805.0,SOLØYA
1964469,1804,BODØ,187064384,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19550101,19550201,10101,54.0,,,115882558.0,Soløylia,1433.0,11.0,,,805.0,SOLØYA
1964470,1804,BODØ,187059488,2,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19800704,19800804,19810204,10.0,,,115871250.0,Prinsens gate,20000.0,132.0,,,8005.0,BODØ
1964471,1804,BODØ,187062772,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010101,20010101,20010101,44.0,,,115882514.0,Soløyvannsveien,23750.0,863.0,,,805.0,SOLØYA
1964472,1804,BODØ,187064376,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19530101,19530201,10101,51.0,,,115882556.0,Soløyvannsveien,23750.0,1051.0,,,805.0,SOLØYA
1964473,1804,BODØ,187059488,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19760610,19760710,19770710,79.0,,,115871250.0,Prinsens gate,20000.0,132.0,,,8005.0,BODØ
1964474,1804,BODØ,187062764,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19300101,19300201,19301231,33.0,,,115893076.0,Soløyvannsveien,23750.0,871.0,,,805.0,SOLØYA
1964475,1804,BODØ,187059488,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,18950101,18950201,18951231,337.0,,,115871250.0,Prinsens gate,20000.0,132.0,,,8005.0,BODØ
1964476,1804,BODØ,187062756,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010101,20010101,20010101,25.0,,,115882505.0,Soløyvannsveien,23750.0,879.0,,,805.0,SOLØYA
1964477,1804,BODØ,187064341,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
1964478,1804,BODØ,187059461,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19460612,19460712,19470612,345.0,,,115874762.0,Torvgata,25800.0,10.0,B,,8006.0,BODØ
1964479,1804,BODØ,187064368,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19500101,19500201,19501231,28.0,,,,,,,,,,
1964480,1804,BODØ,187062829,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010101,20010101,20060101,18.0,,,115882226.0,Soløyvannsveien,23750.0,845.0,,,805.0,SOLØYA
1964481,1804,BODØ,187064422,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930528,19930628,19940528,300.0,,,,,,,,,,
1964482,1804,BODØ,187059534,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19520212,19520312,19530212,339.0,,,115862641.0,Bankgata,10700.0,13.0,,,8005.0,BODØ
1964483,1804,BODØ,187062810,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19400101,19400201,19401231,44.0,,,115882502.0,Soløyvannsveien,23750.0,837.0,,,805.0,SOLØYA
1964484,1804,BODØ,187064414,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20010101,20010101,10101,21.0,,,,,,,,,,
1964485,1804,BODØ,187059526,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19180101,19180101,19180101,534.0,,,115871256.0,Prinsens gate,20000.0,138.0,,,8005.0,BODØ
1964486,1804,BODØ,187062802,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19280101,19280201,20060101,73.0,,,444786474.0,Soløyvannsveien,23750.0,855.0,,,805.0,SOLØYA
1964487,1804,BODØ,187064406,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19570101,19570201,10101,34.0,,,115882546.0,Soløylia,1433.0,21.0,,,805.0,SOLØYA
1964488,1804,BODØ,187059518,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19540424,19540524,19550218,1063.0,,,115871279.0,Professor Schyttes gate,20100.0,3.0,,,8006.0,BODØ
1964489,1804,BODØ,187062799,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010101,20010101,20010101,22.0,,,,,,,,,,
1964490,1804,BODØ,187064392,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19650101,19650201,10101,60.0,,,115882557.0,Soløylia,1433.0,9.0,,,805.0,SOLØYA
1964491,1804,BODØ,187059496,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19460221,19460321,19470321,239.0,,,115871276.0,Professor Schyttes gate,20100.0,2.0,A,,8006.0,BODØ
1964492,1804,BODØ,187062705,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010101,20010101,20010101,56.0,,,115856341.0,Heia,1429.0,13.0,,,805.0,SOLØYA
1964493,1804,BODØ,187059402,1,329.0,Annen forretningsbygning,BA,Bygging avlyst,20050909,10101,10101,386.0,,,,,,,,,,
1964494,1804,BODØ,187064309,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010101,20010101,20010101,25.0,,,,,,,,,,
1964495,1804,BODØ,187059410,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19520512,19520612,19531124,256.0,,,115868184.0,Kongens gate,16600.0,19.0,A,,8006.0,BODØ
1964496,1804,BODØ,187062691,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19540101,19540201,20060101,37.0,,,115856333.0,Heia,1429.0,9.0,,,805.0,SOLØYA
1964497,1804,BODØ,187059402,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,19470109,19470209,19480209,933.0,,,,,,,,,,
1964498,1804,BODØ,187064295,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19741028,19741128,19751028,24.0,,,115882554.0,Soløyvannsveien,23750.0,1043.0,,,805.0,SOLØYA
1964499,1804,BODØ,187059399,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,19470101,19470201,19471231,290.0,,,,,,,,,,
1964500,1804,BODØ,187062683,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20010101,20010101,20010101,34.0,,,115882540.0,Heia,1429.0,12.0,,,805.0,SOLØYA
1964501,1804,BODØ,187064295,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20010101,20010101,10101,45.0,,,,,,,,,,
1964502,1804,BODØ,187059372,0,329.0,Annen forretningsbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1964503,1804,BODØ,187062675,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010101,20010101,20010101,67.0,,,115882532.0,Heia,1429.0,14.0,,,805.0,SOLØYA
1964504,1804,BODØ,187064287,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19460101,19460201,10101,44.0,,,115882543.0,Soløyvannsveien,23750.0,1036.0,,,805.0,SOLØYA
1964505,1804,BODØ,187059380,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,115878137.0,Frosktjønna,1427.0,40.0,,,805.0,SOLØYA
1964506,1804,BODØ,187062748,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19560101,19560201,19561231,8.0,,,115882524.0,Heia,1429.0,19.0,,,805.0,SOLØYA
1964507,1804,BODØ,187064333,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19800225,19800325,19810225,6.0,,,115882550.0,Soløyvannsveien,23750.0,1057.0,,,805.0,SOLØYA
1964508,1804,BODØ,187059445,0,672.0,Bedehus menighetshus,BR,Bygning revet/brent,19501009,19501110,19511109,350.0,,,,,,,,,,
1964509,1804,BODØ,187062748,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19300101,19300201,20060101,82.0,,,115882524.0,Heia,1429.0,19.0,,,805.0,SOLØYA
1964510,1804,BODØ,187064333,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19500101,19500201,10101,51.0,,,115882550.0,Soløyvannsveien,23750.0,1057.0,,,805.0,SOLØYA
1964511,1804,BODØ,187059437,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19470522,19470622,19470622,321.0,,,115874763.0,Torvgata,25800.0,10.0,C,,8006.0,BODØ
1964512,1804,BODØ,187062721,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010101,20010101,20010101,55.0,,,115891557.0,Heia,1429.0,17.0,,,805.0,SOLØYA
1964513,1804,BODØ,187064325,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1964514,1804,BODØ,187059429,0,679.0,Annen bygn. for religiøs akt.,BR,Bygning revet/brent,19600215,19600315,19630423,390.0,,,,,,,,,,
1964515,1804,BODØ,187062713,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19600101,19600201,20060101,69.0,,,115882564.0,Heia,1429.0,15.0,,,805.0,SOLØYA
1964516,1804,BODØ,187064317,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19500101,19500201,10101,111.0,,,115882545.0,Soløyvannsveien,23750.0,1058.0,,,805.0,SOLØYA
1964517,1804,BODØ,187059410,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19861107,19861207,19871107,100.0,,,115868184.0,Kongens gate,16600.0,19.0,A,,8006.0,BODØ
1964518,1804,BODØ,187059348,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19520606,19520706,19540924,490.0,,,115868177.0,Kongens gate,16600.0,13.0,,,8006.0,BODØ
1964519,1804,BODØ,187062659,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19340101,19340201,10101,80.0,,,115882529.0,Heia,1429.0,18.0,,,805.0,SOLØYA
1964520,1804,BODØ,187064244,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010821,20010921,20020821,28.0,,,,,,,,,,
1964521,1804,BODØ,187059321,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,19500310,19500410,19510410,286.0,,,,,,,,,,
1964522,1804,BODØ,187062640,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19630101,19630201,10101,42.0,,,115882527.0,Heia,1429.0,20.0,,,805.0,SOLØYA
1964523,1804,BODØ,187064244,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19250101,19250201,10101,100.0,,,115882547.0,Soløyvannsveien,23750.0,1011.0,,,805.0,SOLØYA
1964524,1804,BODØ,187059313,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,20001108,20030101,20031108,25.0,,,115866828.0,Hålogalandsgata,15400.0,5.0,,,8006.0,BODØ
1964525,1804,BODØ,187062632,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19400101,19400201,20060101,55.0,,,115882578.0,Sandjordosen,1428.0,12.0,,,805.0,SOLØYA
1964526,1804,BODØ,187059313,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19481118,19490610,19500610,794.0,,,115866828.0,Hålogalandsgata,15400.0,5.0,,,8006.0,BODØ
1964527,1804,BODØ,187062624,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050830,20050930,20060830,17.0,,,,,,,,,,
1964528,1804,BODØ,187059364,1,329.0,Annen forretningsbygning,BR,Bygning revet/brent,19610206,19610306,19650218,226.0,,,,,,,,,,
1964529,1804,BODØ,187062667,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010124,20010224,20020124,14.0,,,115882528.0,Heia,1429.0,16.0,,,805.0,SOLØYA
1964530,1804,BODØ,187064279,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19550101,19550201,10101,55.0,,,115856340.0,Soløyvannsveien,23750.0,1041.0,,,805.0,SOLØYA
1964531,1804,BODØ,187059364,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,19530901,19531001,19540901,938.0,,,,,,,,,,
1964532,1804,BODØ,187062667,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970314,19940414,19980314,22.0,,,,,,,,,,
1964533,1804,BODØ,187064260,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19620101,19620201,19621231,15.0,,,115882552.0,Soløyvannsveien,23750.0,1033.0,,,805.0,SOLØYA
1964534,1804,BODØ,187059356,1,329.0,Annen forretningsbygning,GR,Bygning godkjent for riving/brenning,19770609,19770709,19771231,207.0,,,115863319.0,Dronningens gate,12200.0,12.0,,,8006.0,BODØ
1964535,1804,BODØ,187062667,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19340101,19340201,10101,74.0,,,115882528.0,Heia,1429.0,16.0,,,805.0,SOLØYA
1964536,1804,BODØ,187064260,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19520101,19520201,10101,42.0,,,115882552.0,Soløyvannsveien,23750.0,1033.0,,,805.0,SOLØYA
1964537,1804,BODØ,187059356,0,329.0,Annen forretningsbygning,GR,Bygning godkjent for riving/brenning,19610429,19610529,19620621,704.0,,,115863319.0,Dronningens gate,12200.0,12.0,,,8006.0,BODØ
1964538,1804,BODØ,187062659,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960703,19960803,19970703,15.0,,,115882529.0,Heia,1429.0,18.0,,,805.0,SOLØYA
1964539,1804,BODØ,187064252,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19520101,19520201,10101,37.0,,,115882553.0,Soløyvannsveien,23750.0,1037.0,,,805.0,SOLØYA
1964540,1804,BODØ,187059275,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19460416,19460516,19470516,380.0,,,115870213.0,Nyholmsgata,19000.0,7.0,,,8006.0,BODØ
1964541,1804,BODØ,187062594,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19230101,19230201,20060101,38.0,,,115882577.0,Sandjordosen,1428.0,30.0,,,805.0,SOLØYA
1964542,1804,BODØ,187059267,0,111.0,Enebolig,TB,Tatt i bruk,19641217,19640117,19660110,179.0,,,115874205.0,Sulitjelmaveien,24200.0,1.0,B,,8007.0,BODØ
1964543,1804,BODØ,187062586,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19230101,19230201,20060101,45.0,,,115882576.0,Sandjordosen,1428.0,34.0,,,805.0,SOLØYA
1964544,1804,BODØ,187059259,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,19180101,19180101,19180101,360.0,,,115874767.0,Torvgata,25800.0,16.0,,,8005.0,BODØ
1964545,1804,BODØ,187062578,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19160101,19160201,19161231,46.0,,,115893073.0,Sandjordosen,1428.0,38.0,,,805.0,SOLØYA
1964546,1804,BODØ,187059232,0,111.0,Enebolig,TB,Tatt i bruk,19480826,19480926,19500601,268.0,,,115870844.0,Parkveien,19800.0,56.0,,,8005.0,BODØ
1964547,1804,BODØ,187062551,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,85.0,,,115882575.0,Sandjordosen,1428.0,40.0,,,805.0,SOLØYA
1964548,1804,BODØ,187059305,0,111.0,Enebolig,TB,Tatt i bruk,19390101,19390201,19391231,196.0,,,115864303.0,Fredensborgveien,13200.0,127.0,,,8005.0,BODØ
1964549,1804,BODØ,187062624,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20010101,20010101,10101,66.0,,,115882574.0,Sandjordosen,1428.0,5.0,,,805.0,SOLØYA
1964550,1804,BODØ,187059291,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19240101,19240201,20030603,424.0,,,115871117.0,Parkveien,19800.0,98.0,,,8005.0,BODØ
1964551,1804,BODØ,187062616,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20010101,20010101,10101,50.0,,,444729477.0,Sandjordosen,1428.0,4.0,,,805.0,SOLØYA
1964552,1804,BODØ,187059283,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19770602,19770702,19780102,34.0,,,115866830.0,Hålogalandsgata,15400.0,7.0,,,8006.0,BODØ
1964553,1804,BODØ,187062608,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20010101,20010101,10101,45.0,,,444729476.0,Sandjordosen,1428.0,6.0,,,805.0,SOLØYA
1964554,1804,BODØ,187059283,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19481203,19490103,19500103,325.0,,,115866830.0,Hålogalandsgata,15400.0,7.0,,,8006.0,BODØ
1964555,1804,BODØ,187062594,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19490101,19490201,19491231,22.0,,,115882577.0,Sandjordosen,1428.0,30.0,,,805.0,SOLØYA
1964556,1804,BODØ,187059194,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19680529,19680629,19690529,276.0,,,115875333.0,Verkstedveien,26080.0,5.0,,,8008.0,BODØ
1964557,1804,BODØ,187059194,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19590218,19590318,19600218,763.0,,,115875333.0,Verkstedveien,26080.0,5.0,,,8008.0,BODØ
1964558,1804,BODØ,187059186,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19480129,19480229,19490228,369.0,,,115866829.0,Hålogalandsgata,15400.0,6.0,,,8003.0,BODØ
1964559,1804,BODØ,187059178,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19550101,19550201,19551231,263.0,,,115862661.0,Bankgata,10700.0,41.0,A,,8005.0,BODØ
1964560,1804,BODØ,187062543,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19170824,22.0,,,,,,,,,,
1964561,1804,BODØ,187059224,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,20020611,20020711,20030711,1829.0,,,115890218.0,Sulitjelmaveien,24200.0,8.0,A,,8007.0,BODØ
1964562,1804,BODØ,187059208,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19820616,19820716,19830116,46.0,,,115872627.0,Sandhorngata,22200.0,9.0,A,,8008.0,BODØ
1964563,1804,BODØ,187059208,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19580626,19580726,19591014,216.0,,,115872627.0,Sandhorngata,22200.0,9.0,A,,8008.0,BODØ
1964564,1804,BODØ,187064236,2,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20030926,10101,10101,54.0,,,,,,,,,,
1964565,1804,BODØ,187060095,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,10101,10101,0.0,,,,,,,,,,
1964566,1804,BODØ,187064171,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,115882572.0,Smibekken,1431.0,25.0,,,805.0,SOLØYA
1964567,1804,BODØ,187064198,0,111.0,Enebolig,FA,Ferdigattest,19360101,19360201,10101,145.0,,,115856334.0,Soløylia,1433.0,25.0,,,805.0,SOLØYA
1964568,1804,BODØ,187062527,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20010101,20010101,10101,54.0,,,444729475.0,Sandjordosen,1428.0,29.0,,,805.0,SOLØYA
1964569,1804,BODØ,187060621,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,20.0,,,115890882.0,Keiserstien,1514.0,61.0,,,8011.0,BODØ
1964570,1804,BODØ,187064163,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19820101,19820201,10101,40.0,,,115856347.0,Smibekken,1431.0,39.0,,,805.0,SOLØYA
1964571,1804,BODØ,187060648,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
1964572,1804,BODØ,187062519,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20010101,20010101,10101,62.0,,,537562562.0,Sandjordosen,1428.0,19.0,,,805.0,SOLØYA
1964573,1804,BODØ,187060605,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,22.0,,,115883223.0,Keiserstien,1514.0,28.0,,,8011.0,BODØ
1964574,1804,BODØ,187064155,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19500101,19500201,19501231,33.0,,,115882537.0,Smibekken,1431.0,43.0,,,805.0,SOLØYA
1964575,1804,BODØ,187060613,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,445359744.0,Keiserstien,1514.0,47.0,,,8011.0,BODØ
1964576,1804,BODØ,187062500,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20010101,20010101,10101,63.0,,,444729474.0,Sandjordosen,1428.0,25.0,,,805.0,SOLØYA
1964577,1804,BODØ,187060583,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1964578,1804,BODØ,187062489,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,115856348.0,Soløyvannsveien,23750.0,1165.0,,,805.0,SOLØYA
1964579,1804,BODØ,187060591,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,115882163.0,Schyttedalsveien,1513.0,27.0,,,8011.0,BODØ
1964580,1804,BODØ,187064147,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1964581,1804,BODØ,187062497,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19911212,19911213,10101,46.0,,,444729473.0,Sandjordosen,1428.0,14.0,,,805.0,SOLØYA
1964582,1804,BODØ,187064236,1,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20001213,10101,10101,34.0,,,115882542.0,Soløyvannsveien,23750.0,1027.0,,,805.0,SOLØYA
1964583,1804,BODØ,187064236,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19410101,19410201,20060101,100.0,,,115882542.0,Soløyvannsveien,23750.0,1027.0,,,805.0,SOLØYA
1964584,1804,BODØ,187064228,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20010101,20010101,10101,62.0,,,444751167.0,Soløylia,1433.0,17.0,,,805.0,SOLØYA
1964585,1804,BODØ,187064201,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20010101,20010101,10101,78.0,,,,,,,,,,
1964586,1804,BODØ,187062535,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19330101,19330201,19331231,22.0,,,444729471.0,Sandjordosen,1428.0,33.0,,,805.0,SOLØYA
