,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3574868,3052,NORE OG UVDAL,161484423,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574869,3052,NORE OG UVDAL,161484431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574870,3052,NORE OG UVDAL,161484458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574871,3052,NORE OG UVDAL,161484466,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,217096942.0,Fjordvegen,1024.0,750.0,,,3629.0,NORE
3574872,3052,NORE OG UVDAL,161484474,0,113.0,Våningshus,TB,Tatt i bruk,19760608,19760701,19771102,130.0,,,217096939.0,Fjordvegen,1024.0,744.0,,,3629.0,NORE
3574873,3052,NORE OG UVDAL,161488224,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574874,3052,NORE OG UVDAL,161484318,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574875,3052,NORE OG UVDAL,161488232,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574876,3052,NORE OG UVDAL,161484326,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574877,3052,NORE OG UVDAL,161488240,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574878,3052,NORE OG UVDAL,161484334,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574879,3052,NORE OG UVDAL,161488259,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574880,3052,NORE OG UVDAL,161484342,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574881,3052,NORE OG UVDAL,161488267,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574882,3052,NORE OG UVDAL,161484350,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574883,3052,NORE OG UVDAL,161488275,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574884,3052,NORE OG UVDAL,161484369,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574885,3052,NORE OG UVDAL,161488283,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574886,3052,NORE OG UVDAL,161484377,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574887,3052,NORE OG UVDAL,161488291,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574888,3052,NORE OG UVDAL,161484385,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574889,3052,NORE OG UVDAL,161488135,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574890,3052,NORE OG UVDAL,161484210,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,476712750.0,Roevegen,1023.0,367.0,,,3629.0,NORE
3574891,3052,NORE OG UVDAL,161488143,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574892,3052,NORE OG UVDAL,161484229,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574893,3052,NORE OG UVDAL,161488151,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574894,3052,NORE OG UVDAL,161484237,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574895,3052,NORE OG UVDAL,161488178,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574896,3052,NORE OG UVDAL,161484245,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574897,3052,NORE OG UVDAL,161488186,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574898,3052,NORE OG UVDAL,161484253,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574899,3052,NORE OG UVDAL,161488194,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574900,3052,NORE OG UVDAL,161484261,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,416900130.0,Roevegen,1023.0,306.0,,,3629.0,NORE
3574901,3052,NORE OG UVDAL,161488208,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574902,3052,NORE OG UVDAL,161484288,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574903,3052,NORE OG UVDAL,161488216,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574904,3052,NORE OG UVDAL,161484296,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574905,3052,NORE OG UVDAL,161488054,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574906,3052,NORE OG UVDAL,161484121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574907,3052,NORE OG UVDAL,161488062,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574908,3052,NORE OG UVDAL,161484148,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217096900.0,Skogangrendvegen,1025.0,132.0,,,3629.0,NORE
3574909,3052,NORE OG UVDAL,161488070,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574910,3052,NORE OG UVDAL,161484156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217097887.0,Skogangrendvegen,1025.0,134.0,,,3629.0,NORE
3574911,3052,NORE OG UVDAL,161488089,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574912,3052,NORE OG UVDAL,161484164,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574913,3052,NORE OG UVDAL,161488097,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574914,3052,NORE OG UVDAL,161484172,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574915,3052,NORE OG UVDAL,161488100,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574916,3052,NORE OG UVDAL,161484180,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574917,3052,NORE OG UVDAL,161488119,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574918,3052,NORE OG UVDAL,161484199,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574919,3052,NORE OG UVDAL,161488127,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574920,3052,NORE OG UVDAL,161484202,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574921,3052,NORE OG UVDAL,161487953,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574922,3052,NORE OG UVDAL,161484083,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217096903.0,Straumsvegen,1048.0,6.0,,,3629.0,NORE
3574923,3052,NORE OG UVDAL,161487961,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574924,3052,NORE OG UVDAL,161484091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217096898.0,Straumsvegen,1048.0,2.0,,,3629.0,NORE
3574925,3052,NORE OG UVDAL,161487988,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574926,3052,NORE OG UVDAL,161484091,1,111.0,Enebolig,TB,Tatt i bruk,20020430,20020530,20021130,92.0,,,217096898.0,Straumsvegen,1048.0,2.0,,,3629.0,NORE
3574927,3052,NORE OG UVDAL,161487996,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574928,3052,NORE OG UVDAL,161488003,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574929,3052,NORE OG UVDAL,161484105,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574930,3052,NORE OG UVDAL,161488011,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574931,3052,NORE OG UVDAL,161484113,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217102440.0,Skogangrendvegen,1025.0,128.0,,,3629.0,NORE
3574932,3052,NORE OG UVDAL,161488038,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574933,3052,NORE OG UVDAL,161484113,1,111.0,Enebolig,TB,Tatt i bruk,19860116,19860401,19860501,38.0,,,217102440.0,Skogangrendvegen,1025.0,128.0,,,3629.0,NORE
3574934,3052,NORE OG UVDAL,161488046,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574935,3052,NORE OG UVDAL,161488534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217096983.0,Fjordvegen,1024.0,49.0,C,,3629.0,NORE
3574936,3052,NORE OG UVDAL,161488542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574937,3052,NORE OG UVDAL,161488550,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574938,3052,NORE OG UVDAL,161488569,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,217096987.0,Fjordvegen,1024.0,45.0,,,3629.0,NORE
3574939,3052,NORE OG UVDAL,161488569,1,111.0,Enebolig,TB,Tatt i bruk,19890426,19900501,19900530,36.0,,,217096987.0,Fjordvegen,1024.0,45.0,,,3629.0,NORE
3574940,3052,NORE OG UVDAL,161488577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217104247.0,Fjordvegen,1024.0,34.0,,,3629.0,NORE
3574941,3052,NORE OG UVDAL,161488585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574942,3052,NORE OG UVDAL,161488437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574943,3052,NORE OG UVDAL,161488445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217096970.0,Fjordvegen,1024.0,55.0,,,3629.0,NORE
3574944,3052,NORE OG UVDAL,161488453,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217097446.0,Fjordvegen,1024.0,51.0,,,3629.0,NORE
3574945,3052,NORE OG UVDAL,161488461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574946,3052,NORE OG UVDAL,161488488,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574947,3052,NORE OG UVDAL,161488496,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574948,3052,NORE OG UVDAL,161488518,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574949,3052,NORE OG UVDAL,161488526,0,412.0,Jernbane- og T-banestasjon,TB,Tatt i bruk,10101,10101,10101,0.0,,,217097919.0,Åsbøvegen,1032.0,8.0,,,3629.0,NORE
3574950,3052,NORE OG UVDAL,161488372,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574951,3052,NORE OG UVDAL,161488380,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,106.0,,,217096990.0,Åsbøvegen,1032.0,32.0,,,3629.0,NORE
3574952,3052,NORE OG UVDAL,161488380,1,111.0,Enebolig,TB,Tatt i bruk,19950421,19950601,19951201,19.0,,,,,,,,,,
3574953,3052,NORE OG UVDAL,161488399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574954,3052,NORE OG UVDAL,161488402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574955,3052,NORE OG UVDAL,161488410,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217096993.0,Norehaugvegen,1034.0,19.0,,,3629.0,NORE
3574956,3052,NORE OG UVDAL,161488429,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217096989.0,Åsbøvegen,1032.0,12.0,,,3629.0,NORE
3574957,3052,NORE OG UVDAL,161488305,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574958,3052,NORE OG UVDAL,161488313,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574959,3052,NORE OG UVDAL,161488321,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574960,3052,NORE OG UVDAL,161488348,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574961,3052,NORE OG UVDAL,161488356,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,0.0,,,217096971.0,Åsbøvegen,1032.0,34.0,,,3629.0,NORE
3574962,3052,NORE OG UVDAL,161488364,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574963,3052,NORE OG UVDAL,161481750,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960618,19960701,19960901,12.0,,,217100482.0,Roevegen,1023.0,768.0,,,3629.0,NORE
3574964,3052,NORE OG UVDAL,161481661,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217100478.0,Roevegen,1023.0,800.0,,,3629.0,NORE
3574965,3052,NORE OG UVDAL,161481688,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217100479.0,Roevegen,1023.0,802.0,,,3629.0,NORE
3574966,3052,NORE OG UVDAL,161481696,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217100480.0,Roevegen,1023.0,798.0,,,3629.0,NORE
3574967,3052,NORE OG UVDAL,161481718,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217100481.0,Roevegen,1023.0,772.0,,,3629.0,NORE
3574968,3052,NORE OG UVDAL,161481726,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574969,3052,NORE OG UVDAL,161481734,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574970,3052,NORE OG UVDAL,161481742,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217100483.0,Roevegen,1023.0,770.0,,,3629.0,NORE
3574971,3052,NORE OG UVDAL,161481750,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217100482.0,Roevegen,1023.0,768.0,,,3629.0,NORE
3574972,3052,NORE OG UVDAL,161481602,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,217100477.0,Roevegen,1023.0,832.0,,,3629.0,NORE
3574973,3052,NORE OG UVDAL,161481610,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,545425378.0,Roevegen,1023.0,808.0,,,3629.0,NORE
3574974,3052,NORE OG UVDAL,161481629,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,474661045.0,Roevegen,1023.0,810.0,,,3629.0,NORE
3574975,3052,NORE OG UVDAL,161481637,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574976,3052,NORE OG UVDAL,161481637,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19951009,19951101,19960801,10.0,,,,,,,,,,
3574977,3052,NORE OG UVDAL,161481645,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574978,3052,NORE OG UVDAL,161481653,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,474661043.0,Roevegen,1023.0,796.0,,,3629.0,NORE
3574979,3052,NORE OG UVDAL,161481513,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,130.0,,,217096926.0,Kallerudvegen,1046.0,723.0,,,3629.0,NORE
3574980,3052,NORE OG UVDAL,161481521,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,475826618.0,Roevegen,1023.0,915.0,,,3629.0,NORE
3574981,3052,NORE OG UVDAL,161481548,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217100473.0,Roevegen,1023.0,913.0,,,3629.0,NORE
3574982,3052,NORE OG UVDAL,161481556,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217100474.0,Roevegen,1023.0,911.0,,,3629.0,NORE
3574983,3052,NORE OG UVDAL,161481564,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574984,3052,NORE OG UVDAL,161481572,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217100475.0,Roevegen,1023.0,828.0,,,3629.0,NORE
3574985,3052,NORE OG UVDAL,161481580,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3574986,3052,NORE OG UVDAL,161481599,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217100476.0,Roevegen,1023.0,830.0,,,3629.0,NORE
3574987,3052,NORE OG UVDAL,161481459,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574988,3052,NORE OG UVDAL,161481467,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217100472.0,Kallerudvegen,1046.0,727.0,,,3629.0,NORE
3574989,3052,NORE OG UVDAL,161481475,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217097479.0,Kallerudvegen,1046.0,725.0,,,3629.0,NORE
3574990,3052,NORE OG UVDAL,161481475,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971230,19980615,19990423,18.0,,,217097479.0,Kallerudvegen,1046.0,725.0,,,3629.0,NORE
3574991,3052,NORE OG UVDAL,161481483,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574992,3052,NORE OG UVDAL,161481491,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574993,3052,NORE OG UVDAL,161481505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574994,3052,NORE OG UVDAL,161481378,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,474661046.0,Dalsetvegen,1224.0,124.0,,,3629.0,NORE
3574995,3052,NORE OG UVDAL,161481386,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,474661047.0,Myrangrendvegen,1050.0,112.0,,,3629.0,NORE
3574996,3052,NORE OG UVDAL,161481394,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574997,3052,NORE OG UVDAL,161481408,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3574998,3052,NORE OG UVDAL,161481416,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,474661048.0,Myrangrendvegen,1050.0,110.0,,,3628.0,VEGGLI
3574999,3052,NORE OG UVDAL,161481424,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,6374946381.0,Kallerudvegen,1046.0,678.0,,,3628.0,VEGGLI
3575000,3052,NORE OG UVDAL,161496383,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3575001,3052,NORE OG UVDAL,161496391,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,478364213.0,Rågrendvegen,1220.0,391.0,,,3630.0,RØDBERG
3575002,3052,NORE OG UVDAL,161496405,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3575003,3052,NORE OG UVDAL,161496448,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,217097321.0,Dokkavegen,1218.0,36.0,,,3630.0,RØDBERG
3575004,3052,NORE OG UVDAL,161496456,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3575005,3052,NORE OG UVDAL,161496464,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3575006,3052,NORE OG UVDAL,161496472,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3575007,3052,NORE OG UVDAL,161496480,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3575008,3052,NORE OG UVDAL,161496308,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3575009,3052,NORE OG UVDAL,161496316,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3575010,3052,NORE OG UVDAL,161496324,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3575011,3052,NORE OG UVDAL,161496332,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217097897.0,Rågrendvegen,1220.0,361.0,,,3630.0,RØDBERG
3575012,3052,NORE OG UVDAL,161496340,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3575013,3052,NORE OG UVDAL,161496359,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3575014,3052,NORE OG UVDAL,161496367,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3575015,3052,NORE OG UVDAL,161496375,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3575016,3052,NORE OG UVDAL,161496219,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217097896.0,Øygardsvegen,1069.0,198.0,,,3630.0,RØDBERG
3575017,3052,NORE OG UVDAL,161496227,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3575018,3052,NORE OG UVDAL,161496235,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3575019,3052,NORE OG UVDAL,161496243,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3575020,3052,NORE OG UVDAL,161496251,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3575021,3052,NORE OG UVDAL,161496278,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3575022,3052,NORE OG UVDAL,161496286,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,217097345.0,Rågrendvegen,1220.0,241.0,,,3630.0,RØDBERG
3575023,3052,NORE OG UVDAL,161496294,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3575024,3052,NORE OG UVDAL,161496138,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3575025,3052,NORE OG UVDAL,161496146,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3575026,3052,NORE OG UVDAL,161496154,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3575027,3052,NORE OG UVDAL,161496162,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3575028,3052,NORE OG UVDAL,161496170,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3575029,3052,NORE OG UVDAL,161496189,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3575030,3052,NORE OG UVDAL,161496197,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
