,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1724980,3441,GAUSDAL,156905062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,7.0,,,,,,,,,,
1724981,3441,GAUSDAL,156905054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,10.0,,,,,,,,,,
1724982,3441,GAUSDAL,156905046,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20000101,46.0,,,,,,,,,,
1724983,3441,GAUSDAL,156905038,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,20000101,0.0,,,,,,,,,,
1724984,3441,GAUSDAL,156905011,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20000101,21.0,,,,,,,,,,
1724985,3441,GAUSDAL,156905003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,8.0,,,,,,,,,,
1724986,3441,GAUSDAL,156905291,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971022,19980501,19980901,136.0,,,527750733.0,Engelykkja,4227.0,32.0,,,2652.0,SVINGVOLL
1724987,3441,GAUSDAL,156905283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,12.0,,,,,,,,,,
1724988,3441,GAUSDAL,156905275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070319,20070419,20081022,13.0,,,,,,,,,,
1724989,3441,GAUSDAL,156905267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,7.0,,,,,,,,,,
1724990,3441,GAUSDAL,156905259,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,20000101,0.0,,,,,,,,,,
1724991,3441,GAUSDAL,156905240,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,20000101,12.0,,,,,,,,,,
1724992,3441,GAUSDAL,156905232,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,0.0,,,,,,,,,,
1724993,3441,GAUSDAL,156905224,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,20000101,0.0,,,,,,,,,,
1724994,3441,GAUSDAL,156905216,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,0.0,,,,,,,,,,
1724995,3441,GAUSDAL,156905208,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20000101,0.0,,,,,,,,,,
1724996,3441,GAUSDAL,156905194,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,20000101,0.0,,,,,,,,,,
1724997,3441,GAUSDAL,156905186,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,20000101,0.0,,,301695841.0,Skeisvegen,4200.0,127.0,,,2652.0,SVINGVOLL
1724998,3441,GAUSDAL,156905178,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,0.0,,,,,,,,,,
1724999,3441,GAUSDAL,156905151,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,19910307,19910501,19910901,50.0,,,,,,,,,,
1725000,3441,GAUSDAL,156911321,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,11.0,,,,,,,,,,
1725001,3441,GAUSDAL,156911313,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,9.0,,,,,,,,,,
1725002,3441,GAUSDAL,156911305,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,12.0,,,,,,,,,,
1725003,3441,GAUSDAL,156911291,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,7.0,,,,,,,,,,
1725004,3441,GAUSDAL,156911283,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,11.0,,,,,,,,,,
1725005,3441,GAUSDAL,156911275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,0.0,,,,,,,,,,
1725006,3441,GAUSDAL,156911267,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20021007,20021007,20030101,30.0,,,,,,,,,,
1725007,3441,GAUSDAL,156911259,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,0.0,,,,,,,,,,
1725008,3441,GAUSDAL,156911240,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,0.0,,,,,,,,,,
1725009,3441,GAUSDAL,156911232,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,20000101,0.0,,,,,,,,,,
1725010,3441,GAUSDAL,156911224,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20000101,0.0,,,,,,,,,,
1725011,3441,GAUSDAL,156911216,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20000101,0.0,,,,,,,,,,
1725012,3441,GAUSDAL,156911208,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20000101,0.0,,,,,,,,,,
1725013,3441,GAUSDAL,156911194,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,0.0,,,,,,,,,,
1725014,3441,GAUSDAL,156911186,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,20000101,0.0,,,,,,,,,,
1725015,3006,KONGSBERG,7834357,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830318,19831213,207.0,,,103265448.0,Kristian Skolmens vei,4350.0,9.0,,,3610.0,KONGSBERG
1725016,3441,GAUSDAL,156911445,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,15.0,,,,,,,,,,
1725017,3441,GAUSDAL,156911437,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,13.0,,,,,,,,,,
1725018,3006,KONGSBERG,7834365,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840301,19840430,121.0,,,103270304.0,Eillef Guttormsens vei,6807.0,9.0,,,3610.0,KONGSBERG
1725019,3441,GAUSDAL,156911429,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,13.0,,,,,,,,,,
1725020,3441,GAUSDAL,156911410,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,7.0,,,,,,,,,,
1725021,3441,GAUSDAL,156911402,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,11.0,,,,,,,,,,
1725022,3441,GAUSDAL,156911399,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,12.0,,,,,,,,,,
1725023,3441,GAUSDAL,156911380,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,20000101,8.0,,,,,,,,,,
1725024,3441,GAUSDAL,156911372,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,5.0,,,,,,,,,,
1725025,3441,GAUSDAL,156911364,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,7.0,,,,,,,,,,
1725026,3441,GAUSDAL,156911356,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,6.0,,,,,,,,,,
1725027,3441,GAUSDAL,156911348,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,9.0,,,,,,,,,,
1725028,3441,GAUSDAL,156911542,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20100421,18.0,,,,,,,,,,
1725029,3441,GAUSDAL,156911534,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,6.0,,,,,,,,,,
1725030,3441,GAUSDAL,156911526,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,21.0,,,,,,,,,,
1725031,3441,GAUSDAL,156911518,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,16.0,,,,,,,,,,
1725032,3441,GAUSDAL,156911496,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,15.0,,,,,,,,,,
1725033,3441,GAUSDAL,156911488,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,10.0,,,,,,,,,,
1725034,3441,GAUSDAL,156911461,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,3.0,,,,,,,,,,
1725035,3441,GAUSDAL,156911453,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,0.0,,,,,,,,,,
1725036,3441,GAUSDAL,156911712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,10.0,,,,,,,,,,
1725037,3441,GAUSDAL,156911704,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,9.0,,,,,,,,,,
1725038,3441,GAUSDAL,156911690,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,20000101,38.0,,,,,,,,,,
1725039,3441,GAUSDAL,156911682,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,9.0,,,,,,,,,,
1725040,3441,GAUSDAL,156911674,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,9.0,,,,,,,,,,
1725041,3441,GAUSDAL,156911666,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,8.0,,,,,,,,,,
1725042,3441,GAUSDAL,156911658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,6.0,,,,,,,,,,
1725043,3441,GAUSDAL,156911631,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,8.0,,,,,,,,,,
1725044,3441,GAUSDAL,156911623,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,8.0,,,,,,,,,,
1725045,3441,GAUSDAL,156911615,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,8.0,,,,,,,,,,
1725046,3441,GAUSDAL,156911607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,10.0,,,,,,,,,,
1725047,3441,GAUSDAL,156911593,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,7.0,,,,,,,,,,
1725048,3441,GAUSDAL,156911585,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,6.0,,,,,,,,,,
1725049,3441,GAUSDAL,156911577,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,20000101,20.0,,,,,,,,,,
1725050,3441,GAUSDAL,156911569,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,6.0,,,,,,,,,,
1725051,3441,GAUSDAL,156911550,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,12.0,,,,,,,,,,
1725052,3441,GAUSDAL,156911895,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,12.0,,,,,,,,,,
1725053,3441,GAUSDAL,156911887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,0.0,,,,,,,,,,
1725054,3441,GAUSDAL,156911879,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,0.0,,,,,,,,,,
1725055,3441,GAUSDAL,156911860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,12.0,,,,,,,,,,
1725056,3441,GAUSDAL,156911852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,0.0,,,,,,,,,,
1725057,3441,GAUSDAL,156911844,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,7.0,,,,,,,,,,
1725058,3441,GAUSDAL,156911836,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,20000101,12.0,,,,,,,,,,
1725059,3441,GAUSDAL,156911828,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,0.0,,,,,,,,,,
1725060,3441,GAUSDAL,156911801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,25.0,,,,,,,,,,
1725061,3441,GAUSDAL,156911798,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,30.0,,,,,,,,,,
1725062,3441,GAUSDAL,156911771,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,12.0,,,,,,,,,,
1725063,3441,GAUSDAL,156911763,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,9.0,,,,,,,,,,
1725064,3441,GAUSDAL,156911755,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,0.0,,,,,,,,,,
1725065,3441,GAUSDAL,156911747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,88.0,,,,,,,,,,
1725066,3441,GAUSDAL,156911739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,0.0,,,,,,,,,,
1725067,3441,GAUSDAL,156911720,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,12.0,,,,,,,,,,
1725068,3006,KONGSBERG,7835493,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830527,19831209,197.0,,,103266309.0,Mor Taraldsens vei,4700.0,9.0,,,3610.0,KONGSBERG
1725069,3006,KONGSBERG,7837631,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
1725070,3006,KONGSBERG,7835507,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830804,19860903,192.0,,,103278940.0,Vestsideveien,6858.0,725.0,,,3648.0,PASSEBEKK
1725071,3006,KONGSBERG,7837631,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19841204,19850118,66.0,,,,,,,,,,
1725072,3006,KONGSBERG,7835515,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,103264324.0,Hyttegata,3820.0,4.0,,,3616.0,KONGSBERG
1725073,3006,KONGSBERG,7837658,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840515,19861117,239.0,,,103270297.0,Eillef Guttormsens vei,6807.0,2.0,,,3610.0,KONGSBERG
1725074,3006,KONGSBERG,7835450,1,219.0,Annen industribygning,TB,Tatt i bruk,20000710,20000710,20031203,0.0,,,103264975.0,Kirkegårdsveien,4100.0,45.0,,,3616.0,KONGSBERG
1725075,3006,KONGSBERG,7837607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840509,19841128,60.0,,,,,,,,,,
1725076,3006,KONGSBERG,7835477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831018,19941128,47.0,,,,,,,,,,
1725077,3006,KONGSBERG,7837623,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19841210,19850118,39.0,,,,,,,,,,
1725078,3006,KONGSBERG,7837704,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19840531,19870323,1084.0,,,103267402.0,Rugdeveien,5360.0,2.0,,,3617.0,KONGSBERG
1725079,3006,KONGSBERG,7835566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830830,19841201,35.0,,,,,,,,,,
1725080,3006,KONGSBERG,7837704,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19870612,19890302,19980403,229.0,,,103267402.0,Rugdeveien,5360.0,2.0,,,3617.0,KONGSBERG
1725081,3006,KONGSBERG,7835574,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830706,19840511,259.0,,,103261009.0,Baneveien,2180.0,10.0,C,,3612.0,KONGSBERG
1725082,3006,KONGSBERG,7835582,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,265.0,,,103263424.0,Glitregata,3280.0,26.0,,,3612.0,KONGSBERG
1725083,3006,KONGSBERG,7837704,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20020109,20020109,20030603,220.0,,,103276359.0,Rugdeveien,5360.0,4.0,,,3617.0,KONGSBERG
1725084,3006,KONGSBERG,7835515,1,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,19831101,19870421,411.0,,,103264325.0,Hyttegata,3820.0,6.0,,,3616.0,KONGSBERG
1725085,3006,KONGSBERG,7837666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19870807,19870930,30.0,,,,,,,,,,
1725086,3006,KONGSBERG,7835523,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19841129,19841220,348.0,,,103269535.0,Venåsveien,6500.0,12.0,,,3616.0,KONGSBERG
1725087,3006,KONGSBERG,7837682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841210,19850118,45.0,,,,,,,,,,
1725088,3006,KONGSBERG,7835531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841129,19841220,66.0,,,,,,,,,,
1725089,3006,KONGSBERG,7835450,0,219.0,Annen industribygning,TB,Tatt i bruk,19960613,19960626,19970701,9719.0,,,103264975.0,Kirkegårdsveien,4100.0,45.0,,,3616.0,KONGSBERG
1725090,3006,KONGSBERG,7835760,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830701,19840223,206.0,,,103270307.0,Eillef Guttormsens vei,6807.0,12.0,,,3610.0,KONGSBERG
1725091,3006,KONGSBERG,7837801,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840719,19850307,256.0,,,103270334.0,Gustava Kiellands vei,6808.0,25.0,,,3610.0,KONGSBERG
1725092,3006,KONGSBERG,7835779,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830805,19850911,114.0,,,103280487.0,,,,,0.0,3648.0,PASSEBEKK
1725093,3006,KONGSBERG,7837828,0,113.0,Våningshus,TB,Tatt i bruk,10101,19840503,19850920,194.0,,,103283474.0,Åsveien,6983.0,31.0,,,3618.0,SKOLLENBORG
1725094,3006,KONGSBERG,7835787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830714,19850829,42.0,,,,,,,,,,
1725095,3006,KONGSBERG,7837771,1,111.0,Enebolig,TB,Tatt i bruk,19940418,19940601,20010101,10.0,,,103267448.0,Sakkerhusveien,5470.0,5.0,B,,3614.0,KONGSBERG
1725096,3006,KONGSBERG,7835744,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19841127,19841220,34.0,,,,,,,,,,
1725097,3006,KONGSBERG,7835752,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840301,19840502,205.0,,,103270309.0,Eillef Guttormsens vei,6807.0,14.0,,,3610.0,KONGSBERG
1725098,3006,KONGSBERG,7837798,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,103265822.0,Lerkeveien,4500.0,2.0,,,3617.0,KONGSBERG
1725099,3006,KONGSBERG,7837798,1,111.0,Enebolig,TB,Tatt i bruk,10101,19841210,20010101,116.0,,,103265822.0,Lerkeveien,4500.0,2.0,,,3617.0,KONGSBERG
1725100,3006,KONGSBERG,7835817,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,103266442.0,Noltens vei,4880.0,4.0,,,3610.0,KONGSBERG
1725101,3006,KONGSBERG,7837860,0,111.0,Enebolig,TB,Tatt i bruk,19850304,19850313,19970904,109.0,,,103276363.0,Bekkefaret,2240.0,6.0,B,,3617.0,KONGSBERG
1725102,3006,KONGSBERG,7835817,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840301,19841213,109.0,,,103266442.0,Noltens vei,4880.0,4.0,,,3610.0,KONGSBERG
1725103,3006,KONGSBERG,7837879,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840816,19850612,227.0,,,103262954.0,Fjellveien,3100.0,4.0,,,3616.0,KONGSBERG
1725104,3006,KONGSBERG,7835825,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840702,19840830,132.0,,,103270308.0,Eillef Guttormsens vei,6807.0,13.0,,,3610.0,KONGSBERG
1725105,3006,KONGSBERG,7837836,0,113.0,Våningshus,TB,Tatt i bruk,10101,19840514,19860818,259.0,,,103284557.0,Jondalsveien,9000.0,481.0,,,3614.0,KONGSBERG
1725106,3006,KONGSBERG,7835795,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,167.5,,,103263851.0,Gudes gate,3460.0,20.0,B,,3615.0,KONGSBERG
1725107,3006,KONGSBERG,7835795,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19840815,19850911,52.0,,,103263851.0,Gudes gate,3460.0,20.0,B,,3615.0,KONGSBERG
1725108,3006,KONGSBERG,7837844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841212,20030217,52.0,,,,,,,,,,
1725109,3006,KONGSBERG,7835809,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830721,19840709,294.0,,,103265308.0,Kløversvingen,4220.0,2.0,,,3612.0,KONGSBERG
1725110,3006,KONGSBERG,7837852,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840808,19850920,332.0,,,103262952.0,Fjellveien,3100.0,2.0,,,3616.0,KONGSBERG
1725111,3006,KONGSBERG,7835604,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830921,19841206,299.0,,,,,,,,,,
1725112,3006,KONGSBERG,7837720,1,111.0,Enebolig,TB,Tatt i bruk,19840521,19850902,19890403,183.0,,,103272920.0,Hedenstadveien,6898.0,106.0,,,3619.0,SKOLLENBORG
1725113,3006,KONGSBERG,7835639,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830701,19850913,238.0,,,103264389.0,Ivar Throndsens vei,3890.0,9.0,,,3610.0,KONGSBERG
1725114,3006,KONGSBERG,7837739,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19850829,19890120,260.0,,,103279714.0,Gran,6969.0,3.0,,,3647.0,HVITTINGFOSS
1725115,3006,KONGSBERG,7835647,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830825,19840511,194.0,,,103266997.0,Prahms gate,5160.0,50.0,,,3613.0,KONGSBERG
1725116,3006,KONGSBERG,7837747,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19490101,520.0,,,103268454.0,Skytterveien,5800.0,5.0,,,3613.0,KONGSBERG
1725117,3006,KONGSBERG,7835582,1,111.0,Enebolig,TB,Tatt i bruk,20051011,20051018,20060418,25.0,,,103263424.0,Glitregata,3280.0,26.0,,,3612.0,KONGSBERG
1725118,3006,KONGSBERG,7837712,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19841116,19880426,213.0,,,103274680.0,Lindåsveien,6910.0,25.0,,,3618.0,SKOLLENBORG
1725119,3006,KONGSBERG,7835590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850520,19860908,34.0,,,,,,,,,,
1725120,3006,KONGSBERG,7837720,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,338.0,,,103272920.0,Hedenstadveien,6898.0,106.0,,,3619.0,SKOLLENBORG
1725121,3006,KONGSBERG,7835698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841210,19850118,31.0,,,,,,,,,,
1725122,3006,KONGSBERG,7837755,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840530,19850711,209.0,,,103270321.0,Gustava Kiellands vei,6808.0,9.0,,,3610.0,KONGSBERG
1725123,3006,KONGSBERG,7835701,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830630,19850711,270.0,,,103270300.0,Eillef Guttormsens vei,6807.0,5.0,,,3610.0,KONGSBERG
1725124,3006,KONGSBERG,7837763,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840717,19850903,196.0,,,103270331.0,Gustava Kiellands vei,6808.0,19.0,,,3610.0,KONGSBERG
1725125,3006,KONGSBERG,7835736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931105,19931105,20000101,46.0,,,,,,,,,,
1725126,3006,KONGSBERG,7837771,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840718,19850417,98.0,,,103267448.0,Sakkerhusveien,5470.0,5.0,B,,3614.0,KONGSBERG
1725127,3006,KONGSBERG,7837747,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19840529,19850808,283.0,,,103268454.0,Skytterveien,5800.0,5.0,,,3613.0,KONGSBERG
1725128,3006,KONGSBERG,7835655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830719,19841128,46.0,,,,,,,,,,
1725129,3006,KONGSBERG,7837747,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000927,20000927,20010329,80.0,,,103268454.0,Skytterveien,5800.0,5.0,,,3613.0,KONGSBERG
1725130,3006,KONGSBERG,7835663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841212,20030217,44.0,,,,,,,,,,
1725131,3006,KONGSBERG,7836007,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19830721,19850920,250.0,,,294593265.0,Efteløtveien,6980.0,665.0,,,3647.0,HVITTINGFOSS
1725132,3006,KONGSBERG,7838050,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840626,19850920,201.0,,,,,,,,,,
1725133,3006,KONGSBERG,3389561,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19840101,273.8,,,103272503.0,Grosvoldveien,6879.0,37.0,,,3619.0,SKOLLENBORG
1725134,3006,KONGSBERG,7836015,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830530,19841228,206.0,,,103271332.0,Eikefaret,6833.0,10.0,,,3647.0,HVITTINGFOSS
1725135,3006,KONGSBERG,3389561,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19821215,19841211,0.0,,,103272503.0,Grosvoldveien,6879.0,37.0,,,3619.0,SKOLLENBORG
1725136,3006,KONGSBERG,7838069,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19480101,281.0,,,103267310.0,Raumyrveien,5220.0,48.0,,,3613.0,KONGSBERG
1725137,3006,KONGSBERG,7836023,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830609,19850903,66.0,,,103281315.0,,,,,0.0,3618.0,SKOLLENBORG
