,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4796915,5401,TROMSØ,190872696,1,112.0,Enebolig m/hybel/sokkelleil.,MF,Meldingssak tiltak fullført,10101,10101,10101,18.0,,,60746373.0,Midnattsolvegen,62288.0,19.0,,,9024.0,TOMASJORD
4796916,3020,NORDRE FOLLO,300212128,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110328,10101,12.0,,,,,,,,,,
4796917,3027,RÆLINGEN,12888066,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,34.0,,,,,,,,,,
4796918,3028,ENEBAKK,300211824,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110329,10101,15.6,,,,,,,,,,
4796919,3003,SARPSBORG,300211785,0,111.0,Enebolig,FA,Ferdigattest,10101,20110328,10101,117.0,,,373115160.0,Nordbergveien,21610.0,13.0,,,1738.0,BORGENHAUGEN
4796920,3435,VÅGÅ,300212261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4796921,3435,VÅGÅ,300212264,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4796922,4215,LILLESAND,14977627,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20110201,10101,8.0,,,,,,,,,,
4796923,1560,TINGVOLL,300211610,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20101024,25.0,,,,,,,,,,
4796924,3435,VÅGÅ,300212265,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4796925,4215,LILLESAND,16072206,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20110322,10101,20.0,,,,,,,,,,
4796926,5034,MERÅKER,185264416,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20101214,10101,0.0,,,,,,,,,,
4796927,3007,RINGERIKE,300211636,0,113.0,Våningshus,IG,Igangsettingstillatelse,20090513,20090513,10101,120.0,,,472756861.0,Heradsbygdveien,9400.0,172.0,,,3518.0,HØNEFOSS
4796928,3048,ØVRE EIKER,160721065,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4796929,3817,MIDT-TELEMARK,300212315,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20110403,10101,556.0,,,,,,,,,,
4796930,5034,MERÅKER,19681084,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110317,10101,0.0,,,,,,,,,,
4796931,301,OSLO,300212028,0,111.0,Enebolig,FA,Ferdigattest,20110328,20111202,10101,168.0,,,375659608.0,Symreveien,17278.0,2.0,E,,1182.0,OSLO
4796932,5006,STEINKJER,300211683,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4796933,3048,ØVRE EIKER,19833836,1,112.0,Enebolig m/hybel/sokkelleil.,MT,Meldingssak registrer tiltak,10101,10101,10101,7.0,,,104528572.0,Markveien,1026.0,32.0,,,3300.0,HOKKSUND
4796934,301,OSLO,300212027,0,111.0,Enebolig,FA,Ferdigattest,20110328,20111202,10101,168.0,,,375659605.0,Symreveien,17278.0,2.0,D,,1182.0,OSLO
4796935,4205,LINDESNES,300211552,0,111.0,Enebolig,FA,Ferdigattest,20080102,20080102,10101,186.0,,,205846401.0,Linegralia,19580.0,26.0,,,4517.0,MANDAL
4796936,3048,ØVRE EIKER,160721820,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4796937,301,OSLO,300212024,0,111.0,Enebolig,FA,Ferdigattest,20110328,20111202,10101,168.0,,,375659604.0,Symreveien,17278.0,2.0,C,,1182.0,OSLO
4796938,4625,AUSTEVOLL,300211854,0,111.0,Enebolig,FA,Ferdigattest,20110324,20131125,10101,264.0,,,373133744.0,Nordre Drivenes,1084.0,37.0,,,5397.0,BEKKJARVIK
4796939,3048,ØVRE EIKER,300211900,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,47.0,,,,,,,,,,
4796940,1103,STAVANGER,4505425,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20110330,10101,25.0,,,168341742.0,Solheimveien,1957.0,15.0,,,4015.0,STAVANGER
4796941,4625,AUSTEVOLL,300211828,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110328,10101,120.0,,,152497773.0,Fatavågen,1188.0,38.0,,,5384.0,TORANGSVÅG
4796942,3453,ØYSTRE SLIDRE,300212262,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4796943,3453,ØYSTRE SLIDRE,300212269,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4796944,3003,SARPSBORG,300212087,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,10101,20110330,10101,283.0,,,,,,,,,,
4796945,3025,ASKER,300212124,0,111.0,Enebolig,BA,Bygging avlyst,20110323,10101,10101,166.0,,,373164507.0,Søndre Sætrevei,31127.0,14.0,G,,3475.0,SÆTRE
4796946,4205,LINDESNES,300211546,0,111.0,Enebolig,TB,Tatt i bruk,20080514,20080514,20090514,179.2,,,205846404.0,Linegralia,19580.0,22.0,,,4517.0,MANDAL
4796947,3025,ASKER,300212126,0,111.0,Enebolig,BA,Bygging avlyst,20110323,10101,10101,166.0,,,373164508.0,Søndre Sætrevei,31127.0,14.0,H,,3475.0,SÆTRE
4796948,3001,HALDEN,300211519,0,111.0,Enebolig,BA,Bygging avlyst,10101,20110325,10101,299.0,,,372908444.0,Korterødveien,3930.0,59.0,,,1794.0,SPONVIKA
4796949,3025,ASKER,300212127,0,111.0,Enebolig,BA,Bygging avlyst,20110323,10101,10101,166.0,,,373220089.0,Søndre Sætrevei,31127.0,14.0,I,,3475.0,SÆTRE
4796950,3026,AURSKOG-HØLAND,300212187,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4796951,1108,SANDNES,170182898,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110314,10101,0.0,,,,,,,,,,
4796952,3422,ÅMOT,300212218,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110309,10101,77.0,,,449704109.0,Nysætra,7300.0,215.0,,,2460.0,OSEN
4796953,1108,SANDNES,170182898,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110314,10101,34.0,,,,,,,,,,
4796954,3004,FREDRIKSTAD,300212026,0,131.0,Rekkehus,FA,Ferdigattest,20090630,20110415,10101,99.6,,,317677560.0,Torpedalsveien,40200.0,16.0,,,1619.0,FREDRIKSTAD
4796955,3001,HALDEN,6206182,5,211.0,Fabrikkbygning,FA,Ferdigattest,20101215,20110204,10101,82.0,,,237727349.0,Knivsøveien,3870.0,70.0,,,1788.0,HALDEN
4796956,1833,RANA,300211935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110325,20160607,42.0,,,,,,,,,,
4796957,3004,FREDRIKSTAD,300212025,0,131.0,Rekkehus,FA,Ferdigattest,20090630,10101,10101,99.6,,,317677562.0,Torpedalsveien,40200.0,20.0,,,1619.0,FREDRIKSTAD
4796958,3001,HALDEN,6206182,4,211.0,Fabrikkbygning,FA,Ferdigattest,20101215,20110204,10101,121.0,,,237727349.0,Knivsøveien,3870.0,70.0,,,1788.0,HALDEN
4796959,1108,SANDNES,300211704,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110314,10101,42.0,,,,,,,,,,
4796960,1108,SANDNES,300211628,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110309,10101,45.0,,,,,,,,,,
4796961,1108,SANDNES,170094107,2,111.0,Enebolig,FA,Ferdigattest,10101,20110310,10101,15.0,,,,,,,,,,
4796962,1108,SANDNES,9131035,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20110314,10101,5.0,,,,,,,,,,
4796963,3422,ÅMOT,300211703,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110222,10101,146.0,,,450365001.0,Tangbratta,7110.0,11.0,,,2460.0,OSEN
4796964,3802,HOLMESTRAND,300211809,0,131.0,Rekkehus,FA,Ferdigattest,20090924,20090925,10101,182.0,,,311814749.0,Revåveien,2066.0,55.0,A,,3070.0,SANDE I VESTFOLD
4796965,1108,SANDNES,22616455,1,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20110310,10101,22.0,,,,,,,,,,
4796966,1103,STAVANGER,4328647,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20110324,10101,4.0,,,168329735.0,Lauritz Bergendahls gate,1579.0,6.0,,,4021.0,STAVANGER
4796967,1108,SANDNES,22610392,2,322.0,Butikk/forretningsbygning,IG,Igangsettingstillatelse,10101,20110310,10101,8.0,,,,,,,,,,
4796968,3422,ÅMOT,300211747,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110125,10101,80.0,,,450361712.0,Multmyra,7100.0,4.0,,,2460.0,OSEN
4796969,3422,ÅMOT,300211694,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110126,10101,53.0,,,450264575.0,Åkerveien,7210.0,20.0,,,2460.0,OSEN
4796970,3822,NISSEDAL,300211883,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110330,10101,165.6,,,373163508.0,Bjønntjønn,1066.0,305.0,,,3855.0,TREUNGEN
4796971,4631,ALVER,300211622,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20100512,10101,10.0,,,,,,,,,,
4796972,4631,ALVER,300211621,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20100512,10101,10.0,,,,,,,,,,
4796973,3432,LESJA,300212216,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19780214,49.0,,,51989283.0,Hådilivegen,1021.0,138.0,,,2665.0,LESJA
4796974,5001,TRONDHEIM,10474140,2,111.0,Enebolig,TB,Tatt i bruk,10101,20110328,20141231,2.0,,,,,,,,,,
4796975,5418,MÅLSELV,300211653,0,111.0,Enebolig,FA,Ferdigattest,10101,20090623,10101,238.0,,,372941292.0,Elverum,1204.0,118.0,,,9325.0,BARDUFOSS
4796976,3808,NOTODDEN,300211695,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110131,10101,108.0,,,556399143.0,Nystulvassvegen,3147.0,290.0,,,3677.0,NOTODDEN
4796977,5001,TRONDHEIM,182218723,1,111.0,Enebolig,FA,Ferdigattest,10101,20110329,10101,28.0,,,276394790.0,Nordahl Bruns veg,5240.0,7.0,,,7052.0,TRONDHEIM
4796978,1121,TIME,300211643,0,612.0,Barnehage,IG,Igangsettingstillatelse,20110328,20110328,10101,37.0,,,51162270.0,Lonarmyrvegen,9950.0,1.0,,,4591.0,Bryne
4796979,3435,VÅGÅ,300211486,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110127,10101,10.0,,,,,,,,,,
4796980,3030,LILLESTRØM,300211602,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20110329,10101,118.0,,,384794195.0,Grinda,16239.0,3.0,B,,2013.0,SKJETTEN
4796981,1121,TIME,300211603,0,999.0,,FA,Ferdigattest,20110329,20110329,10101,0.0,,,514544728.0,Langholvegen,9620.0,58.0,,,4591.0,Bryne
4796982,1566,SURNADAL,181630124,3,616.0,Videregående skole,FA,Ferdigattest,20100929,20101213,10101,21.0,,,211225853.0,Øyatrøvegen,3047.0,30.0,,,6650.0,SURNADAL
4796983,3808,NOTODDEN,300211691,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110216,10101,79.0,,,385693939.0,Hovinvegen,3092.0,534.0,,,3691.0,GRANSHERAD
4796984,3808,NOTODDEN,300211677,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,39.0,,,,,,,,,,
4796985,3002,MOSS,300211545,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20110325,10101,19.0,,,,,,,,,,
4796986,1566,SURNADAL,300211788,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,40.0,,,,,,,,,,
4796987,5059,ORKLAND,300211989,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110331,10101,21.0,,,,,,,,,,
4796988,1566,SURNADAL,300211786,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,24.0,,,,,,,,,,
4796989,5059,ORKLAND,300211982,0,111.0,Enebolig,FA,Ferdigattest,10101,20110322,10101,258.0,,,114478348.0,Fannremsvegen,1685.0,27.0,,,7320.0,FANNREM
4796990,3002,MOSS,300211516,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20110323,20120531,10101,128.0,,,372902005.0,Kallumlia,12680.0,32.0,,,1526.0,MOSS
4796991,3002,MOSS,300211514,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20110323,20120531,10101,128.0,,,372902004.0,Kallumlia,12680.0,30.0,,,1526.0,MOSS
4796992,3002,MOSS,300211543,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110325,10101,110.0,,,55715778.0,Finnebingen,12050.0,2.0,,,1570.0,DILLING
4796993,1566,SURNADAL,300211782,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,21.0,,,,,,,,,,
4796994,3002,MOSS,300211517,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20110323,20120531,10101,132.0,,,372902006.0,Kallumlia,12680.0,34.0,,,1526.0,MOSS
4796995,4204,KRISTIANSAND,300212314,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110402,10101,30.0,,,,,,,,,,
4796996,1560,TINGVOLL,300211618,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4796997,1507,ÅLESUND,300212279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,373393846.0,Storfjordvegen,71073.0,320.0,,,6240.0,ØRSKOG
4796998,4215,LILLESAND,14966072,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20110216,20110314,10101,45.0,,,,,,,,,,
4796999,1560,TINGVOLL,300211611,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20101024,29.0,,,,,,,,,,
4797000,3028,ENEBAKK,300212885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4797001,3405,LILLEHAMMER,300213001,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,38.0,,,294415159.0,Sæterhagen,7174.0,35.0,,,2614.0,LILLEHAMMER
4797002,3028,ENEBAKK,300212875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4797003,3026,AURSKOG-HØLAND,300212868,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
4797004,301,OSLO,81053898,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20110405,10101,0.0,,,285681151.0,Dalheimveien,11148.0,19.0,,,198.0,OSLO
4797005,3028,ENEBAKK,300212700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4797006,3026,AURSKOG-HØLAND,300212839,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4797007,3028,ENEBAKK,300212894,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4797008,3028,ENEBAKK,300212892,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4797009,3028,ENEBAKK,300212888,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4797010,5028,MELHUS,300213002,0,111.0,Enebolig,FA,Ferdigattest,10101,20110405,10101,219.0,,,364872176.0,Teialia,5017.0,20.0,,,7236.0,HOVIN I GAULDAL
4797011,4212,VEGÅRSHEI,300212545,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20101108,20131025,10101,46.0,,,,,,,,,,
4797012,4215,LILLESAND,14982027,1,111.0,Enebolig,FA,Ferdigattest,10101,20110329,10101,6.0,,,,,,,,,,
4797013,3814,KRAGERØ,300212474,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,2.6,,,,,,,,,,
4797014,1566,SURNADAL,181644427,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,46.0,,,211222480.0,Surnadalsvegen,3084.0,1130.0,,,6655.0,VINDØLA
4797015,1507,ÅLESUND,180570373,1,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,20110330,20110718,10101,390.0,,,,,,,,,,
4797016,4612,SVEIO,300212450,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,16.0,,,,,,,,,,
4797017,4204,KRISTIANSAND,300213008,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,20110404,10101,39.0,,,,,,,,,,
4797018,4204,KRISTIANSAND,168182333,1,111.0,Enebolig,FA,Ferdigattest,10101,20110401,10101,90.0,,,219134644.0,Terneveien,18450.0,3.0,,,4621.0,KRISTIANSAND S
4797019,4204,KRISTIANSAND,300213011,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,20110404,10101,13.0,,,,,,,,,,
4797020,5401,TROMSØ,300212753,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20110404,10101,85.0,,,,,,,,,,
4797021,3026,AURSKOG-HØLAND,300212919,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4797022,3411,RINGSAKER,152501218,1,113.0,Våningshus,TB,Tatt i bruk,10101,20110401,20170105,35.0,,,32057715.0,Helgøyvegen,8326.0,468.0,,,2350.0,NES PÅ HEDMARKEN
4797023,5402,HARSTAD,300212777,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20100708,10101,214.0,,,131279749.0,Harestien,1444.0,24.0,,,9407.0,HARSTAD
4797024,4204,KRISTIANSAND,300213039,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20110304,10101,10101,44.0,,,,,,,,,,
4797025,3026,AURSKOG-HØLAND,300212903,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4797026,3026,AURSKOG-HØLAND,300212912,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4797027,3026,AURSKOG-HØLAND,300212916,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4797028,5402,HARSTAD,300212810,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,62.0,,,,,,,,,,
4797029,5402,HARSTAD,11397123,3,111.0,Enebolig,FA,Ferdigattest,10101,20110303,10101,18.0,,,337081454.0,Jektholtet,1567.0,8.0,,,9415.0,HARSTAD
4797030,3820,SELJORD,300212896,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,225.0,,,,,,,,,,
4797031,3820,SELJORD,300212806,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20110405,20110525,15.0,,,,,,,,,,
4797032,5052,LEKA,300212782,0,524.0,Camping/utleiehytte,FA,Ferdigattest,10101,20080617,10101,0.0,,,,,,,,,,
4797033,3411,RINGSAKER,152483651,3,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110406,10101,14.0,,,32068966.0,Ljøsheim,9119.0,74.0,,,2610.0,MESNALI
4797034,5052,LEKA,300212773,0,524.0,Camping/utleiehytte,FA,Ferdigattest,10101,20080617,10101,0.0,,,,,,,,,,
4797035,3411,RINGSAKER,300213211,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110406,10101,91.0,,,32068236.0,Sjusjøen-Pihl,9125.0,774.0,,,2612.0,SJUSJØEN
4797036,3028,ENEBAKK,300212699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4797037,5043,RØYRVIK,300212789,0,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,199109740.0,Nyvikveien,39111.0,815.0,,,7898.0,LIMINGEN
4797038,1103,STAVANGER,4690133,2,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20100505,20110404,10101,16.0,,,,,,,,,,
4797039,3028,ENEBAKK,300212692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4797040,3028,ENEBAKK,300212690,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,0.0,,,,,,,,,,
4797041,5052,LEKA,300212788,0,524.0,Camping/utleiehytte,FA,Ferdigattest,10101,20080617,10101,0.0,,,,,,,,,,
4797042,3403,HAMAR,300213190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110406,20160819,30.0,,,,,,,,,,
4797043,3028,ENEBAKK,300212687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4797044,3411,RINGSAKER,152323581,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110406,10101,25.0,,,32074932.0,Rømåsen,9021.0,600.0,,,2612.0,SJUSJØEN
4797045,4223,VENNESLA,169061157,1,111.0,Enebolig,FA,Ferdigattest,10101,20110104,10101,3.0,,,,,,,,,,
4797046,3020,NORDRE FOLLO,300212528,0,999.0,,BR,Bygning revet/brent,10101,10101,19800428,0.0,,,,,,,,,,
4797047,5032,SELBU,300212693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110404,20170111,32.0,,,,,,,,,,
4797048,5032,SELBU,300212686,0,111.0,Enebolig,FA,Ferdigattest,10101,20110131,10101,263.0,,,373726078.0,Overvikvegen,1026.0,25.0,,,7580.0,SELBU
4797049,5059,ORKLAND,184051486,1,732.0,Helse-/sosialsent. helsestasj.,FA,Ferdigattest,10101,20110405,10101,0.0,,,,,,,,,,
4797050,4601,BERGEN,300212838,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,16.0,,,,,,,,,,
4797051,5421,SENJA,300212915,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,29.0,,,,,,,,,,
4797052,301,OSLO,80613466,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,10101,20110405,10101,0.0,,,285808348.0,Etterstadsletta,11635.0,4.0,H,,660.0,OSLO
4797053,5428,NORDREISA,300212389,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20110401,20110401,10101,36.0,,,,,,,,,,
4797054,1506,MOLDE,300212841,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,7.0,,,,,,,,,,
4797055,4614,STORD,300212973,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,48.0,,,,,,,,,,
4797056,4614,STORD,300213017,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,28.0,,,,,,,,,,
4797057,1506,MOLDE,300212901,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20091222,10101,11.0,,,,,,,,,,
4797058,4614,STORD,174058598,1,113.0,Våningshus,IG,Igangsettingstillatelse,20110405,20160824,10101,0.0,,,,,,,,,,
4797059,1506,MOLDE,300212863,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,20110328,20200227,11.0,,,,,,,,,,
4797060,4614,STORD,174058598,2,113.0,Våningshus,IG,Igangsettingstillatelse,20110405,20160824,10101,186.0,,,191691901.0,Bjellandsvegen,1007.0,104.0,,,5411.0,STORD
4797061,1506,MOLDE,300212861,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110217,10101,44.0,,,,,,,,,,
4797062,3048,ØVRE EIKER,160758465,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20110328,10101,25.0,,,422351145.0,Nedre Dramdalsvei,1339.0,1.0,,,3330.0,SKOTSELV
4797063,4225,LYNGDAL,300212331,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20100414,20100625,10101,122.0,,,560258080.0,,,,,0.0,4580.0,LYNGDAL
4797064,1114,BJERKREIM,300212402,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20110331,20110331,10101,287.2,,,373556579.0,Vikesdalslia,1300.0,72.0,A,,4389.0,VIKESÅ
4797065,3028,ENEBAKK,300212585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4797066,3004,FREDRIKSTAD,300212933,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110325,10101,23.8,,,,,,,,,,
4797067,4225,LYNGDAL,300212414,0,111.0,Enebolig,IG,Igangsettingstillatelse,20100409,20100423,10101,269.0,,,246194328.0,Østre Myrbakkvei,3620.0,25.0,,,4580.0,LYNGDAL
4797068,1114,BJERKREIM,300212436,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110331,20110331,10101,72.9,,,250183854.0,Vikesdalslia,1300.0,72.0,B,,4389.0,VIKESÅ
4797069,3028,ENEBAKK,300212591,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,0.0,,,,,,,,,,
4797070,4631,ALVER,300212972,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110325,20110824,10101,5.0,,,,,,,,,,
4797071,4631,ALVER,300212977,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110325,20110824,10101,5.0,,,,,,,,,,
4797072,3028,ENEBAKK,300212586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4797073,4631,ALVER,300212980,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110325,20110824,10101,5.0,,,,,,,,,,
4797074,3028,ENEBAKK,300212588,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,0.0,,,,,,,,,,
