,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5064340,3024,BÆRUM,300446570,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140613,20140626,10101,37.0,,,,,,,,,,
5064341,3032,GJERDRUM,300446145,0,131.0,Rekkehus,FA,Ferdigattest,20140626,20150922,10101,106.0,,,516082468.0,Teietunet,1127.0,10.0,,,2022.0,GJERDRUM
5064342,3814,KRAGERØ,300446469,0,999.0,,BA,Bygging avlyst,10101,20140630,10101,0.0,,,,,,,,,,
5064343,3024,BÆRUM,300446563,0,612.0,Barnehage,FA,Ferdigattest,20140613,20140626,10101,1031.0,,,501299162.0,Berta Bråtens vei,2216.0,6.0,,,1362.0,HOSLE
5064344,3805,LARVIK,300446484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140620,20170409,19.0,,,,,,,,,,
5064345,3805,LARVIK,163004461,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140620,10101,39.0,,,202343975.0,Herfell,11715.0,13.0,,,3280.0,TJODALYNG
5064346,3805,LARVIK,163041251,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20140619,10101,22.0,,,202350951.0,Frankendalsveien,31500.0,10.0,,,3258.0,LARVIK
5064347,3802,HOLMESTRAND,300446086,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140701,20140701,10101,44.0,,,,,,,,,,
5064348,3041,GOL,300446236,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140703,10101,123.0,,,488459288.0,Bualivegen,3005.0,104.0,,,3550.0,GOL
5064349,5038,VERDAL,300446759,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140703,20140703,10101,28.0,,,,,,,,,,
5064350,301,OSLO,300446671,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140520,20150313,10101,199.0,,,490884616.0,Hoffsjef Løvenskiolds vei,13012.0,3.0,B,,382.0,OSLO
5064351,5037,LEVANGER,300446781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140703,20140703,20191127,0.0,,,,,,,,,,
5064352,301,OSLO,300446673,0,431.0,Parkeringshus,FA,Ferdigattest,20140520,20150313,10101,364.0,,,,,,,,,,
5064353,301,OSLO,300446684,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140611,20140909,10101,44.0,,,,,,,,,,
5064354,3817,MIDT-TELEMARK,300446230,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140627,10101,58.5,,,,,,,,,,
5064355,1860,VESTVÅGØY,189609612,1,111.0,Enebolig,FA,Ferdigattest,10101,20140703,20140920,5.0,,,56491665.0,Valbergsveien,7007.0,2232.0,,,8357.0,VALBERG
5064356,5037,LEVANGER,10879582,2,111.0,Enebolig,TB,Tatt i bruk,20140704,20140704,20191002,12.0,,,,,,,,,,
5064357,3421,TRYSIL,154239561,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20140701,20140701,20180607,10.0,,,,,,,,,,
5064358,3808,NOTODDEN,8529965,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20140630,10101,0.0,,,81091645.0,Einar Gerhardsensvei,3077.0,4.0,,,3678.0,NOTODDEN
5064359,1106,HAUGESUND,300447065,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140704,10101,12.0,,,,,,,,,,
5064360,3805,LARVIK,300202521,1,111.0,Enebolig,FA,Ferdigattest,10101,20140624,10101,6.4,,,366377282.0,Oterøyveien,11340.0,28.0,,,3260.0,LARVIK
5064361,4205,LINDESNES,300446191,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19910320,19920320,57.0,,,,,,,,,,
5064362,3805,LARVIK,162947486,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20140620,10101,0.0,,,202370555.0,Rekkevik Brygge,11785.0,27.0,,,3260.0,LARVIK
5064363,4647,SUNNFJORD,300446472,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20140410,10101,86.0,,,488572913.0,Storemyrvegen,8015.0,3.0,B,,6819.0,FØRDE
5064364,3032,GJERDRUM,300446022,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20140624,20150918,10101,514.0,,,516080059.0,Teietunet,1127.0,47.0,,,2022.0,GJERDRUM
5064365,301,OSLO,300446415,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140506,20140903,10101,385.0,,,,,,,,,,
5064366,4204,KRISTIANSAND,168179014,1,111.0,Enebolig,FA,Ferdigattest,20140310,20140310,10101,44.0,,,219124812.0,Linerlebakken,14960.0,14.0,,,4626.0,KRISTIANSAND S
5064367,3429,FOLLDAL,155240954,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140625,20140701,10101,16.0,,,175391983.0,Einunndalsvegen,1012.0,553.0,,,2582.0,GRIMSBU
5064368,1804,BODØ,300446202,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140623,20140623,10101,75.0,,,488441373.0,Tirillfjellveien,1506.0,27.0,,,8100.0,MISVÆR
5064369,1804,BODØ,300446073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19980430,20140701,9.0,,,,,,,,,,
5064370,1579,HUSTADVIKA,300446581,0,111.0,Enebolig,FA,Ferdigattest,20140613,20140613,10101,130.0,,,488635930.0,Øvre Bolli,1062.0,58.0,,,6493.0,LYNGSTAD
5064371,4205,LINDESNES,300446067,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20140701,10101,183.6,,,457212850.0,Nicolas vei,19455.0,1.0,,,4515.0,MANDAL
5064372,3805,LARVIK,300446622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
5064373,4611,ETNE,300446680,0,111.0,Enebolig,FA,Ferdigattest,10101,20140528,10101,116.0,,,488685109.0,Øredalsvegen,1081.0,16.0,,,5593.0,SKÅNEVIK
5064374,3805,LARVIK,140818461,1,113.0,Våningshus,FA,Ferdigattest,10101,20140619,10101,15.0,,,408509914.0,Reppesgårdveien,27231.0,163.0,,,3220.0,SANDEFJORD
5064375,4611,ETNE,300446696,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140528,10101,66.0,,,,,,,,,,
5064376,3805,LARVIK,163053918,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140624,20150624,28.0,,,,,,,,,,
5064377,1812,SØMNA,11035620,3,212.0,Verkstedbygning,RA,Rammetillatelse,20131114,10101,10101,450.0,,,,,,,,,,
5064378,3041,GOL,7928467,2,231.0,Lagerhall,FA,Ferdigattest,20140702,20141031,10101,772.0,,,,,,,,,,
5064379,3801,HORTEN,300446507,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140702,20140702,10101,12.5,,,,,,,,,,
5064380,5058,ÅFJORD,300446654,0,111.0,Enebolig,FA,Ferdigattest,10101,20140701,10101,101.0,,,488672779.0,Selnesveien,1665.0,1416.0,,,7170.0,ÅFJORD
5064381,3804,SANDEFJORD,300446588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140702,20140702,20150501,20.0,,,208391622.0,Asnesveien,1600.0,7.0,B,,3222.0,SANDEFJORD
5064382,1554,AVERØY,10363802,3,111.0,Enebolig,FA,Ferdigattest,20140701,20140701,10101,73.0,,,,,,,,,,
5064383,4221,VALLE,300446423,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20130813,20130813,10101,56.0,,,143320355.0,,,,,0.0,4748.0,RYSSTAD
5064384,3438,SØR-FRON,300446074,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20140701,10101,26.0,,,,,,,,,,
5064385,3804,SANDEFJORD,300446574,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20140701,10101,10101,17.0,,,208365486.0,Asnesveien,1600.0,9.0,,,3222.0,SANDEFJORD
5064386,5022,RENNEBU,300446561,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
5064387,3026,AURSKOG-HØLAND,150112400,1,111.0,Enebolig,FA,Ferdigattest,10101,20140620,10101,66.0,,,,,,,,,,
5064388,3026,AURSKOG-HØLAND,300069153,1,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20140627,10101,16.0,,,,,,,,,,
5064389,4647,SUNNFJORD,300446443,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20140410,10101,86.0,,,488562216.0,Storemyrvegen,8015.0,1.0,B,,6819.0,FØRDE
5064390,3026,AURSKOG-HØLAND,22564978,1,111.0,Enebolig,FA,Ferdigattest,10101,20140627,10101,4.0,,,,,,,,,,
5064391,3026,AURSKOG-HØLAND,300446667,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140630,10101,47.0,,,,,,,,,,
5064392,1804,BODØ,300446204,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20140623,20140623,10101,8.0,,,,,,,,,,
5064393,1579,HUSTADVIKA,10361141,1,231.0,Lagerhall,IG,Igangsettingstillatelse,20140613,20140613,10101,168.2,,,6415579091.0,Steinhuggervegen,1025.0,58.0,,,6490.0,EIDE
5064394,3014,INDRE ØSTFOLD,300446428,0,611.0,Lekepark,IG,Igangsettingstillatelse,10101,20140702,10101,46.0,,,,,,,,,,
5064395,5001,TRONDHEIM,300446812,0,329.0,Annen forretningsbygning,FA,Ferdigattest,20140703,20140704,10101,1.0,,,,,,,,,,
5064396,3401,KONGSVINGER,300446277,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,20140702,20150101,29.0,,,488832060.0,Klettavegen,1430.0,10.0,,,2211.0,KONGSVINGER
5064397,5001,TRONDHEIM,182172154,1,329.0,Annen forretningsbygning,FA,Ferdigattest,20140702,20140702,10101,0.0,,,,,,,,,,
5064398,4621,VOSS,174953422,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20140703,10101,5.0,,,119622849.0,Myrkdalsvegen,1268.0,641.0,,,5713.0,VOSSESTRAND
5064399,1577,VOLDA,178400290,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20140528,10101,-27.0,,,100043130.0,Ytre Haugen,1063.0,27.0,,,606.0,LØDEMEL
5064400,1812,SØMNA,300446727,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20131112,10101,74.0,,,488701505.0,Gåskalveien,1120.0,12.0,B,,8920.0,SØMNA
5064401,3803,TØNSBERG,300446572,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20140703,10101,10101,36.0,,,201100839.0,Teigenveien,4060.0,12.0,,,3113.0,TØNSBERG
5064402,3805,LARVIK,300446326,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140619,10101,38.2,,,,,,,,,,
5064403,3002,MOSS,300446312,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20130327,20130605,10101,245.0,,,458417803.0,Fugleviklunden,12130.0,13.0,,,1570.0,DILLING
5064404,3805,LARVIK,478326,1,111.0,Enebolig,TB,Tatt i bruk,10101,20140623,20150623,0.0,,,202347302.0,Hanna Winsnes vei,27264.0,17.0,,,3269.0,LARVIK
5064405,3805,LARVIK,21255009,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140619,10101,24.0,,,202358345.0,Kolbensrødveien,43446.0,73.0,,,3294.0,STAVERN
5064406,3035,EIDSVOLL,300446391,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140625,10101,46.8,,,283866316.0,Bjørnsrudskogen,10224.0,16.0,,,2072.0,DAL
5064407,5001,TRONDHEIM,300446766,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,20140213,20140616,10101,8.0,,,,,,,,,,
5064408,4204,KRISTIANSAND,300446128,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20140626,20140626,10101,34.0,,,,,,,,,,
5064409,4203,ARENDAL,300446631,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20140702,10101,35.0,,,,,,,,,,
5064410,3440,ØYER,300446702,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20140630,20140630,10101,15.0,,,,,,,,,,
5064411,4204,KRISTIANSAND,300446060,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140630,20140630,20171201,37.0,,,,,,,,,,
5064412,3447,SØNDRE LAND,157693344,3,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140218,10101,15.0,,,422368415.0,Gamle Grevsjøvegen,5101.0,4.0,,,105.0,NORDRÅK
5064413,3447,SØNDRE LAND,300446470,0,231.0,Lagerhall,FA,Ferdigattest,10101,20140221,10101,1352.0,,,50585154.0,Øygardsvegen,4017.0,3.0,,,2879.0,ODNES
5064414,5006,STEINKJER,300446214,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20140701,10101,86.0,,,,,,,,,,
5064415,3447,SØNDRE LAND,300446430,0,111.0,Enebolig,FA,Ferdigattest,10101,20120221,10101,150.0,,,50589202.0,Vestsidevegen,5000.0,2.0,,,106.0,NES
5064416,1832,HEMNES,300446072,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20140701,10101,55.0,,,13624948.0,Nordvassveien,5005.0,30.0,,,8647.0,BLEIKVASSLIA
5064417,1577,VOLDA,300446101,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140701,10101,136.0,,,378818893.0,Nedstevegen,6470.0,27.0,,,6110.0,AUSTEFJORDEN
5064418,1577,VOLDA,300446150,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140528,10101,61.0,,,100042593.0,Ytre Haugen,1063.0,25.0,,,606.0,LØDEMEL
5064419,4207,FLEKKEFJORD,8988951,1,111.0,Enebolig,FA,Ferdigattest,20140703,20140703,10101,19.0,,,303383662.0,Åsnes,10094.0,2.0,,,106.0,KVANVIK
5064420,5036,FROSTA,300446078,0,654.0,Tribune og idrettsgarderobe,FA,Ferdigattest,10101,20140626,10101,220.0,,,,,,,,,,
5064421,1577,VOLDA,178400290,2,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20140528,10101,243.0,,,100043130.0,Ytre Haugen,1063.0,27.0,,,606.0,LØDEMEL
5064422,5036,FROSTA,300446027,0,232.0,Kjøle- og fryselager,FA,Ferdigattest,10101,20140626,10101,784.0,,,,,,,,,,
5064423,5014,FRØYA,183359371,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20140617,10101,24.0,,,79331878.0,Utfrøyveien,20003.0,1095.0,,,7266.0,KVERVA
5064424,5405,VADSØ,300446108,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140701,20140701,10101,144.0,,,,,,,,,,
5064425,5405,VADSØ,300446076,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20140701,20140701,10101,50.0,,,,,,,,,,
5064426,5014,FRØYA,300446400,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140613,10101,67.0,,,,,,,,,,
5064427,4648,BREMANGER,10024528,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20140703,10101,0.0,,,,,,,,,,
5064428,4204,KRISTIANSAND,300446587,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20140702,20150327,10101,2770.0,,,488563945.0,St. Olavs vei,17120.0,51.0,,,4631.0,KRISTIANSAND S
5064429,3805,LARVIK,300446765,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20140626,20150212,10101,80.0,,,202339428.0,Drengsåsen,11104.0,36.0,,,3261.0,LARVIK
5064430,4649,STAD,178331868,2,111.0,Enebolig,FA,Ferdigattest,20140630,20140630,10101,18.4,,,13970664.0,Myroldhaugvegen,1660.0,17.0,,,6770.0,NORDFJORDEID
5064431,5014,FRØYA,300446303,0,111.0,Enebolig,FA,Ferdigattest,10101,20140604,10101,192.2,,,486747616.0,Åkervikhauan,20075.0,28.0,,,7270.0,DYRVIK
5064432,1860,VESTVÅGØY,300446745,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140703,20150401,78.8,,,488352166.0,Saupstadveien,8014.0,154.0,,,8360.0,BØSTAD
5064433,3805,LARVIK,162859331,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140630,10101,6.5,,,202360861.0,Hyttesone B,43333.0,21.0,,,3294.0,STAVERN
5064434,301,OSLO,300446779,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140704,10101,32.0,,,,,,,,,,
5064435,4647,SUNNFJORD,300446418,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140616,10101,27.0,,,,,,,,,,
5064436,1516,ULSTEIN,300319167,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20140701,20140701,20181101,0.0,,,,,,,,,,
5064437,301,OSLO,300446791,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140703,10101,24.0,,,,,,,,,,
5064438,3401,KONGSVINGER,300446375,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140701,10101,39.0,,,,,,,,,,
5064439,1121,TIME,300446712,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20140612,20140612,10101,344.0,,,37114929.0,Haugtussavegen,5900.0,27.0,,,4591.0,Bryne
5064440,1860,VESTVÅGØY,300446753,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140703,10101,65.0,,,,,,,,,,
5064441,3804,SANDEFJORD,162478699,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20140630,20140630,10101,220.0,,,208367955.0,C.A. Larsens gate,4900.0,18.0,,,3213.0,SANDEFJORD
5064442,1127,RANDABERG,300446717,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20140630,10101,301.0,,,488701589.0,Dalveien,1750.0,1.0,A,,4522.0,Stavanger/Sandnes
5064443,3804,SANDEFJORD,300446442,0,111.0,Enebolig,FA,Ferdigattest,20140423,20141218,10101,53.0,,,488564389.0,Båtstangveien,4800.0,48.0,J,,3230.0,SANDEFJORD
5064444,4204,KRISTIANSAND,168236077,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20140411,20140411,10101,62.0,,,219108657.0,Bispeveien,10540.0,4.0,,,4631.0,KRISTIANSAND S
5064445,1127,RANDABERG,300446719,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20140630,10101,301.0,,,488701590.0,Dalveien,1750.0,1.0,B,,4522.0,Stavanger/Sandnes
5064446,3440,ØYER,300446694,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140602,20140602,10101,63.0,,,334406002.0,Hornsjøvegen,3150.0,786.0,,,2636.0,ØYER
5064447,4204,KRISTIANSAND,300446178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140626,20140626,20161101,24.0,,,,,,,,,,
5064448,3440,ØYER,300446698,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20140627,20140627,10101,16.0,,,,,,,,,,
5064449,5401,TROMSØ,300446723,0,193.0,Boligbrakker,IG,Igangsettingstillatelse,10101,20140702,10101,38.0,,,,,,,,,,
5064450,5401,TROMSØ,300446724,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20140702,10101,38.0,,,,,,,,,,
5064451,5001,TRONDHEIM,10506409,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20140630,20140630,20160512,3.0,,,,,,,,,,
5064452,5001,TRONDHEIM,182743364,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140630,20140630,10101,0.0,,,,,,,,,,
5064453,3401,KONGSVINGER,300446228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140620,20141120,40.0,,,,,,,,,,
5064454,5001,TRONDHEIM,10506409,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20140630,20140630,20160512,10.0,,,,,,,,,,
5064455,3032,GJERDRUM,300446167,0,131.0,Rekkehus,FA,Ferdigattest,20140626,20150922,10101,106.0,,,516082469.0,Teietunet,1127.0,12.0,,,2022.0,GJERDRUM
5064456,3811,FÆRDER,300446422,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20140624,20160118,10101,350.0,,,488066851.0,Aråsveien,1045.0,51.0,A,,3138.0,SKALLESTAD
5064457,5038,VERDAL,10894204,1,111.0,Enebolig,IG,Igangsettingstillatelse,20140702,20140702,10101,16.0,,,,,,,,,,
5064458,3811,FÆRDER,300446403,0,111.0,Enebolig,FA,Ferdigattest,20140624,20160118,10101,175.0,,,488066849.0,Aråsveien,1045.0,47.0,,,3138.0,SKALLESTAD
5064459,3811,FÆRDER,300446398,0,111.0,Enebolig,FA,Ferdigattest,20140624,20160118,10101,152.0,,,488066850.0,Aråsveien,1045.0,49.0,,,3138.0,SKALLESTAD
5064460,5037,LEVANGER,300446454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140702,20140702,20171124,48.0,,,,,,,,,,
5064461,5037,LEVANGER,10891752,3,111.0,Enebolig,FA,Ferdigattest,20140702,20140702,10101,14.0,,,,,,,,,,
5064462,3032,GJERDRUM,300446166,0,131.0,Rekkehus,FA,Ferdigattest,20140626,20150922,10101,106.0,,,516083627.0,Teietunet,1127.0,20.0,,,2022.0,GJERDRUM
5064463,301,OSLO,300446279,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20140507,20140801,10101,45.0,,,,,,,,,,
5064464,4219,EVJE OG HORNNES,167809006,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20140701,10101,30.0,,,68210206.0,Tvitjønnåsen,1542.0,14.0,,,4735.0,EVJE
5064465,3403,HAMAR,300446691,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140703,10101,14.0,,,,,,,,,,
5064466,301,OSLO,300446264,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140506,10101,48.0,,,,,,,,,,
5064467,301,OSLO,81071497,2,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140313,10101,9.0,,,,,,,,,,
5064468,3041,GOL,159719502,1,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20140702,10101,30.0,,,,,,,,,,
5064469,1520,ØRSTA,10219787,12,211.0,Fabrikkbygning,IG,Igangsettingstillatelse,10101,20140701,10101,135.0,,,,,,,,,,
5064470,1866,HADSEL,300446157,0,219.0,Annen industribygning,RA,Rammetillatelse,20140602,10101,10101,398.0,,,,,,,,,,
5064471,1108,SANDNES,300446610,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20140526,20140526,10101,155.0,,,109847490.0,Fossanryggen,1010.0,3.0,,,4110.0,FORSAND
5064472,5401,TROMSØ,300446722,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20140702,10101,38.0,,,,,,,,,,
5064473,4613,BØMLO,300404742,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20140627,10101,11.0,,,469616631.0,Raunevegen,1251.0,68.0,A,,5430.0,BREMNES
5064474,3032,GJERDRUM,300446138,0,131.0,Rekkehus,FA,Ferdigattest,20140626,20150922,10101,106.0,,,516082467.0,Teietunet,1127.0,8.0,,,2022.0,GJERDRUM
5064475,4613,BØMLO,300446217,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20140604,10101,150.0,,,,,,,,,,
5064476,3032,GJERDRUM,300446109,0,131.0,Rekkehus,FA,Ferdigattest,20140626,20150922,10101,106.0,,,516082466.0,Teietunet,1127.0,6.0,,,2022.0,GJERDRUM
5064477,5402,HARSTAD,12469578,2,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20140523,10101,33.0,,,131265200.0,Trollvassbakken,1123.0,4.0,,,9405.0,HARSTAD
5064478,5402,HARSTAD,300446142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140618,20150516,45.0,,,,,,,,,,
5064479,4207,FLEKKEFJORD,300446220,0,111.0,Enebolig,FA,Ferdigattest,20130109,20130109,10101,224.1,,,488483092.0,Kjøydeveien,10208.0,10.0,,,4432.0,HIDRASUND
5064480,4207,FLEKKEFJORD,300446210,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140701,20140701,10101,44.2,,,,,,,,,,
5064481,5402,HARSTAD,12489463,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20140602,10101,85.0,,,336851641.0,Engenesveien,1583.0,12.0,,,9415.0,HARSTAD
5064482,4627,ASKØY,9826165,1,151.0,Bo- og servicesenter,FA,Ferdigattest,10101,20140620,10101,406.0,,,,,,,,,,
5064483,3024,BÆRUM,300446602,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140616,10101,16.0,,,,,,,,,,
5064484,3014,INDRE ØSTFOLD,147202911,1,111.0,Enebolig,FA,Ferdigattest,20140702,20140702,10101,47.1,,,86708331.0,Ekhaugenveien,10058.0,15.0,,,1866.0,BÅSTAD
5064485,3817,MIDT-TELEMARK,300446399,0,999.0,,IG,Igangsettingstillatelse,10101,20140220,10101,0.0,,,,,,,,,,
5064486,4204,KRISTIANSAND,300446599,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20140702,20140930,10101,208.0,,,481032492.0,Bjørndalsheia,10570.0,33.0,B,,4633.0,KRISTIANSAND S
5064487,3419,VÅLER,300446583,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140703,10101,53.0,,,,,,,,,,
5064488,1833,RANA,300446434,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20140702,10101,10101,43.0,,,,,,,,,,
5064489,1833,RANA,12036841,1,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,20140904,20160711,0.0,,,58203037.0,Vikabakken,1254.0,2.0,B,,8622.0,MO I RANA
5064490,1121,TIME,300446259,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20140630,20140630,10101,256.0,,,481084928.0,Gulaksvegen,5670.0,23.0,,,4591.0,Bryne
5064491,3817,MIDT-TELEMARK,300446393,0,999.0,,IG,Igangsettingstillatelse,10101,20140220,10101,0.0,,,,,,,,,,
5064492,3447,SØNDRE LAND,157682024,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140401,10101,1.8,,,344555729.0,Amsrudfeltet,6007.0,14.0,,,2864.0,FALL
