,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4648825,4647,SUNNFJORD,300080905,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,50.0,,,,,,,,,,
4648826,1824,VEFSN,300080975,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,46.0,,,,,,,,,,
4648827,4647,SUNNFJORD,300080913,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,40.0,,,,,,,,,,
4648828,3451,NORD-AURDAL,300081108,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20090925,10101,35.0,,,184964205.0,Øvre Tuvalie,1239.0,25.0,,,2910.0,AURDAL
4648829,4647,SUNNFJORD,23135531,1,131.0,Rekkehus,MF,Meldingssak tiltak fullført,10101,10101,10101,14.0,,,,,,,,,,
4648830,3441,GAUSDAL,156855839,1,111.0,Enebolig,TB,Tatt i bruk,20090906,10101,20100914,45.0,,,102539065.0,Heimstadjordet,1201.0,2.0,,,2656.0,FOLLEBU
4648831,5038,VERDAL,300080551,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20090923,20090923,20121220,29.0,,,108122480.0,Skardsvegen,6095.0,318.0,,,304.0,VOLHAUGEN
4648832,5038,VERDAL,300080595,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,30.0,,,,,,,,,,
4648833,3441,GAUSDAL,156838721,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,22.0,,,,,,,,,,
4648834,5038,VERDAL,300080609,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,125.0,,,,,,,,,,
4648835,301,OSLO,300080381,0,111.0,Enebolig,BA,Bygging avlyst,20080710,10101,10101,298.0,,,,,,,,,,
4648836,3025,ASKER,300081464,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080924,20090917,10101,118.0,,,134360609.0,Ramsvikveien,31040.0,40.0,,,3482.0,TOFTE
4648837,4601,BERGEN,139771869,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20090911,10101,92.0,,,256870350.0,Unnelandsvegen,21475.0,504.0,,,5267.0,ESPELAND
4648838,3017,RÅDE,300081133,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090903,10101,34.8,,,,,,,,,,
4648839,4601,BERGEN,300080464,0,319.0,Annen kontorbygning,FA,Ferdigattest,20090914,20091124,10101,3139.0,,,323357381.0,Hardangervegen,31830.0,68.0,,,5224.0,NESTTUN
4648840,4631,ALVER,300080518,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,40.0,,,,,,,,,,
4648841,3017,RÅDE,300081132,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090903,10101,71.0,,,,,,,,,,
4648842,3017,RÅDE,300081136,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20090130,20090506,10101,250.0,,,55329031.0,Moltemyra,1167.0,35.0,,,1642.0,SALTNES
4648843,1149,KARMØY,300080665,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090904,20091103,10101,105.0,,,408105191.0,Laksodden,1816.0,89.0,,,4280.0,SKUDENESHAVN
4648844,3017,RÅDE,300081135,0,319.0,Annen kontorbygning,FA,Ferdigattest,20090324,20090909,10101,2550.0,,,,,,,,,,
4648845,1160,VINDAFJORD,300080762,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20090507,10101,249.0,,,308444303.0,Naustvikvegen,1036.0,89.0,,,5568.0,VIKEBYGD
4648846,3050,FLESBERG,161259438,1,111.0,Enebolig,FA,Ferdigattest,10101,20090925,10101,117.0,,,216282308.0,Bråtaberga,2017.0,19.0,,,3614.0,KONGSBERG
4648847,1149,KARMØY,300080668,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20090904,20091103,10101,18.0,,,,,,,,,,
4648848,3017,RÅDE,300081134,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090903,10101,34.8,,,,,,,,,,
4648849,1554,AVERØY,300080469,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090909,10101,91.0,,,308239767.0,Kronborgveien,5206.0,61.0,,,6530.0,AVERØY
4648850,1160,VINDAFJORD,300080786,0,111.0,Enebolig,FA,Ferdigattest,10101,20090306,10101,70.0,,,308444306.0,Liabakken,1227.0,8.0,,,5568.0,VIKEBYGD
4648851,1554,AVERØY,300080466,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090909,10101,92.0,,,308239766.0,Kronborgveien,5206.0,68.0,,,6530.0,AVERØY
4648852,1554,AVERØY,300080463,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090909,10101,103.0,,,308239765.0,Kronborgveien,5206.0,70.0,,,6530.0,AVERØY
4648853,3024,BÆRUM,300080834,0,999.0,,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,0.0,,,,,,,,,,
4648854,1554,AVERØY,300080459,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090909,10101,92.0,,,308239764.0,Kronborgveien,5206.0,72.0,,,6530.0,AVERØY
4648855,3024,BÆRUM,18615576,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,5.0,,,72031453.0,Skaujordveien,1253.0,3.0,A,,1357.0,BEKKESTUA
4648856,1824,VEFSN,187976545,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4648857,3024,BÆRUM,17258575,1,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,19.0,,,,,,,,,,
4648858,3024,BÆRUM,300080847,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,20090902,10101,36.0,,,,,,,,,,
4648859,4618,ULLENSVANG,300081020,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090825,20090825,10101,85.0,,,308614302.0,,,,,0.0,5763.0,SKARE
4648860,4633,FEDJE,176544260,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4648861,4601,BERGEN,300080324,0,439.0,Annen garasje-/hangarbygning,FA,Ferdigattest,20090909,20100120,10101,2690.0,,,,,,,,,,
4648862,4601,BERGEN,13919038,1,614.0,Ungdomsskole,TB,Tatt i bruk,20090908,20091110,20110101,70.0,,,,,,,,,,
4648863,4601,BERGEN,139828038,1,239.0,Annen lagerbygning,BA,Bygging avlyst,20090831,10101,10101,200.0,,,,,,,,,,
4648864,1833,RANA,300080458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090923,20111019,67.0,,,,,,,,,,
4648865,1833,RANA,300080439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090923,10101,71.0,,,,,,,,,,
4648866,1833,RANA,300080426,0,999.0,,TB,Tatt i bruk,19800101,10101,20090923,0.0,,,,,,,,,,
4648867,1833,RANA,300080387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800818,10101,20090923,18.0,,,,,,,,,,
4648868,1515,HERØY,179411466,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20090917,10101,283.0,,,400129584.0,Sandevegen,2765.0,46.0,,,6095.0,BØLANDET
4648869,1160,VINDAFJORD,300080593,0,111.0,Enebolig,FA,Ferdigattest,10101,20090817,10101,127.0,,,308305220.0,Kårhusvegen,1081.0,62.0,,,5578.0,NEDRE VATS
4648870,4631,ALVER,300080750,0,111.0,Enebolig,FA,Ferdigattest,20090917,20091105,10101,165.0,,,323737982.0,Eidsnesvegen,1099.0,171.0,,,5913.0,EIKANGERVÅG
4648871,1160,VINDAFJORD,300080598,0,111.0,Enebolig,FA,Ferdigattest,10101,20090817,10101,127.0,,,308305224.0,Kårhusvegen,1081.0,64.0,,,5578.0,NEDRE VATS
4648872,4624,BJØRNAFJORDEN,300080832,0,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4648873,1160,VINDAFJORD,300080606,0,111.0,Enebolig,FA,Ferdigattest,10101,20090817,10101,127.0,,,308337770.0,Kårhusvegen,1081.0,70.0,,,5578.0,NEDRE VATS
4648874,4624,BJØRNAFJORDEN,9760784,3,311.0,Kontor- og adm.bygning rådhus,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4648875,4631,ALVER,12500149,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20090918,10101,11.0,,,16124295.0,Stølsmarka,1035.0,7.0,,,5911.0,ALVERSUND
4648876,4624,BJØRNAFJORDEN,9760784,2,311.0,Kontor- og adm.bygning rådhus,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4648877,5420,DYRØY,300080602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090921,20100630,41.0,,,,,,,,,,
4648878,1160,VINDAFJORD,300080718,0,111.0,Enebolig,FA,Ferdigattest,10101,20090713,10101,160.0,,,308393300.0,Målhaugvegen,1198.0,5.0,,,5580.0,ØLEN
4648879,1106,HAUGESUND,9182284,2,111.0,Enebolig,FA,Ferdigattest,20020724,20020724,10101,0.0,,,,,,,,,,
4648880,5443,BÅTSFJORD,300080240,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070716,20070716,10101,60.0,,,308163941.0,,,,,0.0,9990.0,BÅTSFJORD
4648881,1106,HAUGESUND,300080547,0,111.0,Enebolig,FA,Ferdigattest,10101,20090904,10101,280.0,,,66420297.0,Brendamyrvegen,4202.0,4.0,,,5534.0,HAUGESUND
4648882,5401,TROMSØ,300080614,0,111.0,Enebolig,FA,Ferdigattest,20070410,20070618,10101,154.0,,,146957701.0,Vasstrandvegen,83004.0,415.0,,,9108.0,KVALØYA
4648883,1106,HAUGESUND,300080540,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,27.0,,,66406284.0,Austrheimvegen,4100.0,96.0,B,,5517.0,HAUGESUND
4648884,1160,VINDAFJORD,300080745,0,111.0,Enebolig,FA,Ferdigattest,10101,20090518,10101,187.0,,,75647105.0,Lensmannsvegen,1018.0,40.0,,,5574.0,SKJOLD
4648885,4644,LUSTER,300080782,0,162.0,Helårsb.benyttes som fritidsb.,FA,Ferdigattest,10101,20100715,10101,87.0,,,308465629.0,Veberg,2253.0,13.0,,,6876.0,SKJOLDEN
4648886,5443,BÅTSFJORD,300080224,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,32.0,,,,,,,,,,
4648887,1106,HAUGESUND,171153204,3,131.0,Rekkehus,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4648888,3020,NORDRE FOLLO,300080836,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,24.6,,,,,,,,,,
4648889,3019,VESTBY,300080831,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,39.0,,,,,,,,,,
4648890,1870,SORTLAND,300080909,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,19300101,20090925,10101,0.0,,,,,,,,,,
4648891,3020,NORDRE FOLLO,300080841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20091024,2.5,,,,,,,,,,
4648892,1870,SORTLAND,300080909,1,241.0,Hus for dyr/landbr.lager/silo,MB,Midlertidig brukstillatelse,10101,20070419,10101,0.0,,,,,,,,,,
4648893,3019,VESTBY,148695474,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,12.0,,,123030735.0,Strømbråtenveien,9300.0,23.0,,,1555.0,SON
4648894,5418,MÅLSELV,300080414,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090827,20090827,10101,117.0,,,23032003.0,Skogsbærveien,1094.0,25.0,,,9321.0,MOEN
4648895,3020,NORDRE FOLLO,6561918,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20091024,11.3,,,,,,,,,,
4648896,1870,SORTLAND,300080930,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20070614,10101,166.0,,,243775320.0,Stihågveien,5505.0,15.0,,,8407.0,SORTLAND
4648897,5418,MÅLSELV,300080409,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090807,20090807,10101,110.0,,,23031978.0,Bringebærveien,1101.0,7.0,,,9321.0,MOEN
4648898,5418,MÅLSELV,300080399,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20090810,20090810,10101,27.0,,,,,,,,,,
4648899,5418,MÅLSELV,300080397,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090810,20090810,10101,81.0,,,23031963.0,Bringebærveien,1101.0,4.0,,,9321.0,MOEN
4648900,3437,SEL,300080780,0,719.0,Sykehus,TB,Tatt i bruk,10101,10101,20110801,3600.0,,,335506139.0,Selsvegen,4784.0,20.0,,,2670.0,OTTA
4648901,3440,ØYER,15481234,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20090820,20110916,67.0,,,101970383.0,Hemsætervegen,7030.0,151.0,,,2636.0,ØYER
4648902,3440,ØYER,300081098,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20090820,20110916,15.0,,,,,,,,,,
4648903,3415,SØR-ODAL,300080818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090924,22.0,,,,,,,,,,
4648904,1870,SORTLAND,300080846,0,111.0,Enebolig,FA,Ferdigattest,10101,20070926,10101,117.0,,,243767671.0,Kildalveien,7516.0,7.0,,,306.0,KJERRINGNESDALEN
4648905,1870,SORTLAND,300080807,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,13.0,,,,,,,,,,
4648906,1870,SORTLAND,300080880,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,20070419,10101,203.0,,,243775368.0,Hognfjordveien,1780.0,44.0,B,,8407.0,SORTLAND
4648907,3415,SØR-ODAL,300080820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090924,15.0,,,,,,,,,,
4648908,3415,SØR-ODAL,300080819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090924,35.0,,,,,,,,,,
4648909,3416,EIDSKOG,153408238,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090506,20120925,34.0,,,,,,,,,,
4648910,3416,EIDSKOG,153461546,1,111.0,Enebolig,FA,Ferdigattest,10101,20090317,10101,50.0,,,397730100.0,Austmarkavegen,6021.0,720.0,,,2220.0,ÅBOGEN
4648911,3415,SØR-ODAL,300080821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090924,45.0,,,,,,,,,,
4648912,5401,TROMSØ,16570443,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,20090922,20100611,20150401,41.0,,,60768119.0,Mølneringen,90017.0,30.0,,,9104.0,KVALØYA
4648913,4614,STORD,300080295,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20090921,10101,184.0,,,308073745.0,Olderdalen,1262.0,18.0,A,,5412.0,STORD
4648914,1820,ALSTAHAUG,11068766,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,27.0,,,,,,,,,,
4648915,4613,BØMLO,173889461,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,25.0,,,400578310.0,Hamnavegen,1201.0,122.0,,,5428.0,FOLDRØYHAMN
4648916,4626,ØYGARDEN,300081002,0,111.0,Enebolig,FA,Ferdigattest,20090512,20090709,10101,302.0,,,383273443.0,Breivikvegen,3138.0,26.0,,,5337.0,RONG
4648917,4626,ØYGARDEN,300081023,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20071128,20090710,10101,43.0,,,,,,,,,,
4648918,4626,ØYGARDEN,300080966,0,111.0,Enebolig,BA,Bygging avlyst,20090324,20090720,10101,145.0,,,392314097.0,Dalekletten,3022.0,68.0,,,5337.0,RONG
4648919,3405,LILLEHAMMER,155378115,1,111.0,Enebolig,FA,Ferdigattest,10101,20080821,10101,21.0,,,100933399.0,Vingromsvegen,1240.0,421.0,,,2608.0,LILLEHAMMER
4648920,3416,EIDSKOG,300080623,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20090606,10101,174.0,,,,,,,,,,
4648921,4204,KRISTIANSAND,300080589,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,20070828,10101,114.0,,,,,,,,,,
4648922,1505,KRISTIANSUND,300080610,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900531,19900810,19901005,93.0,,,193123604.0,Sopphatten,9270.0,3.0,B,,6518.0,KRISTIANSUND N
4648923,3416,EIDSKOG,117719464,2,113.0,Våningshus,TB,Tatt i bruk,10101,20090423,20100603,13.0,,,,,,,,,,
4648924,4204,KRISTIANSAND,300080617,0,212.0,Verkstedbygning,BA,Bygging avlyst,20090921,10101,10101,5700.0,,,,,,,,,,
4648925,1103,STAVANGER,300081168,0,999.0,,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4648926,3416,EIDSKOG,300080671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090507,20100827,25.0,,,,,,,,,,
4648927,4204,KRISTIANSAND,300080710,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,8.0,,,,,,,,,,
4648928,3416,EIDSKOG,153417946,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20090909,10101,24.0,,,,,,,,,,
4648929,5026,HOLTÅLEN,184301148,1,171.0,Seterhus sel rorbu o.l.,MF,Meldingssak tiltak fullført,10101,10101,10101,20.0,,,,,,,,,,
4648930,4204,KRISTIANSAND,168218214,1,131.0,Rekkehus,FA,Ferdigattest,10101,20090701,20141001,2.0,,,,,,,,,,
4648931,3414,NORD-ODAL,140151572,1,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20170101,50.0,,,111085540.0,Prærievegen,10018.0,78.0,,,2130.0,KNAPPER
4648932,1870,SORTLAND,300080675,0,111.0,Enebolig,FA,Ferdigattest,10101,20070817,10101,135.0,,,243768848.0,Hognfjordveien,1780.0,54.0,A,,8407.0,SORTLAND
4648933,1506,MOLDE,16008435,1,131.0,Rekkehus,MT,Meldingssak registrer tiltak,10101,10101,10101,14.0,,,,,,,,,,
4648934,5041,SNÅSA,300081383,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,10.0,,,179216248.0,Grønøra,36567.0,5.0,,,7760.0,SNÅSA
4648935,3414,NORD-ODAL,140145769,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20170101,50.0,,,111086586.0,Johansrudvegen,20003.0,1.0,,,2123.0,BRUVOLL
4648936,1506,MOLDE,13461724,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,22.0,,,,,,,,,,
4648937,3017,RÅDE,300081129,0,419.0,Annen eksp. og terminalbygning,RA,Rammetillatelse,20080911,10101,10101,292.0,,,,,,,,,,
4648938,5041,SNÅSA,300081347,0,239.0,Annen lagerbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,240.0,,,179212004.0,Bergsgrenda,36065.0,8.0,,,7760.0,SNÅSA
4648939,5041,SNÅSA,300081334,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,20090610,10101,0.0,,,,,,,,,,
4648940,1506,MOLDE,10079284,2,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20090708,10101,10101,52.0,,,,,,,,,,
4648941,5041,SNÅSA,300081147,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,48.0,,,179211844.0,Heggvollan,36035.0,9.0,,,7760.0,SNÅSA
4648942,1870,SORTLAND,300080702,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20070214,10101,0.0,,,,,,,,,,
4648943,4644,LUSTER,300080902,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
4648944,3424,RENDALEN,300081046,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20090814,10101,19.0,,,,,,,,,,
4648945,1517,HAREID,179613344,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4648946,3802,HOLMESTRAND,300080553,0,111.0,Enebolig,FA,Ferdigattest,10101,20090915,10101,149.0,,,265446079.0,Tulipankroken,1885.0,12.0,,,2501.0,Holmestrand
4648947,4644,LUSTER,300081035,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
4648948,1517,HAREID,300080759,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,21.0,,,,,,,,,,
4648949,3017,RÅDE,300081130,0,111.0,Enebolig,FA,Ferdigattest,10101,20070810,10101,226.5,,,348434179.0,Østre Tofteberggata,1205.0,9.0,,,303.0,REVHAUG OG AAKEBERG
4648950,3424,RENDALEN,300081026,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20090818,10101,10.0,,,,,,,,,,
4648951,5041,SNÅSA,186346424,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20090520,10101,0.0,,,179211874.0,Bygata,36045.0,10.0,,,7760.0,SNÅSA
4648952,3802,HOLMESTRAND,300080564,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20130703,10101,50.0,,,,,,,,,,
4648953,1528,SYKKYLVEN,300080423,0,111.0,Enebolig,BA,Bygging avlyst,20090923,10101,10101,136.0,,,415959552.0,Fauskevegen,1006.0,169.0,,,6230.0,SYKKYLVEN
4648954,4644,LUSTER,300081039,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
4648955,5056,HITRA,300080942,0,111.0,Enebolig,BU,Bygningsnummer utgått,20090925,10101,10101,176.0,,,85754330.0,Vettaveien,5058.0,24.0,,,7256.0,HEMNSKJELA
4648956,4613,BØMLO,173856598,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,12.0,,,422368477.0,Hollundsvegen,1066.0,40.0,,,5427.0,URANGSVÅG
4648957,3802,HOLMESTRAND,8110352,1,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,13.0,,,,,,,,,,
4648958,4614,STORD,174061688,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,12.0,,,,,,,,,,
4648959,1528,SYKKYLVEN,300080419,0,111.0,Enebolig,BA,Bygging avlyst,20090923,10101,10101,136.0,,,415959552.0,Fauskevegen,1006.0,169.0,,,6230.0,SYKKYLVEN
4648960,4644,LUSTER,300081037,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
4648961,4614,STORD,300080303,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20090921,10101,184.0,,,308073747.0,Olderdalen,1262.0,18.0,C,,5412.0,STORD
4648962,1528,SYKKYLVEN,300080413,0,111.0,Enebolig,BA,Bygging avlyst,20090923,10101,10101,136.0,,,415959552.0,Fauskevegen,1006.0,169.0,,,6230.0,SYKKYLVEN
4648963,3424,RENDALEN,300081070,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,12.0,,,,,,,,,,
4648964,4644,LUSTER,300081044,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,20090925,19.0,,,,,,,,,,
4648965,301,OSLO,80615809,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20090417,10101,57.0,,,285760432.0,Schiøtts vei,16229.0,2.0,B,,286.0,OSLO
4648966,5035,STJØRDAL,300081061,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,45.0,,,,,,,,,,
4648967,4212,VEGÅRSHEI,300081219,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20090529,10101,83.0,,,,,,,,,,
4648968,1106,HAUGESUND,9176675,1,112.0,Enebolig m/hybel/sokkelleil.,MF,Meldingssak tiltak fullført,10101,10101,10101,38.0,,,66407791.0,Briggvegen,4204.0,18.0,,,5535.0,HAUGESUND
4648969,5035,STJØRDAL,300081078,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,17.0,,,,,,,,,,
4648970,5035,STJØRDAL,300081084,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,32.0,,,,,,,,,,
4648971,4212,VEGÅRSHEI,20989033,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090512,10101,24.0,,,,,,,,,,
4648972,3413,STANGE,152921594,1,739.0,Annen primærhelsebygning,FA,Ferdigattest,10101,20090925,10101,77.0,,,,,,,,,,
4648973,3424,RENDALEN,300081007,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090812,10101,93.0,,,173165666.0,Harestubben,2009.0,3.0,,,2485.0,RENDALEN
4648974,1507,ÅLESUND,300080386,0,111.0,Enebolig,BA,Bygging avlyst,20090918,10101,10101,109.2,,,,,,,,,,
4648975,1507,ÅLESUND,300080371,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,67.9,,,,,,,,,,
4648976,3004,FREDRIKSTAD,300080859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070411,20070411,20070411,84.0,,,,,,,,,,
4648977,1507,ÅLESUND,300080367,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20090910,20091026,10101,43.9,,,,,,,,,,
4648978,3802,HOLMESTRAND,300080437,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20090915,10101,50.0,,,,,,,,,,
4648979,3004,FREDRIKSTAD,300080855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070412,20070412,20070412,34.8,,,,,,,,,,
4648980,1507,ÅLESUND,300080360,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20090910,20091026,10101,280.4,,,156456851.0,Grytastrandvegen,61102.0,563.0,,,6265.0,VATNE
4648981,3802,HOLMESTRAND,300080433,0,111.0,Enebolig,BA,Bygging avlyst,10101,20090915,10101,141.0,,,,,,,,,,
4648982,3004,FREDRIKSTAD,193810748,1,111.0,Enebolig,TB,Tatt i bruk,20070330,20070330,20070330,7.8,,,17869693.0,Repslagerveien,31500.0,16.0,,,1613.0,FREDRIKSTAD
