,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3506015,4215,LILLESAND,16057371,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,212811289.0,Ramsøya,5094.0,16.0,,,4770.0,HØVÅG
3506016,4215,LILLESAND,16059676,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,212812844.0,Steinsøya,5088.0,12.0,,,4770.0,HØVÅG
3506017,4215,LILLESAND,16063096,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,75.0,,,,,,,,,,
3506018,4215,LILLESAND,16057398,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,113.0,,,212805835.0,Ramsøya,5094.0,6.0,,,4770.0,HØVÅG
3506019,4215,LILLESAND,16059684,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
3506020,4215,LILLESAND,16063118,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,212811722.0,Røynevardstien,2860.0,145.0,,,4770.0,HØVÅG
3506021,4215,LILLESAND,16057231,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,212805796.0,Ytre Ulvøya,3665.0,20.0,,,4770.0,HØVÅG
3506022,4215,LILLESAND,16062944,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,85.0,,,212810764.0,Blikssundveien,1220.0,134.0,,,4770.0,HØVÅG
3506023,4215,LILLESAND,16057258,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,212805796.0,Ytre Ulvøya,3665.0,20.0,,,4770.0,HØVÅG
3506024,4215,LILLESAND,16062952,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,212810764.0,Blikssundveien,1220.0,134.0,,,4770.0,HØVÅG
3506025,4215,LILLESAND,16057266,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,40.0,,,212805796.0,Ytre Ulvøya,3665.0,20.0,,,4770.0,HØVÅG
3506026,4215,LILLESAND,16062960,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,212810764.0,Blikssundveien,1220.0,134.0,,,4770.0,HØVÅG
3506027,4215,LILLESAND,16057274,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,212811285.0,Ulvøysundveien,3570.0,340.0,,,4770.0,HØVÅG
3506028,4215,LILLESAND,16062979,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,125.0,,,212806215.0,Blikssundveien,1220.0,142.0,,,4770.0,HØVÅG
3506029,4215,LILLESAND,16057282,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,212811286.0,Ulvøysundveien,3570.0,250.0,,,4770.0,HØVÅG
3506030,4215,LILLESAND,16062987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,212806215.0,Blikssundveien,1220.0,142.0,,,4770.0,HØVÅG
3506031,4215,LILLESAND,16057282,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051013,20051013,10101,10.0,,,212811286.0,Ulvøysundveien,3570.0,250.0,,,4770.0,HØVÅG
3506032,4215,LILLESAND,16062995,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,120.0,,,212806215.0,Blikssundveien,1220.0,142.0,,,4770.0,HØVÅG
3506033,4215,LILLESAND,16057290,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,212811286.0,Ulvøysundveien,3570.0,250.0,,,4770.0,HØVÅG
3506034,4215,LILLESAND,16063002,0,183.0,Naust båthus sjøbu,GR,Bygning godkjent for riving/brenning,10101,10101,10101,45.0,,,212806215.0,Blikssundveien,1220.0,142.0,,,4770.0,HØVÅG
3506035,4215,LILLESAND,16057304,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,212811287.0,Ramsøya,5094.0,1.0,,,4770.0,HØVÅG
3506036,4215,LILLESAND,16063010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3506037,4215,LILLESAND,16057150,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3506038,4215,LILLESAND,16062855,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,212806247.0,Blikssundveien,1220.0,34.0,,,4770.0,HØVÅG
3506039,4215,LILLESAND,16057169,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,212805793.0,Ulvøysundveien,3570.0,335.0,,,4770.0,HØVÅG
3506040,4215,LILLESAND,16062863,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,417.0,,,212810310.0,Humlejordet,5072.0,23.0,,,4770.0,HØVÅG
3506041,4215,LILLESAND,16057177,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,212805793.0,Ulvøysundveien,3570.0,335.0,,,4770.0,HØVÅG
3506042,4215,LILLESAND,16062871,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,105.0,,,212806252.0,Humlejordet,5072.0,3.0,,,4770.0,HØVÅG
3506043,4215,LILLESAND,16057185,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,212805793.0,Ulvøysundveien,3570.0,335.0,,,4770.0,HØVÅG
3506044,4215,LILLESAND,16062898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3506045,4215,LILLESAND,16057193,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,212811283.0,Ytre Ulvøya,3665.0,9.0,,,4770.0,HØVÅG
3506046,4215,LILLESAND,16062901,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,212810712.0,Snekkevigveien,3190.0,33.0,,,4770.0,HØVÅG
3506047,4215,LILLESAND,16057207,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,212811284.0,Kampedalsveien,2020.0,12.0,,,4770.0,HØVÅG
3506048,4215,LILLESAND,16062928,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10105,81.0,,,212806226.0,Snekkevigveien,3190.0,31.0,,,4770.0,HØVÅG
3506049,4215,LILLESAND,16057215,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,212811284.0,Kampedalsveien,2020.0,12.0,,,4770.0,HØVÅG
3506050,4215,LILLESAND,16062928,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,61.0,,,212806226.0,Snekkevigveien,3190.0,31.0,,,4770.0,HØVÅG
3506051,4215,LILLESAND,16057223,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,115.0,,,212805796.0,Ytre Ulvøya,3665.0,20.0,,,4770.0,HØVÅG
3506052,4215,LILLESAND,16057053,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,65.0,,,212811280.0,Ulvøysundveien,3570.0,330.0,,,4770.0,HØVÅG
3506053,4215,LILLESAND,16062774,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3506054,4215,LILLESAND,16057061,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,32.0,,,212811280.0,Ulvøysundveien,3570.0,330.0,,,4770.0,HØVÅG
3506055,4215,LILLESAND,16062782,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,180.0,,,212806239.0,Strandeveien,3370.0,2.0,,,4770.0,HØVÅG
3506056,4215,LILLESAND,16057088,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,85.0,,,212811281.0,Ulvøysundveien,3570.0,359.0,,,4770.0,HØVÅG
3506057,4215,LILLESAND,16062790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3506058,4215,LILLESAND,16057096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,212811281.0,Ulvøysundveien,3570.0,359.0,,,4770.0,HØVÅG
3506059,4215,LILLESAND,16062804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3506060,4215,LILLESAND,16057118,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,105.0,,,212805794.0,Ytre Ulvøya,3665.0,13.0,,,4770.0,HØVÅG
3506061,4215,LILLESAND,16062812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3506062,4215,LILLESAND,16057126,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,212805794.0,Ytre Ulvøya,3665.0,13.0,,,4770.0,HØVÅG
3506063,4215,LILLESAND,16062820,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,112.0,,,,,,,,,,
3506064,4215,LILLESAND,16057134,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,95.0,,,212811282.0,Ulvøysundveien,3570.0,303.0,,,4770.0,HØVÅG
3506065,4215,LILLESAND,16062839,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
3506066,4215,LILLESAND,16057142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3506067,4215,LILLESAND,16062847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3506068,4215,LILLESAND,16059935,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,212811365.0,Frillestadveien,1730.0,57.0,,,4770.0,HØVÅG
3506069,4215,LILLESAND,16063436,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3506070,4215,LILLESAND,16063444,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,87.0,,,212805679.0,Randvig,2740.0,56.0,,,4770.0,HØVÅG
3506071,4215,LILLESAND,16063460,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,212811723.0,Krossnesveien,2175.0,144.0,,,4770.0,HØVÅG
3506072,4215,LILLESAND,16059943,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,212810660.0,Frillestadveien,1730.0,55.0,,,4770.0,HØVÅG
3506073,4215,LILLESAND,16063479,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,212811724.0,Hæstadneset,1909.0,100.0,,,4770.0,HØVÅG
3506074,4215,LILLESAND,16059951,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,212811366.0,Frillestadveien,1730.0,59.0,,,4770.0,HØVÅG
3506075,4215,LILLESAND,16063487,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,212811725.0,Hæstadneset,1909.0,104.0,,,4770.0,HØVÅG
3506076,4215,LILLESAND,16063495,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,103.0,,,212811726.0,Hæstadneset,1909.0,110.0,,,4770.0,HØVÅG
3506077,4215,LILLESAND,16063509,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,114.0,,,212811727.0,Hæstadneset,1909.0,112.0,,,4770.0,HØVÅG
3506078,4215,LILLESAND,16057568,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,212811293.0,Sandane,2875.0,48.0,,,4770.0,HØVÅG
3506079,4215,LILLESAND,16059870,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3506080,4215,LILLESAND,16063312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3506081,4215,LILLESAND,16057576,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,212811294.0,Sandane,2875.0,64.0,,,4770.0,HØVÅG
3506082,4215,LILLESAND,16059889,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,313.0,,,212805732.0,Ytre Årsnes,3670.0,25.0,,,4770.0,HØVÅG
3506083,4215,LILLESAND,16063320,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,160.0,,,212805638.0,Sydinga,4040.0,28.0,,,4636.0,KRISTIANSAND S
3506084,4215,LILLESAND,16057584,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,212811295.0,Sandane,2875.0,50.0,,,4770.0,HØVÅG
3506085,4215,LILLESAND,16059897,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
3506086,4215,LILLESAND,16063355,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,212810247.0,Ytre Vesterhus,3660.0,63.0,,,4770.0,HØVÅG
3506087,4215,LILLESAND,16057584,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,27.0,,,212811295.0,Sandane,2875.0,50.0,,,4770.0,HØVÅG
3506088,4215,LILLESAND,16059900,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,212811364.0,Frillestadveien,1730.0,50.0,,,4770.0,HØVÅG
3506089,4215,LILLESAND,16063363,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,212805656.0,Høvågveien,1925.0,640.0,,,4770.0,HØVÅG
3506090,4215,LILLESAND,16059919,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3506091,4215,LILLESAND,16063371,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3506092,4215,LILLESAND,16059927,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,210.0,,,212813499.0,Frillestadveien,1730.0,53.0,,,4770.0,HØVÅG
3506093,4215,LILLESAND,16063398,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,212814714.0,Ytre Vesterhus,3660.0,58.0,,,4770.0,HØVÅG
3506094,4215,LILLESAND,16059927,1,113.0,Våningshus,TB,Tatt i bruk,19950609,19950707,19960416,49.0,,,,,,,,,,
3506095,4215,LILLESAND,16063401,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,212805678.0,Randvig,2740.0,50.0,,,4770.0,HØVÅG
3506096,4215,LILLESAND,16063428,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,300.0,,,,,,,,,,
3506097,4215,LILLESAND,16057495,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3506098,4215,LILLESAND,16059773,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,170.0,,,,,,,,,,
3506099,4215,LILLESAND,16063215,0,672.0,Bedehus menighetshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3506100,4215,LILLESAND,16057509,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3506101,4215,LILLESAND,16059781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,212805731.0,Skottevigveien,3310.0,92.0,,,4770.0,HØVÅG
3506102,4215,LILLESAND,16063223,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,212810306.0,Blikssundveien,1220.0,64.0,,,4770.0,HØVÅG
3506103,4215,LILLESAND,16057517,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3506104,4215,LILLESAND,16059803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3506105,4215,LILLESAND,16063231,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,170.0,,,212806234.0,Blikssundveien,1220.0,62.0,,,4770.0,HØVÅG
3506106,4215,LILLESAND,16057525,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,62.0,,,212815348.0,Sandeveien,2880.0,98.0,,,4770.0,HØVÅG
3506107,4215,LILLESAND,16059811,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,61.0,,,,,,,,,,
3506108,4215,LILLESAND,16063266,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,212806234.0,Blikssundveien,1220.0,62.0,,,4770.0,HØVÅG
3506109,4215,LILLESAND,16057533,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,100.0,,,212811292.0,Sandeveien,2880.0,48.0,,,4770.0,HØVÅG
3506110,4215,LILLESAND,16059838,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,112.0,,,,,,,,,,
3506111,4215,LILLESAND,16063274,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,212814051.0,Strandeveien,3370.0,21.0,,,4770.0,HØVÅG
3506112,4215,LILLESAND,16057533,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950201,19950418,19950522,15.0,,,,,,,,,,
3506113,4215,LILLESAND,16059846,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,91.0,,,,,,,,,,
3506114,4215,LILLESAND,16063282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3506115,4215,LILLESAND,16059854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
3506116,4215,LILLESAND,16063290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3506117,4215,LILLESAND,16057541,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,212812873.0,Sandane,2875.0,80.0,,,4770.0,HØVÅG
3506118,4215,LILLESAND,16059862,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,50.0,,,,,,,,,,
3506119,4215,LILLESAND,16063304,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3506120,4215,LILLESAND,16057401,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,212811290.0,Nibe,5093.0,2.0,,,4770.0,HØVÅG
3506121,4215,LILLESAND,16059692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3506122,4215,LILLESAND,16063126,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,30.0,,,,,,,,,,
3506123,4215,LILLESAND,16057428,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,40.0,,,212805810.0,Skottevigveien,3310.0,374.0,,,4770.0,HØVÅG
3506124,4215,LILLESAND,16059706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3506125,4215,LILLESAND,16063134,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
3506126,4215,LILLESAND,16057436,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,212811291.0,Nibe,5093.0,1.0,,,4770.0,HØVÅG
3506127,4215,LILLESAND,16059714,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,212811361.0,Langholmsundveien,3999.0,15.0,,,4770.0,HØVÅG
3506128,4215,LILLESAND,16063142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3506129,4215,LILLESAND,16057444,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,40.0,,,212811291.0,Nibe,5093.0,1.0,,,4770.0,HØVÅG
3506130,4215,LILLESAND,16059722,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,160.0,,,212806086.0,Hellenes,1830.0,11.0,,,4770.0,HØVÅG
3506131,4215,LILLESAND,16063150,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3506132,4215,LILLESAND,16057452,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,200.0,,,,,,,,,,
3506133,4215,LILLESAND,16059730,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,212811362.0,Skottevigveien,3310.0,109.0,,,4770.0,HØVÅG
3506134,4215,LILLESAND,16063169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,212814216.0,Kvanneidveien,4007.0,8.0,,,4770.0,HØVÅG
3506135,4215,LILLESAND,16057460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3506136,4215,LILLESAND,16059749,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,212811363.0,Skottevigveien,3310.0,111.0,,,4770.0,HØVÅG
3506137,4215,LILLESAND,16063185,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3506138,4215,LILLESAND,16057479,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3506139,4215,LILLESAND,16059757,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,212811363.0,Skottevigveien,3310.0,111.0,,,4770.0,HØVÅG
3506140,4215,LILLESAND,16063193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3506141,4215,LILLESAND,16057487,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3506142,4215,LILLESAND,16059765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
3506143,4215,LILLESAND,16063207,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3506144,4215,LILLESAND,16066125,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,6279534740.0,Ytre Tronderøya,5092.0,27.0,,,4770.0,HØVÅG
3506145,4215,LILLESAND,14986316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3506146,4215,LILLESAND,16066133,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,6279534739.0,Ytre Tronderøya,5092.0,26.0,,,4770.0,HØVÅG
3506147,4215,LILLESAND,14986324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3506148,4215,LILLESAND,16066141,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,212811778.0,Ytre Tronderøya,5092.0,28.0,,,4770.0,HØVÅG
3506149,4215,LILLESAND,14986332,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,15.0,,,,,,,,,,
3506150,4215,LILLESAND,16066176,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,212811778.0,Ytre Tronderøya,5092.0,28.0,,,4770.0,HØVÅG
3506151,4215,LILLESAND,14986340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3506152,4215,LILLESAND,16066184,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,212811779.0,Lille Hasleberg,5084.0,1.0,,,4770.0,HØVÅG
3506153,4215,LILLESAND,14986359,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3506154,4215,LILLESAND,16066192,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,55.0,,,212811779.0,Lille Hasleberg,5084.0,1.0,,,4770.0,HØVÅG
3506155,4215,LILLESAND,14986367,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3506156,4215,LILLESAND,16066206,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,212811780.0,Ytre Kjeholmen,5091.0,10.0,,,4770.0,HØVÅG
3506157,4215,LILLESAND,14986375,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3506158,4215,LILLESAND,16066230,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,91.0,,,212811782.0,Ytre Kjeholmen,5091.0,12.0,,,4770.0,HØVÅG
3506159,4215,LILLESAND,14986278,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3506160,4215,LILLESAND,14986286,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3506161,4215,LILLESAND,16066036,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,48.0,,,212811772.0,Småholmane,5132.0,1.0,,,4770.0,HØVÅG
