,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2645531,3034,NES,6966284,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,19860721,19860725,10101,44.0,,,,,,,,,,
2645532,3034,NES,6962904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850701,19850709,19890220,47.0,,,,,,,,,,
2645533,3034,NES,6964540,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19860228,19860416,10101,182.0,,,158993209.0,Finholtvegen,2185.0,45.0,,,2150.0,ÅRNES
2645534,3034,NES,6966292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860806,19860822,19921123,42.0,,,,,,,,,,
2645535,3034,NES,6962874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850607,19850701,19860701,45.0,,,,,,,,,,
2645536,3034,NES,6966268,0,111.0,Enebolig,TB,Tatt i bruk,19860814,19860815,19870601,254.0,,,158986048.0,Tiurvegen,1102.0,14.0,,,1929.0,AULI
2645537,3034,NES,6962882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850715,19850808,19851001,47.0,,,,,,,,,,
2645538,3034,NES,6966276,1,111.0,Enebolig,TB,Tatt i bruk,19860805,19860926,19960926,86.0,,,158989592.0,Røsslyngvegen,4300.0,13.0,,,2150.0,ÅRNES
2645539,3034,NES,6966276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,268.0,,,158989592.0,Røsslyngvegen,4300.0,13.0,,,2150.0,ÅRNES
2645540,3034,NES,6962858,1,111.0,Enebolig,MB,Midlertidig brukstillatelse,19850611,19851201,10101,37.0,,,334596263.0,Vestsidavegen,6407.0,1021.0,,,2162.0,BRÅRUD
2645541,3034,NES,6962858,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,73.0,,,334596263.0,Vestsidavegen,6407.0,1021.0,,,2162.0,BRÅRUD
2645542,3034,NES,6962866,0,113.0,Våningshus,TB,Tatt i bruk,19850610,19850702,19860814,228.0,,,364557744.0,Sluttvegen,4838.0,175.0,,,2164.0,SKOGBYGDA
2645543,3034,NES,6966241,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19860929,19861003,10101,31.0,,,,,,,,,,
2645544,3034,NES,6962823,0,111.0,Enebolig,FA,Ferdigattest,19850708,19850930,19861127,131.0,,,338593840.0,Rotnesvegen,4030.0,102.0,,,2150.0,ÅRNES
2645545,3034,NES,6962831,0,113.0,Våningshus,TB,Tatt i bruk,19850610,19850717,19861104,223.0,,,342216186.0,Bøhsvegen,1956.0,38.0,,,1929.0,AULI
2645546,3034,NES,6962807,1,111.0,Enebolig,TB,Tatt i bruk,19850606,19850701,19870201,94.0,,,363760523.0,Husåsvegen,3262.0,261.0,,,2164.0,SKOGBYGDA
2645547,3034,NES,6962815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850606,19850613,19850910,74.0,,,,,,,,,,
2645548,3034,NES,6962793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850604,19870101,19870127,37.0,,,,,,,,,,
2645549,3034,NES,6962807,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,162.0,,,363760523.0,Husåsvegen,3262.0,261.0,,,2164.0,SKOGBYGDA
2645550,3034,NES,6963315,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850815,19870101,19870115,88.0,,,,,,,,,,
2645551,3034,NES,6966640,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19750101,125.0,,,158991171.0,Vormlia,6600.0,5.0,,,2160.0,VORMSUND
2645552,3034,NES,6964885,1,111.0,Enebolig,BA,Bygging avlyst,19860416,19870101,10101,38.0,,,158993605.0,Josefinegate,3400.0,4.0,,,2150.0,ÅRNES
2645553,3034,NES,6963323,0,111.0,Enebolig,TB,Tatt i bruk,19850816,19850909,19860813,198.0,,,158988109.0,Hellevegen,3210.0,3.0,,,1929.0,AULI
2645554,3034,NES,6964893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860422,19860521,19890222,30.0,,,,,,,,,,
2645555,3034,NES,6966624,0,111.0,Enebolig,FA,Ferdigattest,19860929,19861016,19870917,209.0,,,158986035.0,Røyvegen,1101.0,13.0,,,1929.0,AULI
2645556,3034,NES,6964877,1,111.0,Enebolig,TB,Tatt i bruk,19860601,19860628,19880125,50.0,,,158991022.0,Tverrvegen,6000.0,3.0,,,2150.0,ÅRNES
2645557,3034,NES,6963293,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19850911,19860812,10101,194.0,,,,,,,,,,
2645558,3034,NES,6964877,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,198.0,,,158991022.0,Tverrvegen,6000.0,3.0,,,2150.0,ÅRNES
2645559,3034,NES,6963307,1,111.0,Enebolig,TB,Tatt i bruk,19850731,19850903,19890911,55.0,,,158989113.0,Myrvegen,3800.0,13.0,,,1929.0,AULI
2645560,3034,NES,6966632,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860901,19860904,19870915,312.0,,,,,,,,,,
2645561,3034,NES,6964885,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,288.0,,,158993605.0,Josefinegate,3400.0,4.0,,,2150.0,ÅRNES
2645562,3034,NES,6963307,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750707,192.0,,,158989113.0,Myrvegen,3800.0,13.0,,,1929.0,AULI
2645563,3034,NES,6966608,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,19860827,19860827,19901218,49.0,,,365834304.0,Ingeborgrudvegen,6884.0,40.0,,,2164.0,SKOGBYGDA
2645564,3034,NES,6963250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850716,19850722,19860205,48.0,,,,,,,,,,
2645565,3034,NES,6964850,0,111.0,Enebolig,FA,Ferdigattest,19860416,19860423,19870518,180.0,,,158987103.0,Duevegen,2077.0,8.0,,,1929.0,AULI
2645566,3034,NES,6966616,0,111.0,Enebolig,TB,Tatt i bruk,19860905,19861008,19870522,175.0,,,158986023.0,Røyvegen,1101.0,1.0,,,1929.0,AULI
2645567,3034,NES,6963269,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19850910,19851001,10101,128.0,,,,,,,,,,
2645568,3034,NES,6964869,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860421,19860604,19870810,87.0,,,,,,,,,,
2645569,3034,NES,6966551,0,111.0,Enebolig,TB,Tatt i bruk,19860901,19860929,19880304,144.0,,,158987675.0,Granerudvegen,2700.0,15.0,,,2150.0,ÅRNES
2645570,3034,NES,6964842,1,111.0,Enebolig,TB,Tatt i bruk,19860421,19860810,19890810,75.0,,,336001681.0,Vestsidavegen,6407.0,1506.0,,,2162.0,BRÅRUD
2645571,3034,NES,6966586,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,19860910,19870625,10101,40.0,,,,,,,,,,
2645572,3034,NES,6963242,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19850718,19860819,10101,41.0,,,,,,,,,,
2645573,3034,NES,6964842,2,111.0,Enebolig,TB,Tatt i bruk,20021101,20030428,20060428,129.0,,,,,,,,,,
2645574,3034,NES,6966535,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19860901,19860925,10101,46.0,,,,,,,,,,
2645575,3034,NES,6963226,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19851001,19860201,19860213,374.0,,,158989707.0,Silovegen,4340.0,2.0,A,,2150.0,ÅRNES
2645576,3034,NES,6964834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860421,19860605,19901126,46.0,,,,,,,,,,
2645577,3034,NES,6966543,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19860901,19861017,10101,198.0,,,158986999.0,Brøttenga,1900.0,29.0,,,2162.0,BRÅRUD
2645578,3034,NES,6963234,0,419.0,Annen eksp. og terminalbygning,BR,Bygning revet/brent,19850911,19850912,19860303,45.0,,,,,,,,,,
2645579,3034,NES,6964842,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,384.0,,,336001681.0,Vestsidavegen,6407.0,1506.0,,,2162.0,BRÅRUD
2645580,3034,NES,6966527,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880121,19880121,19880429,207.0,,,,,,,,,,
2645581,3034,NES,6963196,1,113.0,Våningshus,FA,Ferdigattest,19850711,19850724,10101,30.0,,,334477940.0,Vestsidavegen,6407.0,1012.0,,,2162.0,BRÅRUD
2645582,3034,NES,6964818,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860401,19860528,19900711,99.0,,,,,,,,,,
2645583,3034,NES,6963196,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19550101,176.0,,,334477940.0,Vestsidavegen,6407.0,1012.0,,,2162.0,BRÅRUD
2645584,3034,NES,6966527,3,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920401,19930510,19940826,100.0,,,,,,,,,,
2645585,3034,NES,6963218,0,111.0,Enebolig,TB,Tatt i bruk,19850801,19850822,19901207,175.0,,,354040743.0,Torstuvegen,5780.0,153.0,,,2150.0,ÅRNES
2645586,3034,NES,6964826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860411,19860502,19860812,45.0,,,,,,,,,,
2645587,3034,NES,6964761,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860401,19860901,19861210,30.0,,,,,,,,,,
2645588,3034,NES,6966519,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860825,19860915,19861030,68.0,,,,,,,,,,
2645589,3034,NES,6963161,0,111.0,Enebolig,TB,Tatt i bruk,19860416,19860421,19870408,214.0,,,158988003.0,Grønbakken,3000.0,2.0,,,2150.0,ÅRNES
2645590,3034,NES,6966527,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860825,19860825,19880429,207.0,,,,,,,,,,
2645591,3034,NES,6964796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860401,19870428,19880819,39.0,,,,,,,,,,
2645592,3034,NES,6964788,0,111.0,Enebolig,BA,Bygging avlyst,19860707,10101,10101,193.0,,,,,,,,,,
2645593,3034,NES,6966527,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2645594,3034,NES,6963188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850710,19850807,19891114,33.0,,,,,,,,,,
2645595,3034,NES,6964753,1,111.0,Enebolig,FA,Ferdigattest,19860703,19860806,10101,34.0,,,342836080.0,Hagavegen,3170.0,28.0,,,1929.0,AULI
2645596,3034,NES,6963153,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,158986446.0,Banklia,1150.0,10.0,,,2150.0,ÅRNES
2645597,3034,NES,6964753,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,474.0,,,342836080.0,Hagavegen,3170.0,28.0,,,1929.0,AULI
2645598,3034,NES,6966497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860829,19870422,19940907,46.0,,,,,,,,,,
2645599,3034,NES,6964761,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,382693299.0,Sagstutangen,6949.0,30.0,,,2150.0,ÅRNES
2645600,3034,NES,6966500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860825,19900216,19921210,39.0,,,,,,,,,,
2645601,3034,NES,6963153,1,111.0,Enebolig,TB,Tatt i bruk,19850724,19860507,19890313,51.0,,,158986446.0,Banklia,1150.0,10.0,,,2150.0,ÅRNES
2645602,3034,NES,6963137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850705,19850725,19890524,66.0,,,,,,,,,,
2645603,3034,NES,6964737,0,111.0,Enebolig,TB,Tatt i bruk,19860401,19860425,19870629,156.0,,,158988172.0,Humlevegen,3257.0,19.0,B,,2166.0,OPPAKER
2645604,3034,NES,6966489,1,662.0,Samfunnshus grendehus,TB,Tatt i bruk,20030228,20030324,20060811,163.0,,,,,,,,,,
2645605,3034,NES,6963145,0,111.0,Enebolig,TB,Tatt i bruk,19860520,19860603,19870512,230.0,,,158989624.0,Rådyrvegen,4330.0,3.0,,,2150.0,ÅRNES
2645606,3034,NES,6964745,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19861002,19861017,10101,174.0,,,158986611.0,Bjørkelunden,1347.0,12.0,,,2170.0,FENSTAD
2645607,3034,NES,6966489,2,662.0,Samfunnshus grendehus,TB,Tatt i bruk,20060508,20060601,20061003,91.0,,,158998163.0,Grendehusvegen,2935.0,1.0,,,1929.0,AULI
2645608,3034,NES,6963110,1,111.0,Enebolig,TB,Tatt i bruk,19850703,19850917,19860512,52.0,,,349800596.0,Fjellfotvegen,2197.0,15.0,,,2150.0,ÅRNES
2645609,3034,NES,6964710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860401,19860415,19890310,45.0,,,,,,,,,,
2645610,3034,NES,6963110,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,145.0,,,349800596.0,Fjellfotvegen,2197.0,15.0,,,2150.0,ÅRNES
2645611,3034,NES,6963129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850703,19850710,19850911,42.0,,,,,,,,,,
2645612,3034,NES,6964729,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19860401,19860430,10101,38.0,,,,,,,,,,
2645613,3034,NES,6966489,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19861010,19870616,19890510,764.0,,,158998163.0,Grendehusvegen,2935.0,1.0,,,1929.0,AULI
2645614,3034,NES,6963102,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,202.0,,,353539443.0,Vormnesvegen,6605.0,11.0,,,2160.0,VORMSUND
2645615,3034,NES,6964702,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19720124,170.0,,,346073639.0,Kongsvingervegen,3481.0,2391.0,,,2160.0,VORMSUND
2645616,3034,NES,6966462,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19860814,19860815,19890915,233.0,,,158986045.0,Tiurvegen,1102.0,11.0,B,,1929.0,AULI
2645617,3034,NES,6963099,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19850628,10101,10101,44.0,,,,,,,,,,
2645618,3034,NES,6966470,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19860814,19871106,19941010,36.0,,,,,,,,,,
2645619,3034,NES,6963102,1,111.0,Enebolig,TB,Tatt i bruk,19850701,19850715,19900613,92.0,,,353539443.0,Vormnesvegen,6605.0,11.0,,,2160.0,VORMSUND
2645620,3034,NES,6964702,1,113.0,Våningshus,BA,Bygging avlyst,19860307,10101,10101,180.0,,,,,,,,,,
2645621,3034,NES,6964680,0,111.0,Enebolig,TB,Tatt i bruk,19860311,19860526,19870203,229.0,,,362715255.0,Åsvegen,6790.0,222.0,,,2164.0,SKOGBYGDA
2645622,3034,NES,6966446,0,111.0,Enebolig,TB,Tatt i bruk,19860815,19860919,19870508,240.0,,,158986042.0,Tiurvegen,1102.0,7.0,,,1929.0,AULI
2645623,3034,NES,6963072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860304,19860429,19901210,39.0,,,,,,,,,,
2645624,3034,NES,6964672,3,319.0,Annen kontorbygning,FA,Ferdigattest,20050310,20050704,10101,170.0,,,,,,,,,,
2645625,3034,NES,6964699,0,111.0,Enebolig,TB,Tatt i bruk,19860317,19860414,19870201,158.0,,,158988147.0,Hovindvegen,3255.0,15.0,,,2160.0,VORMSUND
2645626,3034,NES,6966454,0,113.0,Våningshus,MB,Midlertidig brukstillatelse,19860820,19860911,10101,320.0,,,340993624.0,Hvamsmovegen,3263.0,46.0,,,2165.0,HVAM
2645627,3034,NES,6963080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850628,19850723,19890417,57.0,,,,,,,,,,
2645628,3034,NES,6966411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860820,19860904,19890310,31.0,,,,,,,,,,
2645629,3034,NES,6963056,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19850627,19850712,10101,165.0,,,158990982.0,Tistelvegen,5740.0,11.0,,,2150.0,ÅRNES
2645630,3034,NES,6964672,1,319.0,Annen kontorbygning,TB,Tatt i bruk,19860307,19860307,19870202,150.0,,,,,,,,,,
2645631,3034,NES,6966438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860814,19900927,19941004,37.0,,,,,,,,,,
2645632,3034,NES,6963064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850701,19850812,19860812,34.0,,,,,,,,,,
2645633,3034,NES,6964672,2,319.0,Annen kontorbygning,TB,Tatt i bruk,19990624,19990624,19990720,30.0,,,346794342.0,Kongsvingervegen,3481.0,3031.0,,,2166.0,OPPAKER
2645634,3034,NES,6964664,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19860305,19860521,10101,34.0,,,,,,,,,,
2645635,3034,NES,6963021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850712,19850712,19890309,39.0,,,,,,,,,,
2645636,3034,NES,6966381,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19860820,19860919,10101,45.0,,,,,,,,,,
2645637,3034,NES,6964672,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,975.0,,,346794342.0,Kongsvingervegen,3481.0,3031.0,,,2166.0,OPPAKER
2645638,3034,NES,6966403,1,111.0,Enebolig,TB,Tatt i bruk,19860815,19871015,19900420,62.0,,,158989999.0,Silovegen,4340.0,74.0,,,2150.0,ÅRNES
2645639,3034,NES,6963048,0,111.0,Enebolig,BU,Bygningsnummer utgått,19850627,10101,10101,270.0,,,,,,,,,,
2645640,3034,NES,6966403,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,312.0,,,158989999.0,Silovegen,4340.0,74.0,,,2150.0,ÅRNES
2645641,3034,NES,6964648,1,113.0,Våningshus,TB,Tatt i bruk,19860310,19860526,19881205,63.0,,,158996436.0,Runnimyra,4097.0,67.0,,,2150.0,ÅRNES
2645642,3034,NES,6966373,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,350508605.0,Seterstøavegen,4339.0,929.0,,,2150.0,ÅRNES
2645643,3034,NES,6964648,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19370101,151.0,,,158996436.0,Runnimyra,4097.0,67.0,,,2150.0,ÅRNES
2645644,3034,NES,6963005,1,111.0,Enebolig,TB,Tatt i bruk,19850701,19850801,19901127,133.0,,,158990115.0,Skårervegen,4830.0,3.0,,,2164.0,SKOGBYGDA
2645645,3034,NES,6964656,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19860421,19860527,19870409,271.0,,,158997438.0,Grønbakken,3000.0,8.0,A,,2150.0,ÅRNES
2645646,3034,NES,6963013,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850801,19851016,19900711,203.0,,,,,,,,,,
2645647,3034,NES,6966373,1,111.0,Enebolig,TB,Tatt i bruk,19860815,19860819,19871104,34.0,,,350508605.0,Seterstøavegen,4339.0,929.0,,,2150.0,ÅRNES
2645648,3034,NES,6962998,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20120716,10101,51.0,,,424455553.0,Brudehaugvegen,1650.0,13.0,,,2150.0,ÅRNES
2645649,3034,NES,6966365,2,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19941014,19941014,19971014,37.0,,,,,,,,,,
2645650,3034,NES,6964613,0,111.0,Enebolig,TB,Tatt i bruk,19860403,19860612,19870819,335.0,,,158988643.0,Kirkevegen,3465.0,26.0,,,2150.0,ÅRNES
2645651,3034,NES,6963005,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700708,245.0,,,158990115.0,Skårervegen,4830.0,3.0,,,2164.0,SKOGBYGDA
2645652,3034,NES,6966365,3,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19980310,19980310,19980601,1164.0,,,,,,,,,,
2645653,3034,NES,6964621,0,113.0,Våningshus,MB,Midlertidig brukstillatelse,19860410,19860613,10101,206.0,,,158993518.0,Nylandsvegen,3840.0,23.0,,,1929.0,AULI
2645654,3034,NES,6968902,0,111.0,Enebolig,TB,Tatt i bruk,19870519,19870604,19871217,132.0,,,352827282.0,Slemdalvegen,6853.0,17.0,,,2150.0,ÅRNES
2645655,3034,NES,6968910,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19870521,19870903,10101,145.0,,,158988024.0,Gunnerudberget,3050.0,7.0,,,2162.0,BRÅRUD
2645656,3034,NES,6968880,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870609,19880120,19900320,200.0,,,158986054.0,Tiurvegen,1102.0,20.0,A,,1929.0,AULI
2645657,3034,NES,6968899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880921,19910724,19950209,60.0,,,,,,,,,,
2645658,3034,NES,6968864,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19200101,202.0,,,348471633.0,Velvangvegen,6360.0,138.0,,,2150.0,ÅRNES
2645659,3034,NES,6968872,0,113.0,Våningshus,TB,Tatt i bruk,19870519,19870706,19920911,263.0,,,338350641.0,Strømgutua,6826.0,107.0,,,2150.0,ÅRNES
2645660,3034,NES,6968848,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870511,19870521,19871209,74.0,,,348538329.0,Mogrendvegen,3547.0,14.0,,,2150.0,ÅRNES
2645661,3034,NES,6968848,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,228.0,,,348538329.0,Mogrendvegen,3547.0,14.0,,,2150.0,ÅRNES
2645662,3034,NES,6968856,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870511,19870622,19891120,50.0,,,,,,,,,,
2645663,3034,NES,6968813,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870508,19870519,19900519,214.0,,,,,,,,,,
2645664,3034,NES,6968821,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870702,19870702,19900717,114.0,,,,,,,,,,
2645665,3034,NES,6968805,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19870511,19870605,10101,44.0,,,,,,,,,,
2645666,3034,NES,6968813,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,389.0,,,158988491.0,Hvamsvegen,3265.0,94.0,,,2150.0,ÅRNES
2645667,3034,NES,6968775,0,111.0,Enebolig,BR,Bygning revet/brent,19870626,19870629,19880728,99.0,,,158993038.0,Industrivegen,3345.0,20.0,,,2166.0,OPPAKER
2645668,3034,NES,6970656,1,111.0,Enebolig,TB,Tatt i bruk,19910617,19910617,19930118,0.0,,,158988160.0,Humlevegen,3257.0,3.0,,,2166.0,OPPAKER
2645669,3034,NES,6968791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870508,19870526,19901129,80.0,,,,,,,,,,
2645670,3034,NES,6968759,0,111.0,Enebolig,TB,Tatt i bruk,19870511,19870513,19871222,148.0,,,375765291.0,Vennevålkroken,6922.0,16.0,,,2150.0,ÅRNES
2645671,3034,NES,6970648,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19871230,19890503,10101,160.0,,,158990564.0,Sætervegen,5500.0,23.0,B,,2162.0,BRÅRUD
2645672,3034,NES,6968767,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19870514,19870603,10101,258.0,,,348704293.0,Løvengvegen,6846.0,2.0,,,2150.0,ÅRNES
2645673,3034,NES,6970656,0,111.0,Enebolig,TB,Tatt i bruk,19880318,19880622,19890724,140.0,,,158988160.0,Humlevegen,3257.0,3.0,,,2166.0,OPPAKER
2645674,3034,NES,6968732,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930910,19930910,19940826,300.0,,,,,,,,,,
2645675,3034,NES,6970613,0,111.0,Enebolig,BA,Bygging avlyst,19871218,10101,10101,0.0,,,,,,,,,,
2645676,3034,NES,6968732,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2645677,3034,NES,6968740,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,19870515,19870527,10101,30.0,,,,,,,,,,
2645678,3034,NES,6970621,0,111.0,Enebolig,TB,Tatt i bruk,19880118,19880421,19890524,150.0,,,338309464.0,Svindalsgutua,6807.0,26.0,,,2162.0,BRÅRUD
2645679,3034,NES,6970605,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19871203,19880421,10101,216.0,,,158993192.0,Nordheimvegen,3834.0,45.0,,,2170.0,FENSTAD
2645680,3034,NES,6968724,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19870514,19870601,19880115,2964.0,,,158989605.0,Sandbergvegen,4320.0,27.0,,,2150.0,ÅRNES
2645681,3034,NES,6970605,1,111.0,Enebolig,FA,Ferdigattest,19920609,19920612,10101,57.0,,,158993192.0,Nordheimvegen,3834.0,45.0,,,2170.0,FENSTAD
2645682,3034,NES,6968724,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19990927,19990927,19991027,46.0,,,,,,,,,,
2645683,3034,NES,6970575,0,111.0,Enebolig,TB,Tatt i bruk,19871204,19880420,19890809,178.0,,,158989685.0,Seljeslyngen,4337.0,20.0,,,2164.0,SKOGBYGDA
2645684,3034,NES,6968716,0,212.0,Verkstedbygning,TB,Tatt i bruk,19870514,19870701,19871203,199.0,,,158991523.0,Droggetoppen,2010.0,14.0,,,2150.0,ÅRNES
2645685,3034,NES,6970583,0,111.0,Enebolig,FA,Ferdigattest,19871207,19880201,10101,180.0,,,158990086.0,Skogstjernevegen,4602.0,12.0,,,2150.0,ÅRNES
2645686,3034,NES,6968716,1,212.0,Verkstedbygning,TB,Tatt i bruk,19990421,19990421,20020421,62.0,,,,,,,,,,
2645687,3034,NES,6968694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870504,19870603,19900406,65.0,,,,,,,,,,
2645688,3034,NES,6970540,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19871202,19880519,10101,191.0,,,158989122.0,Måltrostvegen,3825.0,9.0,,,2170.0,FENSTAD
2645689,3034,NES,6970567,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19871207,19880504,10101,34.0,,,,,,,,,,
2645690,3034,NES,6968708,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870511,19870911,19900711,148.0,,,,,,,,,,
2645691,3034,NES,6970559,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19871125,10101,10101,0.0,,,,,,,,,,
