,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1744204,3006,KONGSBERG,158994259,1,111.0,Enebolig,TB,Tatt i bruk,19980909,20040104,20050102,59.0,,,,,,,,,,
1744205,3006,KONGSBERG,158994259,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,228.0,,,103271882.0,Haugen,6851.0,4.0,,,3647.0,HVITTINGFOSS
1744206,3006,KONGSBERG,158994321,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1744207,3006,KONGSBERG,158994313,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,96.0,,,103271891.0,Haugen,6851.0,17.0,,,3647.0,HVITTINGFOSS
1744208,3006,KONGSBERG,158994364,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20001016,12.0,,,103271895.0,Haugen,6851.0,21.0,,,3647.0,HVITTINGFOSS
1744209,3006,KONGSBERG,158994364,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,103271895.0,Haugen,6851.0,21.0,,,3647.0,HVITTINGFOSS
1744210,3006,KONGSBERG,158994291,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970307,20040104,20050102,42.0,,,,,,,,,,
1744211,3006,KONGSBERG,158994291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050102,40.0,,,,,,,,,,
1744212,3006,KONGSBERG,158994305,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,95.0,,,103271890.0,Haugen,6851.0,15.0,,,3647.0,HVITTINGFOSS
1744213,3006,KONGSBERG,158994100,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,103271852.0,Fosshaugveien,6850.0,3.0,,,3647.0,HVITTINGFOSS
1744214,3006,KONGSBERG,158998033,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,103271798.0,Solåsveien,6845.0,5.0,,,3647.0,HVITTINGFOSS
1744215,3006,KONGSBERG,158994097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
1744216,3006,KONGSBERG,158998025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1744217,3006,KONGSBERG,158994135,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,315.3,,,103271518.0,Sentrumsveien,6843.0,51.0,,,3647.0,HVITTINGFOSS
1744218,3006,KONGSBERG,158994119,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19080101,184.0,,,103271851.0,Fosshaugveien,6850.0,1.0,,,3647.0,HVITTINGFOSS
1744219,3006,KONGSBERG,158997118,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,10101,10101,10101,0.0,,,,,,,,,,
1744220,3006,KONGSBERG,158994062,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,103271854.0,Fosshaugveien,6850.0,7.0,,,3647.0,HVITTINGFOSS
1744221,3006,KONGSBERG,158994054,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,333.0,,,103271519.0,Sentrumsveien,6843.0,53.0,,,3647.0,HVITTINGFOSS
1744222,3006,KONGSBERG,158998017,1,111.0,Enebolig,TB,Tatt i bruk,20030707,20030707,20031207,21.0,,,103271800.0,Solåsveien,6845.0,7.0,,,3647.0,HVITTINGFOSS
1744223,3006,KONGSBERG,158994089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
1744224,3006,KONGSBERG,158994070,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,103271853.0,Fosshaugveien,6850.0,5.0,,,3647.0,HVITTINGFOSS
1744225,3006,KONGSBERG,158998017,2,111.0,Enebolig,TB,Tatt i bruk,20070619,20070619,20091008,24.0,,,103271800.0,Solåsveien,6845.0,7.0,,,3647.0,HVITTINGFOSS
1744226,3006,KONGSBERG,158994208,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,111.0,,,103271885.0,Haugen,6851.0,7.0,,,3647.0,HVITTINGFOSS
1744227,3006,KONGSBERG,158994194,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,87.0,,,103271883.0,Haugen,6851.0,5.0,,,3647.0,HVITTINGFOSS
1744228,3006,KONGSBERG,158994224,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,109.0,,,103271886.0,Haugen,6851.0,9.0,,,3647.0,HVITTINGFOSS
1744229,3006,KONGSBERG,158994216,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1744230,3006,KONGSBERG,158994151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,,,,,,,,
1744231,3006,KONGSBERG,158994143,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,119.0,,,103271517.0,Sentrumsveien,6843.0,49.0,,,3647.0,HVITTINGFOSS
1744232,3006,KONGSBERG,158994186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1744233,3006,KONGSBERG,158994178,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,103271881.0,Haugen,6851.0,3.0,,,3647.0,HVITTINGFOSS
1744234,3006,KONGSBERG,158994585,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1744235,3006,KONGSBERG,158994577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,412.0,,,103271510.0,Sentrumsveien,6843.0,34.0,,,3647.0,HVITTINGFOSS
1744236,3006,KONGSBERG,158994607,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,82.0,,,103275661.0,Sentrumsveien,6843.0,30.0,,,3647.0,HVITTINGFOSS
1744237,3006,KONGSBERG,158994593,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1744238,3006,KONGSBERG,158994550,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,19950131,19950425,19950901,45.0,,,103271512.0,Sentrumsveien,6843.0,38.0,,,3647.0,HVITTINGFOSS
1744239,3006,KONGSBERG,158994550,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,788.0,,,103271512.0,Sentrumsveien,6843.0,38.0,,,3647.0,HVITTINGFOSS
1744240,3006,KONGSBERG,158994569,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,103271511.0,Sentrumsveien,6843.0,36.0,,,3647.0,HVITTINGFOSS
1744241,3006,KONGSBERG,158994674,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,470.0,,,103271505.0,Sentrumsveien,6843.0,23.0,,,3647.0,HVITTINGFOSS
1744242,3006,KONGSBERG,158994666,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,103271905.0,Gulliveien,6852.0,3.0,,,3647.0,HVITTINGFOSS
1744243,3006,KONGSBERG,158994690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1744244,3006,KONGSBERG,158994682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,95.0,,,,,,,,,,
1744245,3006,KONGSBERG,158994623,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1744246,3006,KONGSBERG,158994615,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,0.0,,,103271506.0,Sentrumsveien,6843.0,28.0,,,3647.0,HVITTINGFOSS
1744247,3006,KONGSBERG,158994658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1744248,3006,KONGSBERG,158994631,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,10101,10101,10101,302.0,,,,,,,,,,
1744249,3006,KONGSBERG,158994429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1744250,3006,KONGSBERG,158994410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1744251,3006,KONGSBERG,158994445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,103271904.0,Haugen,6851.0,34.0,,,3647.0,HVITTINGFOSS
1744252,3006,KONGSBERG,158994437,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,225.0,,,103271900.0,Haugen,6851.0,27.0,,,3647.0,HVITTINGFOSS
1744253,3006,KONGSBERG,158994380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
1744254,3006,KONGSBERG,158994372,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1744255,3006,KONGSBERG,158994402,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,107.0,,,103271897.0,Haugen,6851.0,23.0,,,3647.0,HVITTINGFOSS
1744256,3006,KONGSBERG,158994399,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,95.0,,,103271901.0,Haugen,6851.0,28.0,,,3647.0,HVITTINGFOSS
1744257,3006,KONGSBERG,158994526,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,275.0,,,103271514.0,Sentrumsveien,6843.0,43.0,,,3647.0,HVITTINGFOSS
1744258,3006,KONGSBERG,158994518,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,190.0,,,103276832.0,Sentrumsveien,6843.0,37.0,A,,3647.0,HVITTINGFOSS
1744259,3006,KONGSBERG,158994542,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1744260,3006,KONGSBERG,158994534,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1744261,3006,KONGSBERG,158994461,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,600.0,,,103278406.0,Sentrumsveien,6843.0,27.0,B,,3647.0,HVITTINGFOSS
1744262,3006,KONGSBERG,158994453,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1744263,3006,KONGSBERG,158994496,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,103276831.0,Sentrumsveien,6843.0,37.0,B,,3647.0,HVITTINGFOSS
1744264,3006,KONGSBERG,158994488,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,440.0,,,103271507.0,Sentrumsveien,6843.0,29.0,,,3647.0,HVITTINGFOSS
1744265,3006,KONGSBERG,158994755,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,186.0,,,103271499.0,Sentrumsveien,6843.0,17.0,,,3647.0,HVITTINGFOSS
1744266,3006,KONGSBERG,158994747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1744267,3006,KONGSBERG,158994771,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19100101,134.0,,,103271497.0,Sentrumsveien,6843.0,13.0,,,3647.0,HVITTINGFOSS
1744268,3006,KONGSBERG,158994763,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1744269,3006,KONGSBERG,158994712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1744270,3006,KONGSBERG,158994704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,,,,,,,,
1744271,3006,KONGSBERG,158994739,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,103271501.0,Sentrumsveien,6843.0,19.0,,,3647.0,HVITTINGFOSS
1744272,3006,KONGSBERG,158994720,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,103271503.0,Sentrumsveien,6843.0,21.0,,,3647.0,HVITTINGFOSS
1744273,3006,KONGSBERG,158994801,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19120101,56.0,,,103271493.0,Sentrumsveien,6843.0,9.0,,,3647.0,HVITTINGFOSS
1744274,3006,KONGSBERG,158994798,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1744275,3006,KONGSBERG,158996308,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1744276,3006,KONGSBERG,158996294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
1744277,3006,KONGSBERG,159000214,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970603,10101,20030217,36.0,,,,,,,,,,
1744278,3006,KONGSBERG,158996324,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1744279,3006,KONGSBERG,159000230,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,325447226.0,,,,,1.0,3647.0,HVITTINGFOSS
1744280,3006,KONGSBERG,158996316,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1744281,3006,KONGSBERG,159000222,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,103280264.0,,,,,0.0,3647.0,HVITTINGFOSS
1744282,3006,KONGSBERG,158996251,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19271221,157.0,,,103272495.0,Glenneveien,6878.0,9.0,,,3647.0,HVITTINGFOSS
1744283,3006,KONGSBERG,159000192,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,103279844.0,,,,,0.0,3647.0,HVITTINGFOSS
1744284,3006,KONGSBERG,158996243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
1744285,3006,KONGSBERG,159000184,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,103279869.0,,,,,0.0,3647.0,HVITTINGFOSS
1744286,3006,KONGSBERG,158996286,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,76.0,,,103271919.0,Gulliveien,6852.0,144.0,,,3647.0,HVITTINGFOSS
1744287,3006,KONGSBERG,159000214,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,103279839.0,,,,,0.0,3647.0,HVITTINGFOSS
1744288,3006,KONGSBERG,158996278,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
1744289,3006,KONGSBERG,159000206,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,103279881.0,,,,,0.0,3647.0,HVITTINGFOSS
1744290,3006,KONGSBERG,158996375,1,111.0,Enebolig,TB,Tatt i bruk,19970424,10101,20010101,7.0,,,103271939.0,Vesetrudveien,6855.0,12.0,,,3647.0,HVITTINGFOSS
1744291,3006,KONGSBERG,158996375,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,103271939.0,Vesetrudveien,6855.0,12.0,,,3647.0,HVITTINGFOSS
1744292,3006,KONGSBERG,158996391,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1744293,3006,KONGSBERG,158996383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1744294,3006,KONGSBERG,158996340,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,91.0,,,103271918.0,Gulliveien,6852.0,138.0,,,3647.0,HVITTINGFOSS
1744295,3006,KONGSBERG,158996332,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,226.0,,,103271917.0,Gulliveien,6852.0,134.0,,,3647.0,HVITTINGFOSS
1744296,3006,KONGSBERG,159000249,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,18.0,,,,,,,,,,
1744297,3006,KONGSBERG,158996367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,103272494.0,Glenneveien,6878.0,1.0,,,3647.0,HVITTINGFOSS
1744298,3006,KONGSBERG,158996359,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1744299,3006,KONGSBERG,158996146,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1744300,3006,KONGSBERG,159000087,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,103279838.0,,,,,0.0,3647.0,HVITTINGFOSS
1744301,3006,KONGSBERG,159000079,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,42.0,,,103279867.0,,,,,0.0,3647.0,HVITTINGFOSS
1744302,3006,KONGSBERG,159000109,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,103279841.0,,,,,0.0,3647.0,HVITTINGFOSS
1744303,3006,KONGSBERG,158996146,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19950912,19990307,20021231,114.0,,,,,,,,,,
1744304,3006,KONGSBERG,159000095,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,103279863.0,,,,,0.0,3647.0,HVITTINGFOSS
1744305,3006,KONGSBERG,158996138,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1744306,3006,KONGSBERG,159000044,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,103285042.0,,,,,0.0,3647.0,HVITTINGFOSS
1744307,3006,KONGSBERG,158996111,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,225.0,,,103271922.0,Gulliveien,6852.0,180.0,,,3647.0,HVITTINGFOSS
1744308,3006,KONGSBERG,159000036,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
1744309,3006,KONGSBERG,159000060,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1744310,3006,KONGSBERG,158996138,1,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,19950912,19950912,20050102,114.0,,,,,,,,,,
1744311,3006,KONGSBERG,159000052,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,103279849.0,,,,,0.0,3647.0,HVITTINGFOSS
1744312,3006,KONGSBERG,158996200,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
1744313,3006,KONGSBERG,159000141,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,103279847.0,,,,,0.0,3647.0,HVITTINGFOSS
1744314,3006,KONGSBERG,158996197,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,105.0,,,103271921.0,Gulliveien,6852.0,171.0,,,3647.0,HVITTINGFOSS
1744315,3006,KONGSBERG,159000133,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,103279846.0,,,,,0.0,3647.0,HVITTINGFOSS
1744316,3006,KONGSBERG,158996235,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1744317,3006,KONGSBERG,159000176,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,103279837.0,,,,,0.0,3647.0,HVITTINGFOSS
1744318,3006,KONGSBERG,158996219,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,75.0,,,103272498.0,Glenneveien,6878.0,21.0,,,3647.0,HVITTINGFOSS
1744319,3006,KONGSBERG,159000168,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.8,,,103279836.0,,,,,0.0,3647.0,HVITTINGFOSS
1744320,3006,KONGSBERG,158996162,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,203.0,,,103271920.0,Gulliveien,6852.0,170.0,,,3647.0,HVITTINGFOSS
1744321,3006,KONGSBERG,158996154,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1744322,3006,KONGSBERG,159000109,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951124,20040104,20050102,19.0,,,,,,,,,,
1744323,3006,KONGSBERG,158996189,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1744324,3006,KONGSBERG,159000125,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,103279862.0,,,,,0.0,3647.0,HVITTINGFOSS
1744325,3006,KONGSBERG,158996170,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1744326,3006,KONGSBERG,159000117,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,103285043.0,,,,,0.0,3647.0,HVITTINGFOSS
1744327,3006,KONGSBERG,158996626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1744328,3006,KONGSBERG,158996618,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,177.0,,,103271955.0,Eidsvenna,6856.0,45.0,,,3647.0,HVITTINGFOSS
1744329,3006,KONGSBERG,158996642,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,167.0,,,103271459.0,Fossveien,6842.0,49.0,,,3647.0,HVITTINGFOSS
1744330,3006,KONGSBERG,158996634,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1744331,3006,KONGSBERG,158996561,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1744332,3006,KONGSBERG,158996553,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1744333,3006,KONGSBERG,158996596,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,103271953.0,Eidsvenna,6856.0,43.0,,,3647.0,HVITTINGFOSS
1744334,3006,KONGSBERG,158996588,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,79.0,,,103271944.0,Vesetrudveien,6855.0,76.0,,,3647.0,HVITTINGFOSS
1744335,3006,KONGSBERG,158996715,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,182.0,,,103271452.0,Fossveien,6842.0,15.0,,,3647.0,HVITTINGFOSS
1744336,3006,KONGSBERG,158996693,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,349.0,,,103271453.0,Fossveien,6842.0,17.0,,,3647.0,HVITTINGFOSS
1744337,3006,KONGSBERG,158996758,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1744338,3006,KONGSBERG,158996731,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1744339,3006,KONGSBERG,158996669,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1744340,3006,KONGSBERG,158996650,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1744341,3006,KONGSBERG,158996685,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1744342,3006,KONGSBERG,158996677,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,103271454.0,Fossveien,6842.0,19.0,,,3647.0,HVITTINGFOSS
1744343,3006,KONGSBERG,158996448,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1744344,3006,KONGSBERG,158996421,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,118.0,,,103271941.0,Vesetrudveien,6855.0,31.0,,,3647.0,HVITTINGFOSS
1744345,3006,KONGSBERG,158996464,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18000101,63.0,,,103271943.0,Vesetrudveien,6855.0,60.0,,,3647.0,HVITTINGFOSS
1744346,3006,KONGSBERG,158996456,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1744347,3006,KONGSBERG,158996413,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,186.0,,,103271940.0,Vesetrudveien,6855.0,18.0,,,3647.0,HVITTINGFOSS
1744348,3006,KONGSBERG,158996405,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1744349,3006,KONGSBERG,158996413,1,113.0,Våningshus,TB,Tatt i bruk,20000918,20040104,20050102,95.0,,,,,,,,,,
1744350,3006,KONGSBERG,158996529,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1744351,3006,KONGSBERG,158996510,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,160.0,,,103271942.0,Vesetrudveien,6855.0,47.0,,,3647.0,HVITTINGFOSS
1744352,3006,KONGSBERG,158996545,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,173.0,,,103271936.0,Grøtterudveien,6854.0,96.0,,,3647.0,HVITTINGFOSS
1744353,3006,KONGSBERG,158996537,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1744354,3006,KONGSBERG,158996480,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1744355,3006,KONGSBERG,158996472,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1744356,3006,KONGSBERG,158996502,0,249.0,Annen landbruksbygning,BF,Bygning flyttet,10101,10101,10101,0.0,,,,,,,,,,
