,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2945486,3041,GOL,159756432,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,176203364.0,Fjellheimkroken,3910.0,18.0,,,3550.0,GOL
2945487,3041,GOL,159752925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2945488,3041,GOL,159756440,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,176200091.0,Fjellheimkroken,3910.0,7.0,,,3550.0,GOL
2945489,3041,GOL,159752933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2945490,3041,GOL,159756459,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
2945491,3041,GOL,159752941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2945492,3041,GOL,159756467,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,176205035.0,Fjellheimkroken,3910.0,3.0,,,3550.0,GOL
2945493,3041,GOL,159752968,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2945494,3041,GOL,159756475,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,83.0,,,176200092.0,Fjellheimkroken,3910.0,8.0,,,3550.0,GOL
2945495,3041,GOL,159752976,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2945496,3041,GOL,159756475,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010614,20010714,20020714,9.0,,,176200092.0,Fjellheimkroken,3910.0,8.0,,,3550.0,GOL
2945497,3041,GOL,159752984,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2945498,3041,GOL,159752992,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2945499,3041,GOL,159756483,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,193.0,,,176200090.0,Fjellheimkroken,3910.0,4.0,,,3550.0,GOL
2945500,3041,GOL,159753018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2945501,3041,GOL,159756483,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050819,20050915,10101,99.0,,,176200090.0,Fjellheimkroken,3910.0,4.0,,,3550.0,GOL
2945502,3041,GOL,159753026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,119.0,,,176198537.0,Heradvegen,1550.0,549.0,,,3550.0,GOL
2945503,3041,GOL,159753034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2945504,3041,GOL,159756491,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,79.0,,,176200093.0,Fjellheimgutu,3905.0,20.0,,,3550.0,GOL
2945505,3041,GOL,159753042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2945506,3041,GOL,159756491,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980327,10101,20010507,22.0,,,176200093.0,Fjellheimgutu,3905.0,20.0,,,3550.0,GOL
2945507,3041,GOL,159753050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,84.0,,,,,,,,,,
2945508,3041,GOL,159753069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2945509,3041,GOL,159756491,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010430,20010601,20020601,14.0,,,176200093.0,Fjellheimgutu,3905.0,20.0,,,3550.0,GOL
2945510,3041,GOL,159753077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,104.0,,,176195451.0,Heradvegen,1550.0,543.0,,,3550.0,GOL
2945511,3041,GOL,159753085,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,74.0,,,176195462.0,Heradvegen,1550.0,535.0,,,3550.0,GOL
2945512,3041,GOL,159756505,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,176200085.0,Fjellheimgutu,3905.0,14.0,,,3550.0,GOL
2945513,3041,GOL,159753093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
2945514,3041,GOL,159756513,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,50.0,,,176195963.0,Fjellheimgutu,3905.0,2.0,,,3550.0,GOL
2945515,3041,GOL,159753107,0,111.0,Enebolig,TB,Tatt i bruk,19740429,10101,19750523,186.0,,,176202774.0,Heradvegen,1550.0,523.0,,,3550.0,GOL
2945516,3041,GOL,159756521,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,310.0,,,176203241.0,Fjellheimgutu,3905.0,8.0,,,3550.0,GOL
2945517,3041,GOL,159756548,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,119.0,,,176195952.0,Fjellheimgutu,3905.0,12.0,,,3550.0,GOL
2945518,3041,GOL,159753115,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2945519,3041,GOL,159756556,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,176200094.0,Fjellheimkroken,3910.0,12.0,,,3550.0,GOL
2945520,3041,GOL,159753123,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2945521,3041,GOL,159756564,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,91.0,,,176200097.0,Fjellheimkroken,3910.0,14.0,,,3550.0,GOL
2945522,3041,GOL,159753131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2945523,3041,GOL,159756572,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,176198944.0,Eidsgardflæi,3915.0,9.0,,,3550.0,GOL
2945524,3041,GOL,159753158,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,118.0,,,176195379.0,Heradvegen,1550.0,521.0,,,3550.0,GOL
2945525,3041,GOL,159756572,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050713,20050815,20060501,31.0,,,176198944.0,Eidsgardflæi,3915.0,9.0,,,3550.0,GOL
2945526,3041,GOL,159753166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2945527,3041,GOL,159755975,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,450.0,,,176195534.0,Fjellheimgutu,3905.0,28.0,,,3550.0,GOL
2945528,3041,GOL,159755983,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,65.0,,,176195532.0,Fjellheimgutu,3905.0,32.0,,,3550.0,GOL
2945529,3041,GOL,159755991,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2945530,3041,GOL,159756009,0,519.0,Annen hotellbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2945531,3041,GOL,159756017,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,176199383.0,Golsfjellvegen,2700.0,2.0,,,3550.0,GOL
2945532,3041,GOL,159756025,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2945533,3041,GOL,159756033,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2945534,3041,GOL,159756041,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2945535,3041,GOL,159756068,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,176202225.0,Golsfjellvegen,2700.0,16.0,,,3550.0,GOL
2945536,3041,GOL,159756076,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2945537,3041,GOL,159753867,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,176204415.0,Haugavegen,1690.0,76.0,,,3550.0,GOL
2945538,3041,GOL,159759350,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020508,10101,20030312,44.0,,,176200150.0,Bjødnalivegen,2955.0,63.0,,,3550.0,GOL
2945539,3041,GOL,159759369,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,176203306.0,Bjødnalivegen,2955.0,67.0,,,3550.0,GOL
2945540,3041,GOL,159753875,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2945541,3041,GOL,159759377,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,87.0,,,176198479.0,Bjødnalivegen,2955.0,77.0,,,3550.0,GOL
2945542,3041,GOL,159753883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2945543,3041,GOL,159759377,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970805,10101,20000926,27.0,,,176198479.0,Bjødnalivegen,2955.0,77.0,,,3550.0,GOL
2945544,3041,GOL,159753891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2945545,3041,GOL,159753905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2945546,3041,GOL,159753913,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2945547,3041,GOL,159759385,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,90.0,,,176203307.0,Bjødnalivegen,2955.0,73.0,A,,3550.0,GOL
2945548,3041,GOL,159759393,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2945549,3041,GOL,159759407,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,103.0,,,176201532.0,Bjødnalivegen,2955.0,75.0,,,3550.0,GOL
2945550,3041,GOL,159759407,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19950711,20010514,44.0,,,176201532.0,Bjødnalivegen,2955.0,75.0,,,3550.0,GOL
2945551,3041,GOL,159759415,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,83.0,,,176201530.0,Øvre Bjødnalivegen,2930.0,93.0,,,3550.0,GOL
2945552,3041,GOL,159759423,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,176201529.0,Øvre Bjødnalivegen,2930.0,91.0,,,3550.0,GOL
2945553,3041,GOL,159759431,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,176201531.0,Bjødnalivegen,2955.0,81.0,,,3550.0,GOL
2945554,3041,GOL,159759458,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,176201528.0,Øvre Bjødnalivegen,2930.0,87.0,,,3550.0,GOL
2945555,3041,GOL,159759466,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,176201527.0,Øvre Bjødnalivegen,2930.0,83.0,,,3550.0,GOL
2945556,3041,GOL,159759466,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030929,20031015,20050301,8.0,,,176201527.0,Øvre Bjødnalivegen,2930.0,83.0,,,3550.0,GOL
2945557,3041,GOL,159759474,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,176198937.0,Jødnbustølvegen,2905.0,17.0,,,3550.0,GOL
2945558,3041,GOL,159759474,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19950321,19950515,4.0,,,176198937.0,Jødnbustølvegen,2905.0,17.0,,,3550.0,GOL
2945559,3041,GOL,159759474,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20000510,20030221,28.0,,,176198937.0,Jødnbustølvegen,2905.0,17.0,,,3550.0,GOL
2945560,3041,GOL,159759482,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2945561,3041,GOL,159759490,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2945562,3041,GOL,159759504,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,83.0,,,176198936.0,Jødnbustølvegen,2905.0,33.0,,,3550.0,GOL
2945563,3041,GOL,159759512,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,176203888.0,Jødnbustølvegen,2905.0,18.0,,,3550.0,GOL
2945564,3041,GOL,159759520,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2945565,3041,GOL,159759539,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,83.0,,,176198951.0,Jødnbustølvegen,2905.0,30.0,,,3550.0,GOL
2945566,3041,GOL,159759555,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2945567,3041,GOL,159759563,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,119.0,,,176198939.0,Jødnbustølvegen,2905.0,44.0,,,3550.0,GOL
2945568,3041,GOL,159759571,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2945569,3041,GOL,159759598,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2945570,3041,GOL,159759601,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2945571,3041,GOL,159759628,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,176199038.0,Golsfjellvegen,2700.0,456.0,,,3550.0,GOL
2945572,3041,GOL,159759636,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
2945573,3041,GOL,159759644,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,134.0,,,176199406.0,Nøreimsvollen,3000.0,43.0,,,3550.0,GOL
2945574,3041,GOL,159759652,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,74.0,,,,,,,,,,
2945575,3041,GOL,159759660,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2945576,3041,GOL,159759679,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,106.0,,,176199088.0,Nøreimsvollen,3000.0,47.0,,,3550.0,GOL
2945577,3041,GOL,159759679,1,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,10101,20061213,10101,27.0,,,176199088.0,Nøreimsvollen,3000.0,47.0,,,3550.0,GOL
2945578,3041,GOL,159759679,2,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,10101,20061213,10101,12.0,,,176199088.0,Nøreimsvollen,3000.0,47.0,,,3550.0,GOL
2945579,3041,GOL,159759687,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2945580,3041,GOL,159759695,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19710624,19720101,77.0,,,176199378.0,Golsfjellvegen,2700.0,502.0,,,3550.0,GOL
2945581,3041,GOL,159759709,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2945582,3041,GOL,159759717,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,176199402.0,Golsfjellvegen,2700.0,500.0,,,3550.0,GOL
2945583,3041,GOL,159759725,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,192.0,,,176195536.0,Golsfjellvegen,2700.0,492.0,,,3550.0,GOL
2945584,3041,GOL,159759725,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950718,10101,20000926,31.0,,,176195536.0,Golsfjellvegen,2700.0,492.0,,,3550.0,GOL
2945585,3041,GOL,159759733,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,176199106.0,Golsfjellvegen,2700.0,506.0,,,3550.0,GOL
2945586,3041,GOL,159759741,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,176199107.0,Golsfjellvegen,2700.0,508.0,,,3550.0,GOL
2945587,3041,GOL,159759776,0,512.0,Motellbygning,BR,Bygning revet/brent,19780807,10101,19790101,191.0,,,,,,,,,,
2945588,3041,GOL,159759784,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,1468.0,,,176204299.0,Golsfjellvegen,2700.0,503.0,,,3550.0,GOL
2945589,3041,GOL,159759784,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970911,19970919,19981209,51.0,,,176204299.0,Golsfjellvegen,2700.0,503.0,,,3550.0,GOL
2945590,3041,GOL,159759784,2,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20040127,10101,10101,188.0,,,176204299.0,Golsfjellvegen,2700.0,503.0,,,3550.0,GOL
2945591,3041,GOL,159759792,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,140.0,,,6248263102.0,Golsfjellvegen,2700.0,505.0,,,3550.0,GOL
2945592,3041,GOL,159759806,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,28.0,,,176195531.0,Golsfjellvegen,2700.0,496.0,,,3550.0,GOL
2945593,3041,GOL,159759814,0,239.0,Annen lagerbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,12.0,,,,,,,,,,
2945594,3041,GOL,159759822,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,16.0,,,176195531.0,Golsfjellvegen,2700.0,496.0,,,3550.0,GOL
2945595,3041,GOL,159759830,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,38.0,,,,,,,,,,
2945596,3041,GOL,159759849,0,999.0,,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2945597,3041,GOL,159759857,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2945598,3041,GOL,159759865,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,176199400.0,Golsfjellvegen,2700.0,521.0,,,3550.0,GOL
2945599,3041,GOL,159759873,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2945600,3041,GOL,159753174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2945601,3041,GOL,159756580,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,105.0,,,176198949.0,Eidsgardflæi,3915.0,5.0,,,3550.0,GOL
2945602,3041,GOL,159753182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,118.0,,,176195459.0,Heradvegen,1550.0,501.0,,,3550.0,GOL
2945603,3041,GOL,159756599,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,176198947.0,Eidsgardflæi,3915.0,8.0,,,3550.0,GOL
2945604,3041,GOL,159753190,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2945605,3041,GOL,159756602,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,176198946.0,Eidsgardflæi,3915.0,12.0,,,3550.0,GOL
2945606,3041,GOL,159753204,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2945607,3041,GOL,159756610,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,176198948.0,Eidsgardflæi,3915.0,14.0,,,3550.0,GOL
2945608,3041,GOL,159753212,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2945609,3041,GOL,159756610,1,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,20000503,10101,28.0,,,176198948.0,Eidsgardflæi,3915.0,14.0,,,3550.0,GOL
2945610,3041,GOL,159756629,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,176198950.0,Eidsgardflæi,3915.0,11.0,,,3550.0,GOL
2945611,3041,GOL,159753220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2945612,3041,GOL,159756629,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040616,20040715,20050715,29.0,,,176198950.0,Eidsgardflæi,3915.0,11.0,,,3550.0,GOL
2945613,3041,GOL,159753239,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080101,20080201,10101,46.0,,,176204348.0,Sørelivegen,1688.0,164.0,,,3550.0,GOL
2945614,3041,GOL,159753247,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2945615,3041,GOL,159756637,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,176198945.0,Eidsgardflæi,3915.0,17.0,,,3550.0,GOL
2945616,3041,GOL,159753255,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,269.0,,,176204347.0,Sørelivegen,1688.0,161.0,,,3550.0,GOL
2945617,3041,GOL,159756645,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,176201080.0,Hamartjernvegen,2225.0,6.0,,,3550.0,GOL
2945618,3041,GOL,159753263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2945619,3041,GOL,159756645,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000321,10101,20030221,14.0,,,176201080.0,Hamartjernvegen,2225.0,6.0,,,3550.0,GOL
2945620,3041,GOL,159753271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2945621,3041,GOL,159753298,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2945622,3041,GOL,159753301,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2945623,3041,GOL,159756653,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,176201081.0,Hamartjernvegen,2225.0,14.0,,,3550.0,GOL
2945624,3041,GOL,159753328,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2945625,3041,GOL,159756661,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,176201083.0,Hamartjernvegen,2225.0,16.0,,,3550.0,GOL
2945626,3041,GOL,159753336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,176204346.0,Sørelivegen,1688.0,148.0,,,3550.0,GOL
2945627,3041,GOL,159756661,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19990629,20030221,10.0,,,176201083.0,Hamartjernvegen,2225.0,16.0,,,3550.0,GOL
2945628,3041,GOL,159753344,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2945629,3041,GOL,159753352,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2945630,3041,GOL,159756688,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2945631,3041,GOL,159753379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2945632,3041,GOL,159756696,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,115.0,,,176201082.0,Hamartjernvegen,2225.0,19.0,,,3550.0,GOL
2945633,3041,GOL,159758923,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,176199075.0,Bjødnalivegen,2955.0,94.0,,,3550.0,GOL
2945634,3041,GOL,159753387,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2945635,3041,GOL,159756696,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20060324,10101,45.0,,,176201082.0,Hamartjernvegen,2225.0,19.0,,,3550.0,GOL
2945636,3041,GOL,159758931,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,129.0,,,176199078.0,Bjødnalivegen,2955.0,92.0,,,3550.0,GOL
2945637,3041,GOL,159753395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2945638,3041,GOL,159756718,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,176201085.0,Hamartjernvegen,2225.0,17.0,,,3550.0,GOL
2945639,3041,GOL,159758958,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,116.0,,,176199067.0,Bjødnalivegen,2955.0,86.0,,,3550.0,GOL
