,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2454115,3436,NORD-FRON,156231010,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2454116,3436,NORD-FRON,156234818,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,450894085.0,Gravdalsmoråket,5163.0,21.0,,,2640.0,VINSTRA
2454117,3436,NORD-FRON,156231002,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,20.0,,,447927344.0,Skårålia,5161.0,86.0,,,2640.0,VINSTRA
2454118,3436,NORD-FRON,156234796,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,60.0,,,439384328.0,Gravdalsvegen,5032.0,988.0,,,2640.0,VINSTRA
2454119,3436,NORD-FRON,156230855,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2454120,3436,NORD-FRON,156234648,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2454121,3436,NORD-FRON,156230847,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2454122,3436,NORD-FRON,156234621,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2454123,3436,NORD-FRON,156230871,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2454124,3436,NORD-FRON,156234664,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2454125,3436,NORD-FRON,156230863,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2454126,3436,NORD-FRON,156234656,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2454127,3436,NORD-FRON,156230901,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2454128,3436,NORD-FRON,156234680,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
2454129,3436,NORD-FRON,156230898,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2454130,3436,NORD-FRON,156234672,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2454131,3436,NORD-FRON,156230936,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2454132,3436,NORD-FRON,156234710,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2454133,3436,NORD-FRON,156230928,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2454134,3436,NORD-FRON,156234699,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2454135,3436,NORD-FRON,156234257,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730510,214.0,,,147921984.0,Lohaugvegen,3250.0,26.0,,,2640.0,VINSTRA
2454136,3438,SØR-FRON,7577990,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980417,19981019,19990417,26.0,,,,,,,,,,
2454137,3436,NORD-FRON,156234273,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,161.0,,,438382942.0,Håmmårvegen,2750.0,53.0,,,2640.0,VINSTRA
2454138,3438,SØR-FRON,7578008,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19830823,19840522,19840718,135.0,,,355789345.0,Gålåvegen,1003.0,1268.0,,,2646.0,GÅLÅ
2454139,3436,NORD-FRON,156234265,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,429.0,,,403807695.0,Brenngeilen,5020.0,20.0,,,2640.0,VINSTRA
2454140,3436,NORD-FRON,156234303,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19840627,11.0,,,,,,,,,,
2454141,3436,NORD-FRON,156234281,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,450894721.0,Vardfjellbakken,5159.0,46.0,,,2640.0,VINSTRA
2454142,3438,SØR-FRON,7577982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840528,19840801,36.0,,,,,,,,,,
2454143,3436,NORD-FRON,156230480,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2454144,3436,NORD-FRON,156234338,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2454145,3438,SØR-FRON,7577990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840508,19840528,19840807,73.0,,,,,,,,,,
2454146,3436,NORD-FRON,156234311,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19840627,19.0,,,,,,,,,,
2454147,3438,SØR-FRON,7577966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840425,19840529,67.0,,,,,,,,,,
2454148,3436,NORD-FRON,156234141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801006,187.0,,,147920940.0,Austlivegen,1150.0,26.0,C,,2643.0,SKÅBU
2454149,3436,NORD-FRON,156234176,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,147920974.0,Brattliflata,1390.0,4.0,,,2640.0,VINSTRA
2454150,3436,NORD-FRON,156234168,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,147920941.0,Austlivegen,1150.0,28.0,A,,2643.0,SKÅBU
2454151,3438,SØR-FRON,7577974,0,111.0,Enebolig,TB,Tatt i bruk,19840508,19840516,19841029,195.0,,,148547822.0,Moarusta,1800.0,27.0,,,2647.0,SØR-FRON
2454152,3438,SØR-FRON,7577931,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19830823,19840417,19840529,164.0,,,,,,,,,,
2454153,3436,NORD-FRON,156234192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2454154,3436,NORD-FRON,156234184,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,206.0,,,147920979.0,Brattliflata,1390.0,12.0,,,2640.0,VINSTRA
2454155,3438,SØR-FRON,7577958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840404,19840424,19840529,45.0,,,,,,,,,,
2454156,3436,NORD-FRON,156234249,0,111.0,Enebolig,TB,Tatt i bruk,19810910,19811029,19820823,193.0,,,147921959.0,Leikavegen,3150.0,24.0,A,,2642.0,KVAM
2454157,3436,NORD-FRON,156234206,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,93.0,,,147920980.0,Brattliflata,1390.0,13.0,,,2640.0,VINSTRA
2454158,3436,NORD-FRON,156234419,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,26.0,,,420158801.0,Koltjønnvegen,5062.0,17.0,,,2640.0,VINSTRA
2454159,3436,NORD-FRON,156230596,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2454160,3436,NORD-FRON,156234400,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2454161,3436,NORD-FRON,156230588,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2454162,3436,NORD-FRON,156234435,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2454163,3436,NORD-FRON,156230626,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2454164,3436,NORD-FRON,156234427,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2454165,3436,NORD-FRON,156230618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2454166,3436,NORD-FRON,156234451,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
2454167,3436,NORD-FRON,156230642,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2454168,3436,NORD-FRON,156234443,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,437921408.0,Gudbrandsdalsvegen,4981.0,1282.0,,,2642.0,KVAM
2454169,3436,NORD-FRON,156230634,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2454170,3436,NORD-FRON,156234486,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2454171,3436,NORD-FRON,156230669,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2454172,3436,NORD-FRON,156234478,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
2454173,3436,NORD-FRON,156230650,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2454174,3436,NORD-FRON,156230502,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,11.0,,,,,,,,,,
2454175,3436,NORD-FRON,156234354,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,20031028,20031028,20031028,0.0,,,413617491.0,Gardvegen,5035.0,515.0,,,2642.0,KVAM
2454176,3438,SØR-FRON,7578040,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19831115,19840607,19851209,57.0,,,393828420.0,Bålsetervegen,1097.0,216.0,,,2647.0,SØR-FRON
2454177,3436,NORD-FRON,156230499,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2454178,3436,NORD-FRON,156230529,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2454179,3438,SØR-FRON,7578040,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950703,19960607,19961004,12.0,,,393828420.0,Bålsetervegen,1097.0,216.0,,,2647.0,SØR-FRON
2454180,3436,NORD-FRON,156230510,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2454181,3436,NORD-FRON,156234370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2454182,3436,NORD-FRON,156230545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2454183,3436,NORD-FRON,156234362,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19910702,26.0,,,433295745.0,Øldalsvegen,5117.0,966.0,,,2640.0,VINSTRA
2454184,3438,SØR-FRON,7578016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820225,19840529,19840725,49.0,,,,,,,,,,
2454185,3436,NORD-FRON,156230537,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2454186,3436,NORD-FRON,156234397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2454187,3436,NORD-FRON,156230561,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2454188,3436,NORD-FRON,156234389,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2454189,3438,SØR-FRON,7578032,0,111.0,Enebolig,TB,Tatt i bruk,19840508,19840630,19850109,185.0,,,148547813.0,Moarusta,1800.0,11.0,,,2647.0,SØR-FRON
2454190,3436,NORD-FRON,156230553,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2454191,3436,NORD-FRON,156228192,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,424913659.0,Hovdvegen,5087.0,194.0,,,2642.0,KVAM
2454192,3436,NORD-FRON,156228184,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,424910452.0,Hovdvegen,5087.0,198.0,,,2642.0,KVAM
2454193,3436,NORD-FRON,156228206,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19770811,19770811,19770811,74.0,,,418444377.0,Fryosvegen,5088.0,48.0,,,2642.0,KVAM
2454194,3436,NORD-FRON,156228222,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
2454195,3436,NORD-FRON,156228214,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,441572073.0,Fryosvegen,5088.0,49.0,,,2642.0,KVAM
2454196,3436,NORD-FRON,156228249,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,441579081.0,Fryosvegen,5088.0,47.0,,,2642.0,KVAM
2454197,3436,NORD-FRON,156228230,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2454198,3436,NORD-FRON,156228117,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960521,10101,19980723,25.0,,,,,,,,,,
2454199,3436,NORD-FRON,156228117,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2454200,3436,NORD-FRON,156228133,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,424909212.0,Hovdvegen,5087.0,191.0,,,2642.0,KVAM
2454201,3436,NORD-FRON,156228125,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,15.0,,,441579085.0,Fryosvegen,5088.0,70.0,,,2642.0,KVAM
2454202,3436,NORD-FRON,156228141,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2454203,3436,NORD-FRON,156228133,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060901,10101,20100813,38.0,,,,,,,,,,
2454204,3436,NORD-FRON,156228176,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,424910453.0,Hovdvegen,5087.0,201.0,,,2642.0,KVAM
2454205,3436,NORD-FRON,156228168,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
2454206,3436,NORD-FRON,156228257,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970821,19980826,19990826,15.0,,,418444375.0,Fryosvegen,5088.0,45.0,,,2642.0,KVAM
2454207,3436,NORD-FRON,156228257,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19840310,51.0,,,418444375.0,Fryosvegen,5088.0,45.0,,,2642.0,KVAM
2454208,3436,NORD-FRON,156228265,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,441579080.0,Fryosvegen,5088.0,41.0,,,2642.0,KVAM
2454209,3436,NORD-FRON,156228281,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2454210,3436,NORD-FRON,156228273,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2454211,3436,NORD-FRON,156228311,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,81.0,,,441572075.0,Fryosvegen,5088.0,39.0,,,2642.0,KVAM
2454212,3436,NORD-FRON,156228303,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,441572076.0,Fryosvegen,5088.0,37.0,,,2642.0,KVAM
2454213,3436,NORD-FRON,156227889,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2454214,3436,NORD-FRON,156227870,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,147921947.0,Leikavegen,3150.0,8.0,,,2642.0,KVAM
2454215,3436,NORD-FRON,156227900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2454216,3436,NORD-FRON,156227897,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,438106101.0,Gudbrandsdalsvegen,4981.0,1575.0,,,2642.0,KVAM
2454217,3436,NORD-FRON,156227919,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19770526,10101,19790521,237.0,,,393994978.0,Haugamovegen,5021.0,74.0,,,2640.0,VINSTRA
2454218,3436,NORD-FRON,156227935,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2454219,3436,NORD-FRON,156227927,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2454220,3436,NORD-FRON,156227811,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020411,20060103,20060103,123.0,,,,,,,,,,
2454221,3436,NORD-FRON,156227846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,206.0,,,147922369.0,Sletta,4000.0,5.0,,,2640.0,VINSTRA
2454222,3436,NORD-FRON,156227838,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,203.0,,,147922076.0,Nedregata,3450.0,62.0,,,2640.0,VINSTRA
2454223,3436,NORD-FRON,156227846,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,10.0,,,147922369.0,Sletta,4000.0,5.0,,,2640.0,VINSTRA
2454224,3436,NORD-FRON,156227862,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,441640757.0,Sagvegen,4991.0,32.0,,,2642.0,KVAM
2454225,3436,NORD-FRON,156227854,0,231.0,Lagerhall,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2454226,3436,NORD-FRON,156228036,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980317,19980615,19990820,17.0,,,,,,,,,,
2454227,3436,NORD-FRON,156228060,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,419513240.0,Djupdalssetervegen,5054.0,14.0,,,2640.0,VINSTRA
2454228,3436,NORD-FRON,156228044,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2454229,3436,NORD-FRON,156228087,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,60.0,,,419513241.0,Djupdalssetervegen,5054.0,16.0,,,2640.0,VINSTRA
2454230,3436,NORD-FRON,156228079,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2454231,3436,NORD-FRON,156228109,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,,,,,,,,
2454232,3436,NORD-FRON,156228095,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
2454233,3436,NORD-FRON,156227951,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2454234,3436,NORD-FRON,156227943,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2454235,3436,NORD-FRON,156227986,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,445163661.0,Nysetervegen,5063.0,614.0,,,2642.0,KVAM
2454236,3436,NORD-FRON,156227978,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2454237,3436,NORD-FRON,156228001,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
2454238,3436,NORD-FRON,156227994,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,390839580.0,Skåbuvegen,4998.0,1086.0,,,2640.0,VINSTRA
2454239,3436,NORD-FRON,156228036,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
2454240,3436,NORD-FRON,156228028,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,424907195.0,Hovdvegen,5087.0,134.0,,,2642.0,KVAM
2454241,3436,NORD-FRON,156227595,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,420159080.0,Koltjønnvegen,5062.0,45.0,,,2640.0,VINSTRA
2454242,3436,NORD-FRON,156227587,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2454243,3436,NORD-FRON,156227617,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2454244,3436,NORD-FRON,156227609,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
2454245,3436,NORD-FRON,156227633,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,34.0,,,420159083.0,Koltjønnvegen,5062.0,55.0,,,2640.0,VINSTRA
2454246,3436,NORD-FRON,156227625,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2454247,3436,NORD-FRON,156227668,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2454248,3436,NORD-FRON,156227641,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,58.0,,,420159081.0,Koltjønnvegen,5062.0,51.0,,,2640.0,VINSTRA
2454249,3436,NORD-FRON,156227501,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2454250,3436,NORD-FRON,156227498,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,420158803.0,Koltjønnvegen,5062.0,26.0,,,2640.0,VINSTRA
2454251,3436,NORD-FRON,156227536,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,35.0,,,420158807.0,Koltjønnvegen,5062.0,43.0,,,2640.0,VINSTRA
2454252,3436,NORD-FRON,156227528,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2454253,3436,NORD-FRON,156227552,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,57.0,,,420158805.0,Koltjønnvegen,5062.0,39.0,,,2640.0,VINSTRA
2454254,3436,NORD-FRON,156227544,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,22.0,,,420158806.0,Koltjønnvegen,5062.0,41.0,,,2640.0,VINSTRA
2454255,3436,NORD-FRON,156227579,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2454256,3436,NORD-FRON,156227560,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2454257,3436,NORD-FRON,156227765,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,411152475.0,Mugsætervegen,5103.0,887.0,,,2640.0,VINSTRA
2454258,3436,NORD-FRON,156227757,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2454259,3436,NORD-FRON,156227781,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2454260,3436,NORD-FRON,156227773,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2454261,3436,NORD-FRON,156227811,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,323.0,,,427680373.0,Hesteskoen,2500.0,25.0,B,,2640.0,VINSTRA
2454262,3436,NORD-FRON,156227803,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
2454263,3436,NORD-FRON,156227811,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950831,19950901,19960215,3.0,,,427680372.0,Hesteskoen,2500.0,25.0,A,,2640.0,VINSTRA
2454264,3436,NORD-FRON,156227684,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
2454265,3436,NORD-FRON,156227676,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,420159086.0,Koltjønnvegen,5062.0,63.0,,,2640.0,VINSTRA
2454266,3436,NORD-FRON,156227706,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,420159087.0,Koltjønnvegen,5062.0,61.0,,,2640.0,VINSTRA
2454267,3436,NORD-FRON,156227692,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2454268,3436,NORD-FRON,156227722,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,428250544.0,Breistulvegen,5119.0,377.0,,,2640.0,VINSTRA
2454269,3436,NORD-FRON,156227714,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2454270,3436,NORD-FRON,156227749,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2454271,3436,NORD-FRON,156227730,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2454272,3436,NORD-FRON,156235709,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19910419,10101,19920419,12.0,,,,,,,,,,
