,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5436494,3806,PORSGRUNN,117780414,2,111.0,Enebolig,IG,Igangsettingstillatelse,20190916,20190916,10101,14.0,,,41198391.0,Brånanvegen,1570.0,37.0,,,3943.0,PORSGRUNN
5436495,3806,PORSGRUNN,8417938,2,111.0,Enebolig,IG,Igangsettingstillatelse,20190916,20190916,10101,0.0,,,41217953.0,Gamlevegen,2270.0,17.0,,,3922.0,PORSGRUNN
5436496,5038,VERDAL,300764253,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190911,10101,28.0,,,,,,,,,,
5436497,3017,RÅDE,300763775,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,11.0,,,,,,,,,,
5436498,3806,PORSGRUNN,300764036,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,4.5,,,,,,,,,,
5436499,5038,VERDAL,300764282,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190911,10101,46.0,,,,,,,,,,
5436500,4601,BERGEN,300763559,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,20190101,27.0,,,,,,,,,,
5436501,3054,LUNNER,300764186,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,10.0,,,,,,,,,,
5436502,4601,BERGEN,300763554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,12.0,,,,,,,,,,
5436503,3022,FROGN,300764264,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20190815,20190815,10101,192.3,,,6253363093.0,Bringebærhagen,1451.0,26.0,,,531.0,Drøbak
5436504,4204,KRISTIANSAND,300764285,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190904,10101,212.0,,,6262269986.0,Vedderheia,42708.0,164.0,,,4061.0,Søgne
5436505,4601,BERGEN,300763569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,28.0,,,,,,,,,,
5436506,3017,RÅDE,300764235,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,12.0,,,,,,,,,,
5436507,4204,KRISTIANSAND,300764275,0,111.0,Enebolig,FA,Ferdigattest,10101,20190904,10101,212.0,,,6262269985.0,Vedderheia,42708.0,162.0,,,4061.0,Søgne
5436508,3411,RINGSAKER,300764265,0,111.0,Enebolig,FA,Ferdigattest,10101,20190916,10101,241.0,,,384530165.0,Tørudvegen,7500.0,42.0,A,,1021.0,Brumunddal
5436509,3411,RINGSAKER,300764266,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,48.0,,,,,,,,,,
5436510,3036,NANNESTAD,300764030,0,111.0,Enebolig,FA,Ferdigattest,10101,20190913,10101,161.0,,,6282588142.0,Nordåsvegen,1820.0,4.0,,,2032.0,MAURA
5436511,3804,SANDEFJORD,300763495,0,111.0,Enebolig,FA,Ferdigattest,20190910,20190910,10101,294.1,,,6284553511.0,Storøyaveien,32190.0,29.0,,,3231.0,SANDEFJORD
5436512,3427,TYNSET,300763972,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180806,4.0,,,,,,,,,,
5436513,3049,LIER,160829591,1,145.0,Store sammenb. boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,20171101,20171101,10101,1320.0,,,140297751.0,Fossveien,2825.0,16.0,A,,2003.0,Drammen
5436514,1135,SAUDA,300764351,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190916,10101,126.0,,,,,,,,,,
5436515,3045,SIGDAL,7959230,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190916,10101,26.0,,,217871258.0,Søre Liaveien,8009.0,165.0,,,3359.0,EGGEDAL
5436516,1865,VÅGAN,189736398,1,111.0,Enebolig,FS,Fritatt for søknadsplikt,10101,10101,10101,13.0,,,,,,,,,,
5436517,4602,KINN,300763910,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190703,20190703,10101,144.0,,,6284686656.0,Smedviktunet,3330.0,14.0,,,6944.0,STAVANG
5436518,5053,INDERØY,300763806,0,111.0,Enebolig,FA,Ferdigattest,10101,20190911,10101,159.0,,,14463463.0,Lillesundvegen,4108.0,5.0,,,7670.0,INDERØY
5436519,5053,INDERØY,300763814,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190911,10101,48.0,,,,,,,,,,
5436520,3441,GAUSDAL,300763753,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,44.0,,,,,,,,,,
5436521,3437,SEL,300764031,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,13.0,,,,,,,,,,
5436522,5401,TROMSØ,300763478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180701,30.0,,,,,,,,,,
5436523,1149,KARMØY,300763657,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190912,10101,47.0,,,,,,,,,,
5436524,3801,HORTEN,161696854,3,329.0,Annen forretningsbygning,FA,Ferdigattest,20190913,20190913,10101,0.0,,,187353849.0,Verftsbassenget,4530.0,5.0,,,3188.0,HORTEN
5436525,3801,HORTEN,300764233,0,431.0,Parkeringshus,IG,Igangsettingstillatelse,20190627,20190627,10101,76.0,,,,,,,,,,
5436526,1149,KARMØY,11834817,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190912,10101,12.0,,,317745869.0,Austre Karmøyveg,1297.0,457.0,,,4250.0,KOPERVIK
5436527,3004,FREDRIKSTAD,193925928,1,111.0,Enebolig,IG,Igangsettingstillatelse,20190911,20211109,10101,116.3,,,17933724.0,Smaugsveien,71814.0,59.0,,,1628.0,ENGELSVIKEN
5436528,3811,FÆRDER,300764393,0,431.0,Parkeringshus,MB,Midlertidig brukstillatelse,20190916,20200907,10101,980.0,,,,,,,,,,
5436529,3427,TYNSET,300763973,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180806,8.0,,,,,,,,,,
5436530,1535,VESTNES,300764258,0,193.0,Boligbrakker,IG,Igangsettingstillatelse,10101,20190916,10101,424.0,,,,,,,,,,
5436531,3811,FÆRDER,7059450,1,722.0,Bo- og behandlingssenter,IG,Igangsettingstillatelse,20190916,20200907,10101,105.0,,,209850667.0,Hjemsengveien,2534.0,7.0,A,,3140.0,NØTTERØY
5436532,3811,FÆRDER,300764308,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20171220,20171220,10101,22.0,,,,,,,,,,
5436533,3415,SØR-ODAL,300764141,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20190101,395.0,,,,,,,,,,
5436534,3449,SØR-AURDAL,194950128,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20180904,20191231,39.0,,,427335339.0,Øvre Lokkarvegen,1071.0,16.0,,,2930.0,BAGN
5436535,301,OSLO,80840039,2,111.0,Enebolig,RA,Rammetillatelse,20190910,10101,10101,59.0,,,285706413.0,Hemingveien,12888.0,2.0,B,,772.0,OSLO
5436536,3024,BÆRUM,17282891,1,131.0,Rekkehus,RA,Rammetillatelse,20190912,10101,10101,51.0,,,72045458.0,Engerjordet,1645.0,106.0,,,1365.0,BLOMMENHOLM
5436537,3415,SØR-ODAL,300764177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,0.0,,,,,,,,,,
5436538,3449,SØR-AURDAL,300764406,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20181009,20191231,94.7,,,6256325427.0,Tverrbergvegen,1224.0,83.0,,,2933.0,REINLI
5436539,5001,TRONDHEIM,300763457,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190912,20190912,20210101,54.0,,,,,,,,,,
5436540,3024,BÆRUM,17282883,1,131.0,Rekkehus,RA,Rammetillatelse,20190912,10101,10101,51.0,,,72045459.0,Engerjordet,1645.0,108.0,,,1365.0,BLOMMENHOLM
5436541,3449,SØR-AURDAL,300764515,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180917,10101,49.0,,,419877435.0,Begnavegen,1094.0,125.0,,,2937.0,BEGNA
5436542,3415,SØR-ODAL,300764052,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20190101,278.0,,,,,,,,,,
5436543,301,OSLO,80358393,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,20190910,10101,98.0,,,285715646.0,Jomfrubråtveien,13500.0,36.0,,,1179.0,OSLO
5436544,3415,SØR-ODAL,300764053,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20190101,0.0,,,,,,,,,,
5436545,1516,ULSTEIN,300764212,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20190913,10101,238.5,,,6284731028.0,Hansvika,1097.0,57.0,,,6065.0,ULSTEINVIK
5436546,3449,SØR-AURDAL,300764343,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20181009,10101,118.6,,,6255654743.0,Fjellreksla,1049.0,100.0,,,2930.0,BAGN
5436547,3415,SØR-ODAL,300764139,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20190101,1460.0,,,,,,,,,,
5436548,3033,ULLENSAKER,300763523,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190912,10101,66.0,,,,,,,,,,
5436549,3420,ELVERUM,300673704,1,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,10101,20190913,10101,59.0,,,6284648808.0,P. Chr. Asbjørnsens veg,7350.0,9.0,B,,2407.0,ELVERUM
5436550,4612,SVEIO,300763517,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20181012,10101,25.0,,,,,,,,,,
5436551,301,OSLO,80371616,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20190913,10101,0.0,,,285743878.0,Nordseterveien,15180.0,34.0,,,1176.0,OSLO
5436552,3421,TRYSIL,154294708,4,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190914,10101,22.5,,,226863993.0,Hoelskogen,1310.0,76.0,,,2425.0,LJØRDALEN
5436553,3427,TYNSET,300763870,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180801,4.0,,,,,,,,,,
5436554,3002,MOSS,300764084,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20180718,10101,10101,3148.0,,,,,,,,,,
5436555,3427,TYNSET,300763871,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180801,4.0,,,,,,,,,,
5436556,3002,MOSS,300764107,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20180718,10101,10101,1574.0,,,,,,,,,,
5436557,4204,KRISTIANSAND,300764445,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190917,10101,356.0,,,590780319.0,Sanktehansveien,43091.0,14.0,,,4061.0,Søgne
5436558,4204,KRISTIANSAND,19529738,2,111.0,Enebolig,FA,Ferdigattest,10101,20190917,10101,71.4,,,215541705.0,Buheilia,41099.0,9.0,,,4640.0,SØGNE
5436559,3002,MOSS,300764058,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,RA,Rammetillatelse,20180718,10101,10101,1444.0,,,6284656099.0,Peer Gynts vei,4330.0,75.0,E,,1535.0,MOSS
5436560,4601,BERGEN,300763541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,11.0,,,,,,,,,,
5436561,4204,KRISTIANSAND,140585831,1,113.0,Våningshus,FA,Ferdigattest,10101,20190909,20201024,93.5,,,,,,,,,,
5436562,3005,DRAMMEN,158578425,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20190911,10101,0.0,,,133190388.0,Hans Jægers vei,1334.0,5.0,,,3041.0,DRAMMEN
5436563,3405,LILLEHAMMER,12853211,5,131.0,Rekkehus,FA,Ferdigattest,10101,20190912,10101,0.0,,,100915098.0,Hertug Skules veg,2740.0,21.0,,,2618.0,LILLEHAMMER
5436564,3427,TYNSET,300764068,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180807,5.0,,,,,,,,,,
5436565,1865,VÅGAN,300763689,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190903,10101,68.0,,,6284628700.0,Sponvikveien,6005.0,37.0,,,8322.0,BRETTESNES
5436566,3427,TYNSET,300764076,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180806,15.0,,,,,,,,,,
5436567,3811,FÆRDER,18389312,1,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20190904,20190904,10101,15.0,,,,,,,,,,
5436568,3421,TRYSIL,300764225,0,111.0,Enebolig,FA,Ferdigattest,10101,20190912,10101,147.8,,,427103143.0,Kongsbakken,1141.0,1.0,,,2430.0,JORDET
5436569,3424,RENDALEN,300763561,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190912,10101,102.0,,,173160289.0,Renåfjellveien,2001.0,66.0,,,2485.0,RENDALEN
5436570,3427,TYNSET,300763872,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180802,3.0,,,,,,,,,,
5436571,5014,FRØYA,300764267,0,111.0,Enebolig,FA,Ferdigattest,10101,20190305,10101,78.0,,,6284720836.0,Hegreveien,20096.0,15.0,,,7270.0,DYRVIK
5436572,3811,FÆRDER,300763545,0,999.0,,IG,Igangsettingstillatelse,20190327,20190906,10101,0.0,,,,,,,,,,
5436573,3014,INDRE ØSTFOLD,16504548,1,111.0,Enebolig,RA,Rammetillatelse,20190916,10101,10101,51.9,,,59981120.0,Sira Sigurds gate,20023.0,5.0,,,1809.0,ASKIM
5436574,5032,SELBU,300764213,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20151124,10101,74.0,,,6284481209.0,Terrassevegen,1068.0,1.0,,,7580.0,SELBU
5436575,5032,SELBU,300764269,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20130531,10101,22.0,,,,,,,,,,
5436576,3427,TYNSET,300764161,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,20180913,8.0,,,,,,,,,,
5436577,3413,STANGE,300764122,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,31.0,,,,,,,,,,
5436578,5032,SELBU,300764193,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20151124,10101,74.0,,,6284481208.0,Terrassevegen,1068.0,3.0,,,7580.0,SELBU
5436579,3427,TYNSET,300764204,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180813,11.0,,,,,,,,,,
5436580,3053,JEVNAKER,300764123,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20071002,20071002,10101,36.0,,,,,,,,,,
5436581,1122,GJESDAL,12788037,2,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20190913,10101,2.0,,,,,,,,,,
5436582,1865,VÅGAN,300763693,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190903,10101,68.0,,,6284628705.0,Sponvikveien,6005.0,39.0,,,8322.0,BRETTESNES
5436583,3054,LUNNER,300764191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20161208,20190916,10.0,,,,,,,,,,
5436584,3427,TYNSET,300764158,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180913,8.0,,,,,,,,,,
5436585,4205,LINDESNES,300763511,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20190101,0.0,,,,,,,,,,
5436586,3405,LILLEHAMMER,12854196,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20190916,10101,117.0,,,100921116.0,Tor Jonssons veg,6060.0,1.0,A,,2618.0,LILLEHAMMER
5436587,3405,LILLEHAMMER,7473672,2,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20150930,10101,0.0,,,100929234.0,Ovrenvegen,7129.0,44.0,,,2607.0,VINGROM
5436588,3405,LILLEHAMMER,300278969,1,111.0,Enebolig,FA,Ferdigattest,10101,20190916,10101,15.0,,,339512564.0,Suttestadvegen,5760.0,9.0,B,,2613.0,LILLEHAMMER
5436589,1122,GJESDAL,12788037,1,131.0,Rekkehus,RA,Rammetillatelse,20190913,10101,10101,42.0,,,37621067.0,Ånundskaret,1143.0,54.0,,,4330.0,ÅLGÅRD
5436590,3405,LILLEHAMMER,7104227,1,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,10101,20190913,10101,0.0,,,100936990.0,Nordsetervegen,4340.0,1268.0,,,2618.0,LILLEHAMMER
5436591,4204,KRISTIANSAND,300764138,0,111.0,Enebolig,FA,Ferdigattest,20190913,20200319,10101,192.0,,,6277679274.0,Moneheia,15565.0,124.0,,,4656.0,HAMRESANDEN
5436592,1103,STAVANGER,300763530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190805,5.0,,,,,,,,,,
5436593,3040,NESBYEN,300763789,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
5436594,3421,TRYSIL,300763598,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190621,10101,55.0,,,516152218.0,Solskiva hyttegrend,1334.0,7.0,,,2422.0,NYBERGSUND
5436595,3427,TYNSET,300763950,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180803,14.0,,,,,,,,,,
5436596,3014,INDRE ØSTFOLD,300763608,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20170620,10101,188.6,,,522250142.0,Knatrebakkveien,40011.0,18.0,A,,1825.0,TOMTER
5436597,3427,TYNSET,300763863,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180701,14.0,,,,,,,,,,
5436598,1103,STAVANGER,300763510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190805,5.0,,,,,,,,,,
5436599,3040,NESBYEN,300763793,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
5436600,3427,TYNSET,300763951,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180803,8.0,,,,,,,,,,
5436601,1832,HEMNES,300763503,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20190930,10101,1401.8,,,6284583465.0,Leirskardveien,4007.0,6.0,,,8646.0,KORGEN
5436602,3427,TYNSET,300763864,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180701,3.0,,,,,,,,,,
5436603,3421,TRYSIL,300763605,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190619,10101,99.0,,,516152221.0,Solskiva hyttegrend,1334.0,21.0,,,2422.0,NYBERGSUND
5436604,3031,NITTEDAL,300763698,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20190906,20200824,10101,334.0,,,6278764146.0,Nyveien,9800.0,48.0,A,,1482.0,NITTEDAL
5436605,3427,TYNSET,300763948,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180807,12.0,,,,,,,,,,
5436606,1103,STAVANGER,300763533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190805,5.0,,,,,,,,,,
5436607,4206,FARSUND,300763780,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19930902,19940601,11.5,,,,,,,,,,
5436608,3043,ÅL,300764070,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190508,10101,114.0,,,545496117.0,Øknevegen,1103.0,17.0,,,3579.0,TORPO
5436609,3427,TYNSET,300763949,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180807,6.0,,,,,,,,,,
5436610,4646,FJALER,300763743,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,11.0,,,,,,,,,,
5436611,1507,ÅLESUND,300764167,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,20190905,20200430,10101,6.5,,,,,,,,,,
5436612,1103,STAVANGER,4734246,1,111.0,Enebolig,FA,Ferdigattest,10101,20190830,10101,9.0,,,168361157.0,Gosenkroken,3415.0,25.0,,,4041.0,HAFRSFJORD
5436613,4647,SUNNFJORD,300763645,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190913,10101,50.0,,,,,,,,,,
5436614,4202,GRIMSTAD,18886146,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190912,10101,11.0,,,,,,,,,,
5436615,1507,ÅLESUND,300764103,0,111.0,Enebolig,FA,Ferdigattest,20190820,20191206,10101,203.9,,,6284704258.0,Ole Dyrøys veg,15240.0,32.0,,,6017.0,ÅLESUND
5436616,1507,ÅLESUND,300764118,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190910,20190910,10101,15.0,,,,,,,,,,
5436617,4202,GRIMSTAD,300763685,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20190911,10101,69.0,,,,,,,,,,
5436618,1507,ÅLESUND,300764125,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190910,20190910,10101,15.0,,,,,,,,,,
5436619,301,OSLO,300764178,0,111.0,Enebolig,FA,Ferdigattest,20190913,20191028,10101,150.0,,,6286533734.0,Låveveien,14538.0,20.0,C,,682.0,OSLO
5436620,3427,TYNSET,300764055,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180806,6.0,,,,,,,,,,
5436621,3427,TYNSET,300763866,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180731,13.0,,,,,,,,,,
5436622,4213,TVEDESTRAND,300764228,0,214.0,Bygning for renseanlegg,RA,Rammetillatelse,20190916,10101,10101,0.0,,,,,,,,,,
5436623,3034,NES,300764221,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20190903,10101,728.0,,,,,,,,,,
5436624,3427,TYNSET,300764057,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180807,11.0,,,,,,,,,,
5436625,3427,TYNSET,300763867,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180802,5.0,,,,,,,,,,
5436626,3427,TYNSET,300764015,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180809,4.0,,,,,,,,,,
5436627,3040,NESBYEN,300764013,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190913,20190913,10101,83.0,,,6277344898.0,Solrenningvegen,1353.0,31.0,,,3540.0,NESBYEN
5436628,301,OSLO,300764176,0,111.0,Enebolig,FA,Ferdigattest,20190913,20191028,10101,150.0,,,6286533733.0,Låveveien,14538.0,20.0,B,,682.0,OSLO
5436629,3040,NESBYEN,300764018,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190913,20190913,10101,83.0,,,6277342453.0,Solrenningvegen,1353.0,6.0,,,3540.0,NESBYEN
5436630,3427,TYNSET,300763865,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180731,11.0,,,,,,,,,,
5436631,1108,SANDNES,300240682,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20190905,10101,12.0,,,387768928.0,Skaramarka,25843.0,31.0,A,,4326.0,SANDNES
5436632,3427,TYNSET,300764012,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180807,9.0,,,,,,,,,,
5436633,1103,STAVANGER,300763732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190805,47.0,,,,,,,,,,
5436634,4228,SIRDAL,300764330,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190910,10101,58.8,,,,,,,,,,
5436635,3043,ÅL,300764034,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190509,10101,73.0,,,550499242.0,Trytetjødnvegen,1264.0,5.0,,,3579.0,TORPO
5436636,4617,KVINNHERAD,300764697,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190913,10101,152.0,,,6284638754.0,Prestnesvegen,1108.0,30.0,,,5450.0,SUNDE I SUNNHORDLAND
5436637,3427,TYNSET,300764014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180809,6.0,,,,,,,,,,
5436638,3031,NITTEDAL,300763725,0,111.0,Enebolig,FA,Ferdigattest,20190902,20191021,10101,206.0,,,6278764141.0,Nyveien,9800.0,58.0,,,1482.0,NITTEDAL
5436639,1103,STAVANGER,300763735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190805,15.0,,,,,,,,,,
5436640,1108,SANDNES,170014863,2,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20190911,10101,9.0,,,162726730.0,Åslandsbakken,35250.0,57.0,A,,4332.0,FIGGJO
5436641,3427,TYNSET,300763952,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180803,7.0,,,,,,,,,,
5436642,4228,SIRDAL,300764196,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,33.0,,,,,,,,,,
5436643,1870,SORTLAND,300763706,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20190304,10101,49.5,,,,,,,,,,
5436644,1870,SORTLAND,190177696,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20190318,10101,17.0,,,,,,,,,,
5436645,3415,SØR-ODAL,300763593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,10.0,,,,,,,,,,
5436646,1120,KLEPP,300764104,0,243.0,Veksthus,FA,Ferdigattest,10101,20190613,10101,18000.0,,,,,,,,,,
5436647,3415,SØR-ODAL,300763587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,30.0,,,,,,,,,,
5436648,4204,KRISTIANSAND,300764152,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20190911,20190911,10101,156.0,,,6273036731.0,Vedderlia,43094.0,28.0,,,4061.0,Søgne
