,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1668357,4650,GLOPPEN,178461907,1,113.0,Våningshus,TB,Tatt i bruk,19940524,19950501,19970820,79.0,,,100185382.0,Skrøppavegen,1119.0,267.0,,,204.0,HOLE
1668358,4650,GLOPPEN,178461915,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1668359,4650,GLOPPEN,178461923,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,165.0,,,100185385.0,Skrøppavegen,1119.0,290.0,,,204.0,HOLE
1668360,4650,GLOPPEN,178461877,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,237.0,,,100187725.0,Skrøppavegen,1119.0,248.0,,,204.0,HOLE
1668361,4650,GLOPPEN,178461885,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1668362,4650,GLOPPEN,178461893,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1668363,4650,GLOPPEN,178461907,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,446.0,,,100185382.0,Skrøppavegen,1119.0,267.0,,,204.0,HOLE
1668364,4650,GLOPPEN,178461834,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1668365,4650,GLOPPEN,178461842,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,236.0,,,100185370.0,Skrøppavegen,1119.0,236.0,,,201.0,HETLE
1668366,4650,GLOPPEN,178461850,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,100185380.0,Skrøppavegen,1119.0,238.0,,,204.0,HOLE
1668367,4650,GLOPPEN,178461869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
1668368,4650,GLOPPEN,178461826,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950814,19950830,19951104,112.0,,,,,,,,,,
1668369,4650,GLOPPEN,178461826,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950317,19950325,19950504,90.0,,,,,,,,,,
1668370,4650,GLOPPEN,178461796,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,263.0,,,100185368.0,Nylandsvegen,1108.0,63.0,,,201.0,HETLE
1668371,4650,GLOPPEN,178461818,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1668372,4650,GLOPPEN,178461826,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1668373,4650,GLOPPEN,178461753,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1668374,4650,GLOPPEN,178461761,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,210.0,,,100185861.0,Breimsvegen,1002.0,1532.0,,,202.0,RE
1668375,4650,GLOPPEN,178461788,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,184.0,,,100189281.0,Breimsvegen,1002.0,1530.0,,,202.0,RE
1668376,4650,GLOPPEN,178461788,1,113.0,Våningshus,TB,Tatt i bruk,20060322,20060322,20071012,7.0,,,100185861.0,Breimsvegen,1002.0,1532.0,,,202.0,RE
1668377,4650,GLOPPEN,178461710,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,109.0,,,100188446.0,Breimsvegen,1002.0,1590.0,,,205.0,BYRKJELO
1668378,4650,GLOPPEN,178461729,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1668379,4650,GLOPPEN,178461737,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,194.0,,,100185870.0,Breimsvegen,1002.0,1588.0,,,205.0,BYRKJELO
1668380,4650,GLOPPEN,178461745,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1668381,4650,GLOPPEN,178461672,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1668382,4650,GLOPPEN,178461680,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,150.0,,,100188735.0,Breimsvegen,1002.0,1518.0,,,202.0,RE
1668383,4650,GLOPPEN,178461699,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1668384,4650,GLOPPEN,178461702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,100185869.0,Breimsvegen,1002.0,1558.0,,,202.0,RE
1668385,4650,GLOPPEN,178461621,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1668386,4650,GLOPPEN,178461648,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,313.0,,,100185860.0,Breimsvegen,1002.0,1510.0,,,202.0,RE
1668387,4650,GLOPPEN,178461656,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1668388,4650,GLOPPEN,178461664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,100188734.0,Breimsvegen,1002.0,1514.0,,,202.0,RE
1668389,4650,GLOPPEN,178461583,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1668390,4650,GLOPPEN,178461591,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1668391,4650,GLOPPEN,178461605,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1668392,4650,GLOPPEN,178461613,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1668393,4650,GLOPPEN,178461540,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,28.0,,,100189284.0,,,,,3.0,202.0,RE
1668394,4650,GLOPPEN,178461559,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,186.0,,,100185865.0,Breimsvegen,1002.0,1490.0,,,202.0,RE
1668395,4650,GLOPPEN,178461567,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1668396,4650,GLOPPEN,178461575,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1668397,4650,GLOPPEN,178461508,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1668398,4650,GLOPPEN,178461516,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1668399,4650,GLOPPEN,178461524,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,58.0,,,100189282.0,Breimsvegen,1002.0,1488.0,,,202.0,RE
1668400,4650,GLOPPEN,178461532,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,64.0,,,100189283.0,,,,,2.0,202.0,RE
1668401,4650,GLOPPEN,178454633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1668402,4650,GLOPPEN,178461451,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1668403,4650,GLOPPEN,178454374,1,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1668404,4650,GLOPPEN,178461478,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1668405,4650,GLOPPEN,178461486,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,100185866.0,Breimsvegen,1002.0,1454.0,,,202.0,RE
1668406,4650,GLOPPEN,178461494,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,316.0,,,100185862.0,Breimsvegen,1002.0,1486.0,,,202.0,RE
1668407,4650,GLOPPEN,178454595,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,100185784.0,Nedre Hovden,1104.0,15.0,,,201.0,HETLE
1668408,4650,GLOPPEN,178461419,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,246.0,,,100185866.0,Breimsvegen,1002.0,1454.0,,,202.0,RE
1668409,4650,GLOPPEN,178454609,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,68.0,,,100185796.0,Nedre Hovden,1104.0,2.0,,,201.0,HETLE
1668410,4650,GLOPPEN,178461427,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1668411,4650,GLOPPEN,178454617,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,228.0,,,100185793.0,Nedre Hovden,1104.0,13.0,,,201.0,HETLE
1668412,4650,GLOPPEN,178461435,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1668413,4650,GLOPPEN,178454625,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,225.0,,,100185790.0,Nedre Hovden,1104.0,9.0,,,201.0,HETLE
1668414,4650,GLOPPEN,178461443,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,173.0,,,100189285.0,Breimsvegen,1002.0,1452.0,,,202.0,RE
1668415,4650,GLOPPEN,178454552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,249.0,,,100185787.0,Nedre Hovden,1104.0,8.0,,,201.0,HETLE
1668416,4650,GLOPPEN,178461370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,218.0,,,100185867.0,Breimsvegen,1002.0,1456.0,,,202.0,RE
1668417,4650,GLOPPEN,178454560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1668418,4650,GLOPPEN,178461389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
1668419,4650,GLOPPEN,178454579,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,100185794.0,Nedre Hovden,1104.0,6.0,,,201.0,HETLE
1668420,4650,GLOPPEN,178461397,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,100189287.0,Breimsvegen,1002.0,1458.0,,,202.0,RE
1668421,4650,GLOPPEN,178454587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1668422,4650,GLOPPEN,178461400,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1668423,4650,GLOPPEN,178454501,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,100185782.0,Bygdavegen,1064.0,39.0,,,201.0,HETLE
1668424,4650,GLOPPEN,178461338,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1668425,4650,GLOPPEN,178454528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1668426,4650,GLOPPEN,178461346,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,100188360.0,Skrøppavegen,1119.0,201.0,,,201.0,HETLE
1668427,4650,GLOPPEN,178454536,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,218.0,,,100185785.0,Nedre Hovden,1104.0,17.0,,,201.0,HETLE
1668428,4650,GLOPPEN,178461354,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1668429,4650,GLOPPEN,178454544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,262.0,,,100185788.0,Nedre Hovden,1104.0,10.0,,,201.0,HETLE
1668430,4650,GLOPPEN,178461362,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1668431,4650,GLOPPEN,178454455,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1668432,4650,GLOPPEN,178461273,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1668433,4650,GLOPPEN,178454463,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,590679267.0,Gresleitevegen,1081.0,15.0,,,201.0,HETLE
1668434,4650,GLOPPEN,178461281,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1668435,4650,GLOPPEN,178454471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1668436,4650,GLOPPEN,178461303,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1668437,4650,GLOPPEN,178454498,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,251.0,,,100189808.0,Bygdavegen,1064.0,41.0,,,201.0,HETLE
1668438,4650,GLOPPEN,178461311,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1668439,4650,GLOPPEN,178454412,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,100185770.0,Bygdavegen,1064.0,32.0,,,201.0,HETLE
1668440,4650,GLOPPEN,178461230,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1668441,4650,GLOPPEN,178454420,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1668442,4650,GLOPPEN,178461249,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,162.0,,,100185366.0,Bygdavegen,1064.0,333.0,,,201.0,HETLE
1668443,4650,GLOPPEN,178454439,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,100185772.0,Breimsvegen,1002.0,1162.0,,,201.0,HETLE
1668444,4650,GLOPPEN,178461257,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1668445,4650,GLOPPEN,178454447,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,167.0,,,100185767.0,Bygdavegen,1064.0,45.0,,,201.0,HETLE
1668446,4650,GLOPPEN,178461265,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1668447,4650,GLOPPEN,178461192,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1668448,4650,GLOPPEN,178454382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,100185781.0,Bygdavegen,1064.0,34.0,,,201.0,HETLE
1668449,4650,GLOPPEN,178461206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1668450,4650,GLOPPEN,178454390,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,266.0,,,100185786.0,Bygdavegen,1064.0,38.0,,,201.0,HETLE
1668451,4650,GLOPPEN,178461214,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,100188830.0,Bygdavegen,1064.0,315.0,,,201.0,HETLE
1668452,4650,GLOPPEN,178454404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
1668453,4650,GLOPPEN,178461222,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,221.0,,,100185364.0,Nylandsvegen,1108.0,11.0,,,201.0,HETLE
1668454,4650,GLOPPEN,178461141,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,244.0,,,100185367.0,Skrøppavegen,1119.0,162.0,,,201.0,HETLE
1668455,4650,GLOPPEN,178454358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1668456,4650,GLOPPEN,178461168,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1668457,4650,GLOPPEN,178454366,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1668458,4650,GLOPPEN,178461176,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,100190331.0,Skrøppavegen,1119.0,176.0,,,201.0,HETLE
1668459,4650,GLOPPEN,178454374,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,20011026,20011030,10101,837.0,,,100185771.0,Bygdavegen,1064.0,44.0,,,201.0,HETLE
1668460,4650,GLOPPEN,178461184,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1668461,4650,GLOPPEN,178461109,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1668462,4650,GLOPPEN,178454331,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,228.0,,,100185803.0,Midtre Hovden,1100.0,11.0,,,201.0,HETLE
1668463,4650,GLOPPEN,178461117,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1668464,4650,GLOPPEN,178454331,1,111.0,Enebolig,TB,Tatt i bruk,20071016,20071016,20091029,43.0,,,100185803.0,Midtre Hovden,1100.0,11.0,,,201.0,HETLE
1668465,4650,GLOPPEN,178461125,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1668466,4650,GLOPPEN,178454331,2,111.0,Enebolig,TB,Tatt i bruk,20080408,20080408,20091029,23.0,,,100185803.0,Midtre Hovden,1100.0,11.0,,,201.0,HETLE
1668467,4650,GLOPPEN,178461133,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1668468,4650,GLOPPEN,178454307,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1668469,4650,GLOPPEN,178461060,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1668470,4650,GLOPPEN,178454315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1668471,4650,GLOPPEN,178461079,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,201.0,,,100189280.0,Breimsvegen,1002.0,1404.0,,,202.0,RE
1668472,4650,GLOPPEN,178454323,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,100185775.0,Midtre Hovden,1100.0,9.0,,,201.0,HETLE
1668473,4650,GLOPPEN,178461087,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,160.0,,,100185857.0,Breimsvegen,1002.0,1406.0,,,202.0,RE
1668474,4650,GLOPPEN,178454323,1,111.0,Enebolig,TB,Tatt i bruk,19940823,19950412,19951020,67.0,,,100185775.0,Midtre Hovden,1100.0,9.0,,,201.0,HETLE
1668475,4650,GLOPPEN,178461095,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1668476,4650,GLOPPEN,178454269,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,100188848.0,Gresleitevegen,1081.0,22.0,,,201.0,HETLE
1668477,4650,GLOPPEN,178454277,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1668478,4650,GLOPPEN,178461036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1668479,4650,GLOPPEN,178454285,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,185.0,,,100185791.0,Gresleitevegen,1081.0,27.0,,,201.0,HETLE
1668480,4650,GLOPPEN,178461044,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1668481,4650,GLOPPEN,178454293,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,134.0,,,100189273.0,Gresleitevegen,1081.0,33.0,,,201.0,HETLE
1668482,4650,GLOPPEN,178461052,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1668483,4650,GLOPPEN,178454226,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1668484,4650,GLOPPEN,178454234,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1668485,4650,GLOPPEN,178454242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1668486,4650,GLOPPEN,178454250,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,100185777.0,Gresleitevegen,1081.0,18.0,,,201.0,HETLE
1668487,4650,GLOPPEN,178454188,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,100185773.0,Bygdavegen,1064.0,85.0,,,201.0,HETLE
1668488,4650,GLOPPEN,178454196,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,235.0,,,100185829.0,Bygdavegen,1064.0,99.0,,,201.0,HETLE
1668489,4650,GLOPPEN,178454218,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1668490,4650,GLOPPEN,178454145,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,100185783.0,Gresleitevegen,1081.0,10.0,,,201.0,HETLE
1668491,4650,GLOPPEN,178454153,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,100185779.0,Bygdavegen,1064.0,83.0,,,201.0,HETLE
1668492,4650,GLOPPEN,178454161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
1668493,4650,GLOPPEN,178454161,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050617,20050622,20060123,25.0,,,,,,,,,,
1668494,4650,GLOPPEN,178454129,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,250.0,,,100185780.0,Bygdavegen,1064.0,77.0,,,201.0,HETLE
1668495,4650,GLOPPEN,178454137,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,77.0,,,100185778.0,Bygdavegen,1064.0,79.0,,,201.0,HETLE
1668496,4650,GLOPPEN,178454137,1,111.0,Enebolig,TB,Tatt i bruk,20040301,20040315,20040506,17.0,,,100185778.0,Bygdavegen,1064.0,79.0,,,201.0,HETLE
1668497,4650,GLOPPEN,178454080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
1668498,4650,GLOPPEN,178454099,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,100185344.0,Øvre Hovden,1131.0,25.0,,,201.0,HETLE
1668499,4650,GLOPPEN,178454102,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,231.0,,,100185343.0,Øvre Hovden,1131.0,23.0,,,201.0,HETLE
1668500,4650,GLOPPEN,178454110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1668501,4650,GLOPPEN,178454048,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,100185345.0,Øvre Hovden,1131.0,39.0,,,201.0,HETLE
1668502,4650,GLOPPEN,178454056,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,100185342.0,Øvre Hovden,1131.0,47.0,,,201.0,HETLE
1668503,4650,GLOPPEN,178454064,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,100185341.0,Øvre Hovden,1131.0,49.0,,,201.0,HETLE
1668504,4650,GLOPPEN,178454072,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,100185347.0,Øvre Hovden,1131.0,5.0,,,201.0,HETLE
1668505,4650,GLOPPEN,178459155,2,124.0,"Våningshus, tomannsb./horisont.",FA,Ferdigattest,20020221,20020304,10101,32.0,,,100186256.0,Årdalsvegen,1137.0,955.0,,,208.0,ÅRDAL
1668506,4650,GLOPPEN,178459163,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,233.0,,,100189318.0,Årdalsvegen,1137.0,957.0,,,208.0,ÅRDAL
1668507,4650,GLOPPEN,178459171,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1668508,4650,GLOPPEN,178459139,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1668509,4650,GLOPPEN,178459147,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,282.0,,,100186257.0,Årdalsvegen,1137.0,951.0,,,208.0,ÅRDAL
1668510,4650,GLOPPEN,178459155,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,427.0,,,100186256.0,Årdalsvegen,1137.0,955.0,,,208.0,ÅRDAL
1668511,4650,GLOPPEN,178459155,1,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19960409,19960428,19970322,110.0,,,100186256.0,Årdalsvegen,1137.0,955.0,,,208.0,ÅRDAL
1668512,4650,GLOPPEN,178459090,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1668513,4650,GLOPPEN,178459104,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1668514,4650,GLOPPEN,178459112,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1668515,4650,GLOPPEN,178459120,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1668516,4650,GLOPPEN,178459058,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1668517,4650,GLOPPEN,178459066,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1668518,4650,GLOPPEN,178459074,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
