,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2275410,202065705,7,VESTFOLD,709,LARVIK,2005,1097,0,0,OSCARSHALL,1,0.0,1,Målebrev,,,False,,,,,0,0,19801127.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2275411,202065704,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1096,0,0,HAGHEIM II,1,830.2,1,Målebrev,X,Bolig,True,,,,,0,0,19800730.0,1980.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,560347.1,6548812.68
2275412,202065711,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1103,0,0,HAGALØKKA,1,749.5,1,Målebrev,,,True,,,,,0,0,19810213.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560461.22,6548881.36
2275413,202065710,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1102,0,0,KNAUSEN,1,275.2,1,Målebrev,,,True,,,,,0,0,19810213.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560429.71,6548820.59
2275414,202065709,7,VESTFOLD,709,LARVIK,2005,1101,0,0,TORSVANG III,1,0.0,1,Målebrev,,,False,,,,,0,0,19810213.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2275415,202065708,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1100,0,0,EIKELI II,1,233.5,1,Målebrev,,,True,,,,,0,0,19801030.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,559889.81,6547695.48
2275416,202065699,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1091,0,0,FINDUS,1,278.9,1,Målebrev,,,True,,,,,0,0,19800214.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560736.33,6548818.58
2275417,202065698,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1090,0,0,FINDUS III,1,702.8,1,Målebrev,,,True,,,,,0,0,19800214.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560623.07,6548562.35
2275418,202065697,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1089,0,0,FINDUS II,1,13362.0,1,Målebrev,,,True,,,,,0,0,19800214.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560684.52,6548501.25
2275419,202065696,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1088,0,0,HAGAVEIEN 52,1,885.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800122.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560220.74,6549003.43
2275420,202065703,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1095,0,0,ELVERKET II,1,10026.3,1,Målebrev,C,Industri,True,,,,,0,0,19800314.0,1980.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,560551.7,6548636.1
2275421,202065702,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1094,0,0,,1,5820.3,1,Målebrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19800314.0,1980.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,560492.72,6548555.03
2275422,202065701,7,VESTFOLD,709,LARVIK,2005,1093,0,0,HOVLANDVEIEN 122 II,1,0.0,1,Målebrev,,,False,,,,,0,0,19800222.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2275423,202065700,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1092,0,0,HOVLANDVEIEN 156 II,1,136.4,1,Målebrev,,,True,,,,,0,0,19800214.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560566.75,6548193.28
2275424,202065723,7,VESTFOLD,709,LARVIK,2005,1115,0,0,ALMEVEIEN 2 B,1,0.0,1,Målebrev,,,False,,,,,0,0,19810701.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2275425,202065722,7,VESTFOLD,709,LARVIK,2005,1114,0,0,SOLNÆSS 2,1,0.0,1,Målebrev,,,False,,,,,0,0,19810701.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2275426,202065721,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1113,0,0,ALMEVEIEN,2,37.5,1,Målebrev,,,True,,,,,0,0,19810619.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560166.63,6547603.04
2275427,202065720,7,VESTFOLD,709,LARVIK,2005,1112,0,0,LØKKA II,1,0.0,1,Målebrev,,,False,,,,,0,0,19810619.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2275428,202065727,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1119,0,0,,1,398.7,1,Målebrev,X,Bolig,True,,,,,0,0,19811215.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,559501.4,6547786.0
2275429,202065726,7,VESTFOLD,709,LARVIK,2005,1118,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,False,,,,,0,0,19811106.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2275430,202065725,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1117,0,0,,1,433.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19811106.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,559491.92,6547669.53
2275431,202065724,7,VESTFOLD,709,LARVIK,2005,1116,0,0,HAGAMYR,1,0.0,1,Målebrev,,,True,,,,,0,0,19811022.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2275432,202065715,7,VESTFOLD,709,LARVIK,2005,1107,0,0,LØKKA II,1,0.0,1,Målebrev,,,False,,,,,0,0,19810213.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2275433,202065714,7,VESTFOLD,709,LARVIK,2005,1106,0,0,HAGA NEDRE II,1,0.0,1,Målebrev,,,False,,,,,0,0,19810213.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2275434,202065713,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1105,0,0,LØKKA,1,838.0,1,Målebrev,,,True,,,,,0,0,19810213.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560548.15,6548783.34
2275435,202065712,7,VESTFOLD,709,LARVIK,2005,1104,0,0,NORDBYLIA  V,1,0.0,1,Målebrev,,,False,,,,,0,0,19810213.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2275436,202065719,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1111,0,0,DAHLSLØKKA,1,7899.8,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19810619.0,1981.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,560604.19,6548779.48
2275437,202065718,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1110,0,0,PROFALØKKA,1,2369.8,1,Målebrev,C,Industri,True,,,,,0,0,19810619.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,3,22.0,EUREF89 UTM Sone 32,560561.31,6548736.93
2275438,202065717,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1109,0,0,LØKKA 2,1,1991.8,1,Målebrev,C,Industri,True,,,,,0,0,19810619.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560538.06,6548710.48
2275439,202065716,7,VESTFOLD,709,LARVIK,2005,1108,0,0,LØKKA III,1,0.0,1,Målebrev,,,False,,,,,0,0,19810213.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2275440,202065739,7,VESTFOLD,709,LARVIK,2005,1131,0,0,SAGKOLLEN V,1,0.0,1,Målebrev,,,False,,,,,0,0,19820311.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2275441,202065738,7,VESTFOLD,709,LARVIK,2005,1130,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19820326.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2275442,202065737,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1129,0,0,,1,99.8,1,Målebrev,,,True,,,,,0,0,19820326.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560392.47,6548805.69
2275443,202065736,7,VESTFOLD,709,LARVIK,2005,1128,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19820326.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2275444,202065743,7,VESTFOLD,709,LARVIK,2005,1135,0,0,VEIGRUNN,1,0.0,1,Målebrev,,,False,,,,,0,0,19820702.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2275445,202065742,7,VESTFOLD,709,LARVIK,2005,1134,0,0,BAMSEBO 3,1,0.0,1,Målebrev,,,False,,,,,0,0,19820702.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2275446,202065741,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1133,0,0,NORDBYLIA 2,1,1213.4,1,Målebrev,X,Bolig,True,,,,,0,0,19820702.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560448.3,6548925.32
2275447,202065740,7,VESTFOLD,709,LARVIK,2005,1132,0,0,ACTIVUM 2,1,0.0,1,Målebrev,,,False,,,,,0,0,19820609.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2275448,202065731,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1123,0,0,,1,149.0,1,Målebrev,,,True,,,,,0,0,19820326.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560349.41,6548712.31
2275449,202065730,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1122,0,0,,1,149.5,1,Målebrev,,,True,,,,,0,0,19820326.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560338.81,6548685.62
2275450,202065729,7,VESTFOLD,709,LARVIK,2005,1121,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19820326.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2275451,202065728,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1120,0,0,HAGATUN GRENDEHUS,1,3171.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19811218.0,1981.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,560208.39,6549197.26
2275452,202065735,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1127,0,0,,2,7.0,1,Målebrev,,,True,,,,,0,0,19820326.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560378.26,6548784.01
2275453,202065734,7,VESTFOLD,709,LARVIK,2005,1126,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19820326.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2275454,202065733,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1125,0,0,,1,134.9,1,Målebrev,,,True,,,,,0,0,19820326.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560357.74,6548752.47
2275455,202065732,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1124,0,0,,1,8.3,1,Målebrev,,,True,,,,,0,0,19820326.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560357.02,6548735.21
2275456,202065755,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1138,0,9,SEKSJON NR 9,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,20,1000,19821005.0,1982.0,0,UKJENT,,,2,0,,,,
2275457,202065754,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1138,0,8,SEKSJON NR 8,1,0.0,1,Målebrev,X,Bolig,True,,,,,25,1000,19821005.0,1982.0,0,UKJENT,,,1,0,,,,
2275458,202065753,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1138,0,7,SEKSJON NR 7,1,0.0,1,Målebrev,X,Bolig,True,,,,,25,1000,19821005.0,1982.0,0,UKJENT,,,2,0,,,,
2275459,202065752,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1138,0,6,SEKSJON NR 6,1,0.0,1,Målebrev,X,Bolig,True,,,,,25,1000,19821005.0,1982.0,0,UKJENT,,,1,0,,,,
2275460,202065759,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1138,0,13,SEKSJON NR 13,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,25,1000,19821005.0,1982.0,0,UKJENT,,,1,0,,,,
2275461,202065758,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1138,0,12,SEKSJON NR 12,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,25,1000,19821005.0,1982.0,0,UKJENT,,,1,0,,,,
2275462,202065757,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1138,0,11,SEKSJON NR 11,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,30,1000,19821005.0,1982.0,0,UKJENT,,,1,0,,,,
2275463,202065756,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1138,0,10,SEKSJON NR 10,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,30,1000,19821005.0,1982.0,0,UKJENT,,,1,0,,,,
2275464,202065747,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1138,0,1,SEKSJON NR 1,1,0.0,1,Målebrev,X,Bolig,True,,,,,20,1000,19821005.0,1982.0,0,UKJENT,,,1,0,,,,
2275465,202065746,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1138,0,0,FROSTVEDSTVEIEN 95 A-D,1,6380.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19820716.0,1982.0,1,BEST. GRUNNEIENDOM,,,5,4,22.0,EUREF89 UTM Sone 32,559940.61,6547657.12
2275466,202065745,7,VESTFOLD,709,LARVIK,2005,1137,0,0,SAGAVEIEN 17 E III,1,0.0,1,Målebrev,,,False,,,,,0,0,19820105.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2275467,202065744,7,VESTFOLD,709,LARVIK,2005,1136,0,0,SAGAVEIEN 17 D II,1,0.0,1,Målebrev,,,False,,,,,0,0,19820713.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2275468,202065751,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1138,0,5,SEKSJON NR 5,1,0.0,1,Målebrev,X,Bolig,True,,,,,25,1000,19821005.0,1982.0,0,UKJENT,,,2,0,,,,
2275469,202065750,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1138,0,4,SEKSJON NR 4,1,0.0,1,Målebrev,X,Bolig,True,,,,,20,1000,19821005.0,1982.0,0,UKJENT,,,1,0,,,,
2275470,202065749,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1138,0,3,SEKSJON NR 3,1,0.0,1,Målebrev,X,Bolig,True,,,,,30,1000,19821005.0,1982.0,0,UKJENT,,,2,0,,,,
2275471,202065748,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1138,0,2,SEKSJON NR 2,1,0.0,1,Målebrev,X,Bolig,True,,,,,30,1000,19821005.0,1982.0,0,UKJENT,,,1,0,,,,
2275472,202065771,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1138,0,25,SEKSJON NR 25,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,25,1000,19821005.0,1982.0,0,UKJENT,,,1,0,,,,
2275473,202065770,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1138,0,24,SEKSJON NR 24,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,25,1000,19821005.0,1982.0,0,UKJENT,,,1,0,,,,
2275474,202065769,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1138,0,23,SEKSJON  NR 23,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,1000,19821005.0,1982.0,0,UKJENT,,,1,0,,,,
2275475,202065768,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1138,0,22,SEKSJON NR 22,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,1000,19821005.0,1982.0,0,UKJENT,,,1,0,,,,
2275476,202065775,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1138,0,29,SEKSJON  NR 29,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,25,1000,19821005.0,1982.0,0,UKJENT,,,1,0,,,,
2275477,202065774,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1138,0,28,SEKSJON NR  28,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,25,1000,19821005.0,1982.0,0,UKJENT,,,1,0,,,,
2275478,202065773,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1138,0,27,SEKSJON NR 27,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,30,1000,19821005.0,1982.0,0,UKJENT,,,1,0,,,,
2275479,202065772,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1138,0,26,SEKSJON NR 26,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,30,1000,19821005.0,1982.0,0,UKJENT,,,1,0,,,,
2275480,202065763,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1138,0,17,SEKSJON NR 17,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,25,1000,19821005.0,1982.0,0,UKJENT,,,1,0,,,,
2275481,202065762,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1138,0,16,SEKSJON NR 16,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,25,1000,19821005.0,1982.0,0,UKJENT,,,1,0,,,,
2275482,202065761,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1138,0,15,SEKSJON NR 15,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,1000,19821005.0,1982.0,0,UKJENT,,,1,0,,,,
2275483,202065760,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1138,0,14,SEKSJON NR 14,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,1000,19821005.0,1982.0,0,UKJENT,,,1,0,,,,
2275484,202065767,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1138,0,21,SEKSJON NR 21,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,25,1000,19821005.0,1982.0,0,UKJENT,,,1,0,,,,
2275485,202065766,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1138,0,20,SEKSJON NR 20,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,25,1000,19821005.0,1982.0,0,UKJENT,,,1,0,,,,
2275486,202065765,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1138,0,19,SEKSJON NR 19,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,30,1000,19821005.0,1982.0,0,UKJENT,,,1,0,,,,
2275487,202065764,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1138,0,18,SEKSJON NR 18,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,30,1000,19821005.0,1982.0,0,UKJENT,,,1,0,,,,
2275488,202065785,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1143,0,0,GJÆRDAL 8,1,7828.9,1,Målebrev,,,True,,,,,0,0,19821126.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560466.35,6548307.88
2275489,202065784,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1142,0,0,GJÆRDAL 7,1,1444.8,1,Målebrev,N,Forretningsmessig tjenesteyting,True,,,,,0,0,19821126.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560461.9,6548474.3
2275490,202065779,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1138,0,33,SEKSJON NR 33,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,25,1000,19821005.0,1982.0,0,UKJENT,,,1,0,,,,
2275491,202065778,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1138,0,32,SEKSJON NR 32,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,25,1000,19821005.0,1982.0,0,UKJENT,,,1,0,,,,
2275492,202065777,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1138,0,31,SEKSJON NR 31,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,1000,19821005.0,1982.0,0,UKJENT,,,1,0,,,,
2275493,202065776,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1138,0,30,SEKSJON NR 30,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,1000,19821005.0,1982.0,0,UKJENT,,,1,0,,,,
2275494,202065783,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1141,0,0,GJÆRDAL 5,1,3186.0,1,Målebrev,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",True,,,,,0,0,19830819.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560425.52,6548394.2
2275495,202065782,7,VESTFOLD,709,LARVIK,2005,1140,0,0,GJÆRDAL 3,1,0.0,1,Målebrev,,,False,,,,,0,0,19830819.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2275496,202065781,7,VESTFOLD,709,LARVIK,2005,1139,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19820930.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2275497,202065780,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1138,0,34,SEKSJON NR 34,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,30,1000,19821005.0,1982.0,0,UKJENT,,,1,0,,,,
2275498,202062235,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,200,0,0,GRANVOLD 2,1,263.0,1,Målebrev,,,True,,,,,0,0,19350417.0,1935.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,559544.74,6547775.34
2275499,202062234,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,199,0,0,GRANVOLD,1,90.8,1,Målebrev,X,Bolig,True,,,,,0,0,19350417.0,1935.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,559553.34,6547763.74
2275500,202062233,7,VESTFOLD,709,LARVIK,2005,198,0,0,THORSHEIM,1,0.0,1,Målebrev,,,True,,,,,0,0,19341219.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2275501,202062232,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,197,0,0,GATEGRUNN II MELDAHLS VEI,1,149.5,1,Målebrev,,,True,,,,,0,0,19341107.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,559542.18,6547701.8
2275502,202062239,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,204,0,0,STEINSBØ 1,1,346.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19360506.0,1936.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,559471.7,6547608.9
2275503,202062238,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,203,0,0,LYNGHEIM II,1,31.4,1,Målebrev,,,True,,,,,0,0,19360320.0,1936.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,559535.63,6547716.54
2275504,202062237,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,202,0,0,BJØRGUN,1,621.1,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19351002.0,1935.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,559682.58,6547731.92
2275505,202062236,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,201,0,0,LYNGHEIM,1,317.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19351002.0,1935.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,559523.33,6547704.74
2275506,202062251,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,216,0,0,STENLY II,1,810.5,1,Målebrev,X,Bolig,True,,,,,0,0,19380308.0,1938.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,559575.58,6547397.77
2275507,202062250,7,VESTFOLD,709,LARVIK,2005,215,0,0,INGESTAD,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19380304.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2275508,202062249,7,VESTFOLD,709,LARVIK,2005,214,0,0,TROLDBORG II,1,0.0,1,Målebrev,,,False,,,,,0,0,19380225.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2275509,202062248,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,213,0,0,FJELLRUD,1,2014.3,1,Målebrev,X,Bolig,True,,,,,0,0,19371126.0,1937.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,560277.44,6548668.48
2275510,202062255,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,220,0,0,THORSVOLD,1,15.2,1,Målebrev,,,True,,,,,0,0,19380728.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,559658.83,6547867.57
2275511,202062254,7,VESTFOLD,709,LARVIK,2005,219,0,0,GATEGR II ROALD AMUNDSENS VEI,1,0.0,1,Målebrev,,,True,,,,,0,0,19380616.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2275512,202062253,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,218,0,0,GATEGR JONAS LIES VEI,1,37.0,1,Målebrev,,,True,,,,,0,0,19380613.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,559510.64,6547444.54
2275513,202062252,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,217,0,0,GATEGR ROALD AMUNDSENS VEI,1,325.5,1,Målebrev,,,True,,,,,0,0,19380311.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,559677.03,6547846.08
2275514,202062243,7,VESTFOLD,709,LARVIK,2005,208,0,0,REMMEN 3,1,0.0,1,Målebrev,,,False,,,,,0,0,19370206.0,1937.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
