,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1667407,147237384,9,AUST-AGDER,914,TVEDESTRAND,28,186,0,0,,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,20080904.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1667408,147501572,46,VESTLAND,4618,ULLENSVANG,31,390,0,52,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,174,10000,20080909.0,2008.0,0,UKJENT,,,1,0,,,,
1667409,147319315,30,VIKEN,3048,ØVRE EIKER,49,105,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1,6,20080905.0,2008.0,0,UKJENT,,,1,0,,,,
1667410,147319314,30,VIKEN,3048,ØVRE EIKER,49,105,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1,6,20080905.0,2008.0,0,UKJENT,,,1,0,,,,
1667411,147319313,30,VIKEN,3048,ØVRE EIKER,49,105,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,4,6,20080905.0,2008.0,0,UKJENT,,,1,0,,,,
1667412,147319334,38,VESTFOLD OG TELEMARK,3807,SKIEN,271,71,0,0,,1,478.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20080905.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,525798.3985318487,6562205.640000001
1667413,147089953,15,MØRE OG ROMSDAL,1511,VANYLVEN,11,236,0,0,,1,1616.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080902.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,320310.52,6890610.02
1667414,147370531,30,VIKEN,3019,VESTBY,99,39,0,0,,1,9373.5,1,Målebrev,X,Bolig,True,,,,,0,0,20080908.0,2008.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,602471.4,6606083.16
1667415,147374629,18,NORDLAND,1820,ALSTAHAUG,16,27,0,0,,1,5215.0,1,Målebrev,,,True,,,,,0,0,20080908.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,385697.36,7317713.37
1667416,147182133,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,18,150,0,0,"Lifjell eiendom AS, Felt H6, Tomt nr. 49",1,1584.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080903.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,499819.91,6593068.25
1667417,147247670,34,INNLANDET,3443,VESTRE TOTEN,42,167,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,838,20080904.0,2008.0,0,UKJENT,,,1,0,,,,
1667418,147225143,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,18,158,0,0,"Stein Helge Østerli, Felt H6, Tomt nr. 44",1,1639.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080904.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,499780.57,6593185.09
1667419,147247671,34,INNLANDET,3443,VESTRE TOTEN,42,167,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,838,20080904.0,2008.0,0,UKJENT,,,1,0,,,,
1667420,147247669,34,INNLANDET,3443,VESTRE TOTEN,42,167,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,838,20080904.0,2008.0,0,UKJENT,,,1,0,,,,
1667421,147173939,34,INNLANDET,3443,VESTRE TOTEN,13,591,0,0,,1,2732.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20080903.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,8,22.0,EUREF89 UTM Sone 32,587579.4700696447,6733725.21
1667422,147102259,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,18,165,0,0,"Lifjell eiendom, H6, tomt nr. 30B",1,1217.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080902.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,499949.25,6593053.96
1667423,147255867,38,VESTFOLD OG TELEMARK,3807,SKIEN,271,59,0,0,,1,444.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20080904.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,525914.05,6562161.535
1667424,147078086,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,30,879,0,0,,1,14430.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080902.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,529465.23,6525572.45
1667425,147360714,15,MØRE OG ROMSDAL,1506,MOLDE,15,147,0,0,,1,756.9,1,Målebrev,X,Bolig,True,,,,,0,0,20080905.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,419008.0,6956088.46
1667426,147176384,11,ROGALAND,1101,EIGERSUND,47,990,0,0,,1,529.1,0,Ikke oppgitt,,,True,,,,,0,0,20080903.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,325564.013034725,6485158.334571499
1667427,147084237,30,VIKEN,3012,AREMARK,18,56,0,0,,1,1521.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20080902.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,653290.5,6569605.7
1667428,147217366,18,NORDLAND,1833,RANA,140,2,9,0,,1,162357.6,0,Ikke oppgitt,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,20080904.0,2008.0,2,BESTÅENDE FESTEGRUNN,,,2,0,23.0,EUREF89 UTM Sone 33,454161.1061074653,7354809.089010479
1667429,147137495,11,ROGALAND,1149,KARMØY,12,479,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20080903.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1667430,147411945,15,MØRE OG ROMSDAL,1516,ULSTEIN,8,470,0,0,,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20080908.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1667431,147149799,34,INNLANDET,3435,VÅGÅ,187,1,1325,0,,1,957.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20080903.0,2008.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,504093.0698386336,6846975.648178015
1667432,147411947,15,MØRE OG ROMSDAL,1516,ULSTEIN,8,471,0,0,,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20080908.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1667433,147155936,11,ROGALAND,1101,EIGERSUND,47,976,0,0,,1,134.5,0,Ikke oppgitt,,,True,,,,,0,0,20080903.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,325534.29652851366,6485177.487044499
1667434,147237859,18,NORDLAND,1822,LEIRFJORD,50,111,0,0,,1,83.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080904.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,394320.43,7325593.88
1667435,147262444,50,TRØNDELAG,5034,MERÅKER,45,239,0,0,,1,1000.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080904.0,2008.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,642446.4,7048841.22
1667436,147237866,18,NORDLAND,1822,LEIRFJORD,50,112,0,0,,1,99.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080904.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,394316.58,7325598.99
1667437,147147765,30,VIKEN,3048,ØVRE EIKER,71,88,0,0,,1,572.1,1,Målebrev,X,Bolig,True,,,,,0,0,20080903.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,545220.03,6626749.34
1667438,147289078,38,VESTFOLD OG TELEMARK,3825,VINJE,151,366,0,0,,1,898.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080905.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,454759.7,6623857.65
1667439,147465214,18,NORDLAND,1833,RANA,20,19,1030,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20080909.0,2008.0,0,UKJENT,,,1,0,,,,
1667440,147311601,30,VIKEN,3006,KONGSBERG,146,32,0,0,,1,976.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080818.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,522531.72,6623263.07
1667441,147100659,46,VESTLAND,4626,ØYGARDEN,43,736,0,0,,1,769.9,1,Målebrev,,,True,,,,,0,0,20080902.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,287198.14,6697179.17
1667442,147465213,18,NORDLAND,1833,RANA,20,19,1030,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20080909.0,2008.0,0,UKJENT,,,1,0,,,,
1667443,147100668,46,VESTLAND,4626,ØYGARDEN,52,325,0,0,,1,77.8,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,20080902.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,285286.27,6688624.86
1667444,147504113,34,INNLANDET,3411,RINGSAKER,378,565,0,0,,1,891.2,1,Målebrev,X,Bolig,True,,,,,0,0,20080909.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,592753.26,6756007.72
1667445,147151865,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,18,155,0,0,"Lifjell eiendom AS, Felt H6, Tomt nr. 54",1,888.9,1,Målebrev,,,True,,,,,0,0,20080903.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,499867.15,6592973.26
1667446,147100665,12,HORDALAND,1246,FJELL,43,737,0,0,,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,20080902.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1667447,147268487,34,INNLANDET,3405,LILLEHAMMER,48,240,0,0,SKÅRSETRØNNINGEN 13,1,1881.3,0,Ikke oppgitt,,,True,,,,,0,0,20080904.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579541.200634442,6778783.106772849
1667448,147467150,50,TRØNDELAG,5059,ORKLAND,4,29,0,2,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,109,1236,20080909.0,2008.0,0,UKJENT,,,1,0,,,,
1667449,147467151,50,TRØNDELAG,5059,ORKLAND,4,29,0,3,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,109,1236,20080909.0,2008.0,0,UKJENT,,,1,0,,,,
1667450,147075970,54,TROMS OG FINNMARK,5427,SKJERVØY,54,27,0,0,,1,99.2,0,Ikke oppgitt,,,True,,,,,0,0,20080902.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,726595.045,7774581.06
1667451,147467149,50,TRØNDELAG,5059,ORKLAND,4,29,0,1,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,88,1236,20080909.0,2008.0,0,UKJENT,,,1,0,,,,
1667452,147252108,34,INNLANDET,3411,RINGSAKER,814,1,959,0,,1,1180.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080904.0,2008.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,589297.98,6780344.43
1667453,147209110,38,VESTFOLD OG TELEMARK,3807,SKIEN,3,176,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20080904.0,2008.0,0,UKJENT,,,1,0,,,,
1667454,147209111,38,VESTFOLD OG TELEMARK,3807,SKIEN,3,176,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20080904.0,2008.0,0,UKJENT,,,1,0,,,,
1667455,147467154,50,TRØNDELAG,5059,ORKLAND,4,29,0,6,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,117,1236,20080909.0,2008.0,0,UKJENT,,,1,0,,,,
1667456,147467155,50,TRØNDELAG,5059,ORKLAND,4,29,0,7,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,82,1236,20080909.0,2008.0,0,UKJENT,,,1,0,,,,
1667457,147467152,50,TRØNDELAG,5059,ORKLAND,4,29,0,4,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,90,1236,20080909.0,2008.0,0,UKJENT,,,1,0,,,,
1667458,147467153,50,TRØNDELAG,5059,ORKLAND,4,29,0,5,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,75,1236,20080909.0,2008.0,0,UKJENT,,,1,0,,,,
1667459,147467158,50,TRØNDELAG,5059,ORKLAND,4,29,0,10,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,124,1236,20080909.0,2008.0,0,UKJENT,,,1,0,,,,
1667460,147467159,50,TRØNDELAG,5059,ORKLAND,4,29,0,11,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,176,1236,20080909.0,2008.0,0,UKJENT,,,1,0,,,,
1667461,147151771,15,MØRE OG ROMSDAL,1535,VESTNES,48,118,0,0,,1,962.3,0,Ikke oppgitt,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,20080903.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,397606.915,6942817.045
1667462,147209112,38,VESTFOLD OG TELEMARK,3807,SKIEN,3,176,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20080904.0,2008.0,0,UKJENT,,,3,0,,,,
1667463,147467156,50,TRØNDELAG,5059,ORKLAND,4,29,0,8,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,141,1236,20080909.0,2008.0,0,UKJENT,,,1,0,,,,
1667464,147209113,38,VESTFOLD OG TELEMARK,3807,SKIEN,3,176,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20080904.0,2008.0,0,UKJENT,,,1,0,,,,
1667465,147467157,50,TRØNDELAG,5059,ORKLAND,4,29,0,9,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,125,1236,20080909.0,2008.0,0,UKJENT,,,1,0,,,,
1667466,147340202,30,VIKEN,3049,LIER,18,150,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,4020,20080905.0,2008.0,0,UKJENT,,,1,0,,,,
1667467,147082151,30,VIKEN,3004,FREDRIKSTAD,124,73,0,0,,1,992.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20080902.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,600514.49,6572841.585
1667468,147340203,30,VIKEN,3049,LIER,18,150,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,4020,20080905.0,2008.0,0,UKJENT,,,1,0,,,,
1667469,147340204,30,VIKEN,3049,LIER,18,150,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,4020,20080905.0,2008.0,0,UKJENT,,,1,0,,,,
1667470,147340205,30,VIKEN,3049,LIER,18,150,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,4020,20080905.0,2008.0,0,UKJENT,,,1,0,,,,
1667471,147186595,50,TRØNDELAG,5058,ÅFJORD,56,8,0,0,,1,145317.5,2,Registreringsbrev,,,True,,,,,0,0,20080903.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,551010.86,7084214.05
1667472,147340206,30,VIKEN,3049,LIER,18,150,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,4020,20080905.0,2008.0,0,UKJENT,,,1,0,,,,
1667473,147340207,30,VIKEN,3049,LIER,18,150,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,4020,20080905.0,2008.0,0,UKJENT,,,1,0,,,,
1667474,147372960,30,VIKEN,3011,HVALER,41,76,0,0,,1,1305.2,1,Målebrev,,,True,,,,,0,0,20080908.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,611866.89,6550702.9
1667475,147139500,38,VESTFOLD OG TELEMARK,3824,TOKKE,123,209,0,0,,1,791.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080903.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,429825.0,6581260.0
1667476,147151799,30,VIKEN,3005,DRAMMEN,114,786,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20080903.0,2008.0,0,UKJENT,,,1,0,,,,
1667477,147172278,11,ROGALAND,1101,EIGERSUND,47,986,0,0,,1,239.2,0,Ikke oppgitt,,,True,,,,,0,0,20080903.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,325570.1491288316,6485262.029873293
1667478,147461053,18,NORDLAND,1841,FAUSKE,104,818,0,0,,1,631.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20080909.0,2008.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,515281.88341353217,7460392.962925248
1667479,147340208,30,VIKEN,3049,LIER,18,150,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,4020,20080905.0,2008.0,0,UKJENT,,,1,0,,,,
1667480,147469235,34,INNLANDET,3446,GRAN,59,32,1,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20080909.0,2008.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,575190.4548366583,6705537.925235392
1667481,147151800,30,VIKEN,3005,DRAMMEN,114,786,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20080903.0,2008.0,0,UKJENT,,,1,0,,,,
1667482,147323834,6,BUSKERUD,625,NEDRE EIKER,47,138,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20080905.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1667483,147143493,30,VIKEN,3025,ASKER,32,35,0,188,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,605,234878,20080903.0,2008.0,0,UKJENT,,,1,0,,,,
1667484,147143492,30,VIKEN,3025,ASKER,32,35,0,187,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,846,234878,20080903.0,2008.0,0,UKJENT,,,1,0,,,,
1667485,147143495,30,VIKEN,3025,ASKER,32,35,0,190,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,846,234878,20080903.0,2008.0,0,UKJENT,,,1,0,,,,
1667486,147143494,30,VIKEN,3025,ASKER,32,35,0,189,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,777,234878,20080903.0,2008.0,0,UKJENT,,,1,0,,,,
1667487,147143489,30,VIKEN,3025,ASKER,32,35,0,184,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,813,234878,20080903.0,2008.0,0,UKJENT,,,1,0,,,,
1667488,147143488,30,VIKEN,3025,ASKER,32,35,0,183,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,903,234878,20080903.0,2008.0,0,UKJENT,,,1,0,,,,
1667489,147143491,30,VIKEN,3025,ASKER,32,35,0,186,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,903,234878,20080903.0,2008.0,0,UKJENT,,,1,0,,,,
1667490,147143490,30,VIKEN,3025,ASKER,32,35,0,185,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,813,234878,20080903.0,2008.0,0,UKJENT,,,1,0,,,,
1667491,147143501,30,VIKEN,3025,ASKER,32,35,0,196,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,777,234878,20080903.0,2008.0,0,UKJENT,,,1,0,,,,
1667492,147260239,34,INNLANDET,3435,VÅGÅ,154,138,0,0,,1,1679.4,0,Ikke oppgitt,,,True,,,,,0,0,20080904.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,511596.17403167696,6852236.703227378
1667493,147143500,30,VIKEN,3025,ASKER,32,35,0,195,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,605,234878,20080903.0,2008.0,0,UKJENT,,,1,0,,,,
1667494,147143503,30,VIKEN,3025,ASKER,32,35,0,198,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1353,234878,20080903.0,2008.0,0,UKJENT,,,1,0,,,,
1667495,147336002,50,TRØNDELAG,5059,ORKLAND,175,1,39,0,,1,0.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,20080905.0,2008.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,521170.79,7011523.54
1667496,147143502,30,VIKEN,3025,ASKER,32,35,0,197,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,846,234878,20080903.0,2008.0,0,UKJENT,,,1,0,,,,
1667497,147143497,30,VIKEN,3025,ASKER,32,35,0,192,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,777,234878,20080903.0,2008.0,0,UKJENT,,,1,0,,,,
1667498,147143496,30,VIKEN,3025,ASKER,32,35,0,191,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,605,234878,20080903.0,2008.0,0,UKJENT,,,1,0,,,,
1667499,147143499,30,VIKEN,3025,ASKER,32,35,0,194,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,846,234878,20080903.0,2008.0,0,UKJENT,,,1,0,,,,
1667500,147143498,30,VIKEN,3025,ASKER,32,35,0,193,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,846,234878,20080903.0,2008.0,0,UKJENT,,,1,0,,,,
1667501,147419992,38,VESTFOLD OG TELEMARK,3821,KVITESEID,2,44,0,0,,1,1520.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080908.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,462739.48,6576253.63
1667502,147176279,1,ØSTFOLD,138,HOBØL,94,29,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20080903.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1667503,147182417,34,INNLANDET,3443,VESTRE TOTEN,42,167,0,0,,1,2080.0,0,Ikke oppgitt,,,True,,,,,0,0,20080903.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,6,22.0,EUREF89 UTM Sone 32,588635.2711390756,6728346.114999999
1667504,147143504,2,AKERSHUS,220,ASKER,32,35,0,199,,1,0.0,0,Ikke oppgitt,,,False,,,,,907,234734,20080903.0,2008.0,0,UKJENT,,,0,0,,,,
1667505,147321695,11,ROGALAND,1112,LUND,24,466,0,0,,1,936.4,0,Ikke oppgitt,,,True,,,,,0,0,20080905.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,357022.31,6482688.16
1667506,147405673,34,INNLANDET,3413,STANGE,343,85,0,0,,1,929.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080908.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,628191.65,6729378.27
1667507,147417964,42,AGDER,4217,ÅMLI,42,95,0,0,,1,6920.1,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20080908.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,469703.84,6514023.99
1667508,147530611,34,INNLANDET,3411,RINGSAKER,378,569,0,0,,1,776.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080909.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592845.13,6755946.22
1667509,147323774,15,MØRE OG ROMSDAL,1514,SANDE,23,67,0,0,,1,120.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20080905.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,324285.65,6903646.795
1667510,147143429,30,VIKEN,3025,ASKER,32,35,0,124,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,763,234878,20080903.0,2008.0,0,UKJENT,,,1,0,,,,
1667511,147143428,30,VIKEN,3025,ASKER,32,35,0,123,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,605,234878,20080903.0,2008.0,0,UKJENT,,,1,0,,,,
1667512,147143431,30,VIKEN,3025,ASKER,32,35,0,126,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,605,234878,20080903.0,2008.0,0,UKJENT,,,1,0,,,,
1667513,147143430,30,VIKEN,3025,ASKER,32,35,0,125,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,703,234878,20080903.0,2008.0,0,UKJENT,,,1,0,,,,
1667514,147143425,30,VIKEN,3025,ASKER,32,35,0,120,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,605,234878,20080903.0,2008.0,0,UKJENT,,,1,0,,,,
1667515,147143424,30,VIKEN,3025,ASKER,32,35,0,119,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,703,234878,20080903.0,2008.0,0,UKJENT,,,1,0,,,,
1667516,147143427,30,VIKEN,3025,ASKER,32,35,0,122,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,703,234878,20080903.0,2008.0,0,UKJENT,,,1,0,,,,
1667517,147143426,30,VIKEN,3025,ASKER,32,35,0,121,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,763,234878,20080903.0,2008.0,0,UKJENT,,,1,0,,,,
1667518,147143437,30,VIKEN,3025,ASKER,32,35,0,132,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,933,234878,20080903.0,2008.0,0,UKJENT,,,1,0,,,,
