,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2493841,221686680,18,NORDLAND,1839,BEIARN,63,1,0,0,KYSKNES,3,311446.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,2,23.0,EUREF89 UTM Sone 33,484263.87,7415497.05
2493842,221686681,18,NORDLAND,1839,BEIARN,63,2,0,0,STINBAKK,4,474017.8,0,Ikke oppgitt,,,True,,,,,0,0,19191014.0,1919.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,483779.09,7414884.41
2493843,221686662,18,NORDLAND,1839,BEIARN,60,7,0,0,BERGHOLT,2,407260.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19380530.0,1938.0,1,BEST. GRUNNEIENDOM,,,3,2,23.0,EUREF89 UTM Sone 33,484472.88,7417840.72
2493844,221686663,18,NORDLAND,1839,BEIARN,60,8,0,0,ASPHAUG,1,29090.2,0,Ikke oppgitt,,,True,,,,,0,0,19401007.0,1940.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,485113.95,7418174.12
2493845,221686660,18,NORDLAND,1839,BEIARN,60,5,0,0,URHEIM,2,493367.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19380425.0,1938.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,484925.49,7417932.76
2493846,221686661,18,NORDLAND,1839,BEIARN,60,6,0,0,ÅSLI,5,542562.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19380530.0,1938.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,484495.39,7417144.27
2493847,221686658,18,NORDLAND,1839,BEIARN,60,4,0,0,FORSBAKKEN,5,239504.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19380425.0,1938.0,1,BEST. GRUNNEIENDOM,,,2,2,23.0,EUREF89 UTM Sone 33,485155.51,7417995.59
2493848,221686659,18,NORDLAND,1839,BEIARN,60,4,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19711016.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2493849,221686656,18,NORDLAND,1839,BEIARN,60,2,0,0,UGLEFJELL,2,480696.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19090604.0,1909.0,1,BEST. GRUNNEIENDOM,,,5,3,23.0,EUREF89 UTM Sone 33,485242.68,7418433.48
2493850,221686657,18,NORDLAND,1839,BEIARN,60,3,0,0,DALBORGEN,1,794.7,0,Ikke oppgitt,,,True,,,,,0,0,19371208.0,1937.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,484773.51,7417670.61
2493851,221686670,18,NORDLAND,1839,BEIARN,61,4,0,0,MØLNVIKEN,2,33599.7,0,Ikke oppgitt,,,True,,,,,0,0,19300428.0,1930.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,485926.11,7420281.34
2493852,221686671,18,NORDLAND,1839,BEIARN,61,4,1,0,GALEB,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19871123.0,1987.0,3,BESTÅENDE PUNKTFESTE,,,1,1,23.0,EUREF89 UTM Sone 33,485823.20997,7420218.325988
2493853,221686668,18,NORDLAND,1839,BEIARN,61,3,1,0,,1,99.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19791010.0,1979.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,485908.32,7418554.76
2493854,221686669,18,NORDLAND,1839,BEIARN,61,3,2,0,MAJASTUA,1,99.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821116.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,485852.54,7419998.31
2493855,221686666,18,NORDLAND,1839,BEIARN,61,2,0,0,STABBURSLIEN,5,433125.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,485538.28,7420185.28
2493856,221686667,18,NORDLAND,1839,BEIARN,61,3,0,0,TIURDAL,2,1131253.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19150413.0,1915.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,485729.76,7419066.31
2493857,221686664,18,NORDLAND,1839,BEIARN,60,9,0,0,RØNÅMO,1,341959.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19511117.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,484701.51,7418112.01
2493858,221686665,18,NORDLAND,1839,BEIARN,61,1,0,0,BJØRNSTIEN,4,807247.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,1,23.0,EUREF89 UTM Sone 33,486082.46,7418432.37
2493859,221686774,18,NORDLAND,1839,BEIARN,17,35,0,0,ANDERSBO,1,590.7,1,Målebrev,X,Bolig,True,,,,,0,0,19910701.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,491601.7,7429149.78
2493860,221686775,18,NORDLAND,1839,BEIARN,42,31,0,0,BJØRKLY,1,505.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910626.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,488848.46,7424166.59
2493861,221686772,18,NORDLAND,1839,BEIARN,34,10,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19910416.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2493862,221686773,18,NORDLAND,1839,BEIARN,44,24,0,0,GULMOLI,1,768.2,1,Målebrev,,,True,,,,,0,0,19910626.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,490067.55,7429072.6
2493863,221686770,18,NORDLAND,1839,BEIARN,100,4,0,0,KOMMUNAL VEG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19860301.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2493864,221686771,18,NORDLAND,1839,BEIARN,30,6,0,0,TIPPEN,1,43394.2,1,Målebrev,,,True,,,,,0,0,19910725.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,478548.0,7399787.64
2493865,221686768,18,NORDLAND,1839,BEIARN,72,3,1,0,0500020602,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19770621.0,1977.0,3,BESTÅENDE PUNKTFESTE,,,1,0,23.0,EUREF89 UTM Sone 33,489035.53,7421408.79
2493866,221686769,18,NORDLAND,1839,BEIARN,100,1,0,0,RIKSVEGGRUNN - 813,19,535261.4,0,Ikke oppgitt,,,False,,,,,0,0,19860101.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,495744.48,7431960.67
2493867,221686782,18,NORDLAND,1839,BEIARN,18,11,9,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19910808.0,1991.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2493868,221686783,18,NORDLAND,1839,BEIARN,17,36,0,0,TIURHAUGEN,1,885.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910704.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,491507.465,7430503.84
2493869,221686780,18,NORDLAND,1839,BEIARN,48,41,0,0,LINGRASMOEN,1,557.5,1,Målebrev,X,Bolig,True,,,,,0,0,19910704.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,479861.12,7432448.62
2493870,221686781,18,NORDLAND,1839,BEIARN,42,29,0,0,ÅSENG,1,1937.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910830.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,490255.06,7422858.45
2493871,221686778,18,NORDLAND,1839,BEIARN,18,20,0,0,DALEN,1,1195.5,1,Målebrev,X,Bolig,True,,,,,0,0,19910802.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,492429.56,7427150.22
2493872,221686779,18,NORDLAND,1839,BEIARN,16,84,0,0,HEGGLI,1,679.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910626.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,490512.85,7429503.86
2493873,221686776,18,NORDLAND,1839,BEIARN,54,14,0,0,BJØRKLY,1,856.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19910704.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,474213.39,7440773.47
2493874,221686777,18,NORDLAND,1839,BEIARN,48,40,0,0,LINMO 11,1,291.2,1,Målebrev,,,False,,,,,0,0,19910704.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,479849.19,7432443.43
2493875,221686758,18,NORDLAND,1839,BEIARN,72,1,8,0,0500020968,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19770101.0,1977.0,3,BESTÅENDE PUNKTFESTE,,,1,1,23.0,EUREF89 UTM Sone 33,486591.85,7420465.19
2493876,221686759,18,NORDLAND,1839,BEIARN,72,1,9,0,0500020964,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19770101.0,1977.0,3,BESTÅENDE PUNKTFESTE,,,1,1,23.0,EUREF89 UTM Sone 33,486506.95,7420104.75
2493877,221686756,18,NORDLAND,1839,BEIARN,72,1,6,0,0500020949,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19760502.0,1976.0,3,BESTÅENDE PUNKTFESTE,,,1,1,23.0,EUREF89 UTM Sone 33,486255.51,7419857.81
2493878,221686757,18,NORDLAND,1839,BEIARN,72,1,7,0,0500020966,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19770101.0,1977.0,3,BESTÅENDE PUNKTFESTE,,,1,1,23.0,EUREF89 UTM Sone 33,486625.88,7420186.22
2493879,221686754,18,NORDLAND,1839,BEIARN,72,1,4,0,0500020895,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19740424.0,1974.0,3,BESTÅENDE PUNKTFESTE,,,1,1,23.0,EUREF89 UTM Sone 33,486433.96,7419978.71
2493880,221686755,18,NORDLAND,1839,BEIARN,72,1,5,0,0500020744,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,False,,,,,0,0,19750101.0,1975.0,3,BESTÅENDE PUNKTFESTE,,,1,1,23.0,EUREF89 UTM Sone 33,486056.59,7420000.49
2493881,221686752,18,NORDLAND,1839,BEIARN,72,1,2,0,0500020757,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,False,,,,,0,0,19710101.0,1971.0,3,BESTÅENDE PUNKTFESTE,,,1,1,23.0,EUREF89 UTM Sone 33,486347.29,7420375.17
2493882,221686753,18,NORDLAND,1839,BEIARN,72,1,3,0,0500020745,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710101.0,1971.0,3,BESTÅENDE PUNKTFESTE,,,1,1,23.0,EUREF89 UTM Sone 33,486163.3,7419990.44
2493883,221686766,18,NORDLAND,1839,BEIARN,72,2,0,0,ØVRE GRÅTÅDAL,1,591210.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,485545.35,7420884.56
2493884,221686767,18,NORDLAND,1839,BEIARN,72,3,0,0,FISKOSLIEN,9,1470286.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,489331.72,7420589.92
2493885,221686762,18,NORDLAND,1839,BEIARN,72,1,12,0,0500020955,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19770101.0,1977.0,3,BESTÅENDE PUNKTFESTE,,,1,1,23.0,EUREF89 UTM Sone 33,486460.28,7420234.95
2493886,221686763,18,NORDLAND,1839,BEIARN,72,1,14,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19940520.0,1994.0,3,BESTÅENDE PUNKTFESTE,,,1,1,23.0,EUREF89 UTM Sone 33,486601.3,7420375.92
2493887,221686760,18,NORDLAND,1839,BEIARN,72,1,10,0,0500020958,1,0.0,2,Registreringsbrev,,,False,,,,,0,0,19770101.0,1977.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2493888,221686761,18,NORDLAND,1839,BEIARN,72,1,11,0,0500020960,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,False,,,,,0,0,19770101.0,1977.0,3,BESTÅENDE PUNKTFESTE,,,1,1,23.0,EUREF89 UTM Sone 33,486519.89,7420291.25
2493889,221686742,18,NORDLAND,1839,BEIARN,71,2,0,0,LØRVNES,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2493890,221686743,18,NORDLAND,1839,BEIARN,71,3,0,0,KJELÅSKOG,1,25.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,483218.0,7408403.0
2493891,221686740,18,NORDLAND,1839,BEIARN,71,1,2,0,0500020461,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,False,,,,,0,0,19420306.0,1942.0,3,BESTÅENDE PUNKTFESTE,,,1,0,23.0,EUREF89 UTM Sone 33,478006.0,7399773.0
2493892,221686741,18,NORDLAND,1839,BEIARN,71,1,3,0,0500021197,1,0.0,2,Registreringsbrev,,,False,,,,,0,0,19860101.0,1986.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2493893,221686738,18,NORDLAND,1839,BEIARN,71,1,1,0,0500020313,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,False,,,,,0,0,19320101.0,1932.0,3,BESTÅENDE PUNKTFESTE,,,1,0,23.0,EUREF89 UTM Sone 33,481239.53,7401958.62
2493894,221686739,18,NORDLAND,1839,BEIARN,71,1,0,0,BEIARDALEN,1,116154304.7,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19910214.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,486057.56,7408723.63
2493895,221686736,18,NORDLAND,1839,BEIARN,70,19,0,0,FLØIBAKKMO,1,10679.2,0,Ikke oppgitt,,,True,,,,,0,0,19630518.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,487917.38,7418201.7
2493896,221686750,18,NORDLAND,1839,BEIARN,72,1,1,0,0500020743,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19710101.0,1971.0,3,BESTÅENDE PUNKTFESTE,,,1,1,23.0,EUREF89 UTM Sone 33,486354.0,7420026.0
2493897,221686751,18,NORDLAND,1839,BEIARN,72,1,0,0,GROTÅDALEN,6,128163348.6,2,Registreringsbrev,,,True,,,,,0,0,19910214.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,480560.4,7416886.63
2493898,221686748,18,NORDLAND,1839,BEIARN,71,7,0,0,KRIKLIEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2493899,221686749,18,NORDLAND,1839,BEIARN,71,8,0,0,LOFTAN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2493900,221686746,18,NORDLAND,1839,BEIARN,71,5,1,0,0500020566,1,2999.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",False,,,,,0,0,19680101.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,2,1,23.0,EUREF89 UTM Sone 33,479191.214379,7401032.509903
2493901,221686747,18,NORDLAND,1839,BEIARN,71,6,0,0,ØVRESKOGEN,1,6548068.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,479218.97,7403808.21
2493902,221686744,18,NORDLAND,1839,BEIARN,71,4,0,0,STAUPÅMOEN,2,568695.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,23.0,EUREF89 UTM Sone 33,480766.27,7403456.41
2493903,221686745,18,NORDLAND,1839,BEIARN,71,5,0,0,ØVRESKOGEN,1,626180.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,479913.68,7401915.19
2493904,221686726,18,NORDLAND,1839,BEIARN,70,2,1,0,0500020521,1,1503.7,2,Registreringsbrev,X,Bolig,True,,,,,0,0,19660801.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,490498.86,7423205.83
2493905,221686727,18,NORDLAND,1839,BEIARN,70,2,2,0,0500021000,1,2328.5,2,Registreringsbrev,X,Bolig,True,,,,,0,0,19790101.0,1979.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,490527.86,7423229.82
2493906,221686725,18,NORDLAND,1839,BEIARN,70,2,0,0,TOLLÅSLETTA,3,4593637.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,492131.64,7422380.6
2493907,221686722,18,NORDLAND,1839,BEIARN,70,1,20,0,0500021711 SOLBAKKEN,1,28769.7,0,Ikke oppgitt,,,True,,,,,0,0,19870101.0,1987.0,2,BESTÅENDE FESTEGRUNN,,,0,0,23.0,EUREF89 UTM Sone 33,490241.38,7421503.9
2493908,221686723,18,NORDLAND,1839,BEIARN,70,1,21,0,LØSSIHEIMEN BOLIGOMRÅDE,1,33784.0,1,Målebrev,,,True,,,,,0,0,19900723.0,1990.0,2,BESTÅENDE FESTEGRUNN,,,0,0,23.0,EUREF89 UTM Sone 33,490277.45,7421955.69
2493909,221686720,18,NORDLAND,1839,BEIARN,70,1,18,0,SCOOTERVERKSTEDET,1,1377.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860313.0,1986.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,490281.63,7421792.74
2493910,221686721,18,NORDLAND,1839,BEIARN,70,1,19,0,0500021710,1,6026.3,0,Ikke oppgitt,C,Industri,True,,,,,0,0,19870101.0,1987.0,2,BESTÅENDE FESTEGRUNN,,,3,1,23.0,EUREF89 UTM Sone 33,490320.71,7421585.63
2493911,221686734,18,NORDLAND,1839,BEIARN,70,12,0,0,FAGERLI,2,283037.1,0,Ikke oppgitt,,,True,,,,,0,0,19251006.0,1925.0,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,487822.55,7417370.54
2493912,221686733,18,NORDLAND,1839,BEIARN,70,10,0,0,SOLHEIM,4,78202.2,0,Ikke oppgitt,,,True,,,,,0,0,19200810.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,490107.97,7421208.71
2493913,221686730,18,NORDLAND,1839,BEIARN,70,6,0,0,TYVÅSLETTEN,1,7697.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,489968.03,7421030.35
2493914,221686731,18,NORDLAND,1839,BEIARN,70,3,2,0,0500020409,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19620515.0,1962.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2493915,221686729,18,NORDLAND,1839,BEIARN,70,3,0,0,TOLLÅLIEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19070531.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2493916,221688502,18,NORDLAND,1839,BEIARN,11,27,0,0,,1,402.8,1,Målebrev,,,True,,,,,0,0,20030606.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,482851.62,7432182.64
2493917,221688503,18,NORDLAND,1839,BEIARN,10,83,0,0,,1,522.5,1,Målebrev,,,True,,,,,0,0,20030217.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,482443.02,7432196.32
2493918,221688500,18,NORDLAND,1839,BEIARN,19,1,5,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20031007.0,2003.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2493919,221688501,18,NORDLAND,1839,BEIARN,15,22,0,0,,1,2447.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031002.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,489473.74,7431091.58
2493920,221688498,18,NORDLAND,1839,BEIARN,55,7,8,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20031110.0,2003.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2493921,221688499,18,NORDLAND,1839,BEIARN,19,1,8,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20031007.0,2003.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2493922,221688496,18,NORDLAND,1839,BEIARN,70,30,0,0,,1,469.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030604.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,487941.82,7417558.72
2493923,221688497,18,NORDLAND,1839,BEIARN,39,18,0,0,,1,488.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030605.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,488711.59,7420528.63
2493924,221688510,18,NORDLAND,1839,BEIARN,100,20,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20031222.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2493925,221688511,18,NORDLAND,1839,BEIARN,100,21,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20031222.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2493926,221688508,18,NORDLAND,1839,BEIARN,72,6,0,0,,1,4371920.6,1,Målebrev,,,True,,,,,0,0,20001220.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,482834.74,7415918.65
2493927,221688509,18,NORDLAND,1839,BEIARN,22,16,0,0,,1,499.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040112.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,491518.47,7419792.53
2493928,221688506,18,NORDLAND,1839,BEIARN,49,44,0,0,,1,477.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030925.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,478836.26,7432552.4
2493929,221688507,18,NORDLAND,1839,BEIARN,40,15,0,0,,1,829.1,1,Målebrev,,,True,,,,,0,0,20030616.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,489672.17,7422056.12
2493930,221688504,18,NORDLAND,1839,BEIARN,18,23,0,0,,1,953.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031002.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,493602.41,7431242.51
2493931,221688505,18,NORDLAND,1839,BEIARN,6,25,0,0,,1,574.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030904.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,479938.95,7439538.8
2493932,221688494,18,NORDLAND,1839,BEIARN,19,4,0,0,NÆSBYHYTTA,1,975.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20021121.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,495822.95,7423632.49
2493933,221688495,18,NORDLAND,1839,BEIARN,10,4,12,0,,1,2337.0,1,Målebrev,C,Industri,True,,,,,0,0,19910206.0,1991.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,481632.81,7432643.48
2493934,221688566,18,NORDLAND,1839,BEIARN,16,121,11,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,20060101.0,2006.0,3,BESTÅENDE PUNKTFESTE,,,2,1,23.0,EUREF89 UTM Sone 33,493221.61,7433698.26
2493935,221688567,18,NORDLAND,1839,BEIARN,17,6,1,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20060101.0,2006.0,3,BESTÅENDE PUNKTFESTE,,,1,1,23.0,EUREF89 UTM Sone 33,493758.42,7432292.99
2493936,221688564,18,NORDLAND,1839,BEIARN,16,121,9,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,20060101.0,2006.0,3,BESTÅENDE PUNKTFESTE,,,1,1,23.0,EUREF89 UTM Sone 33,493041.41,7433680.0
2493937,221688565,18,NORDLAND,1839,BEIARN,16,121,10,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,20060101.0,2006.0,3,BESTÅENDE PUNKTFESTE,,,1,1,23.0,EUREF89 UTM Sone 33,493063.55,7433654.02
2493938,221688562,18,NORDLAND,1839,BEIARN,16,121,7,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,20060101.0,2006.0,3,BESTÅENDE PUNKTFESTE,,,2,1,23.0,EUREF89 UTM Sone 33,493094.054933,7433856.298973
2493939,221688563,18,NORDLAND,1839,BEIARN,16,121,8,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,20060101.0,2006.0,3,BESTÅENDE PUNKTFESTE,,,2,1,23.0,EUREF89 UTM Sone 33,492979.01,7433747.2
