,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1509374,130809305,15,MØRE OG ROMSDAL,1560,TINGVOLL,31,39,0,0,BAKKETUN,1,780.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19560102.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,455933.41,6980313.62
1509375,130809304,15,MØRE OG ROMSDAL,1560,TINGVOLL,31,38,0,0,GYL AUTOMATKJOSK,1,50.0,0,Ikke oppgitt,,,True,,,,,0,0,19540407.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,456032.34,6980571.53
1509376,130809311,15,MØRE OG ROMSDAL,1560,TINGVOLL,31,45,0,0,SKOGLUND,1,151.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19611004.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,455143.83,6980759.66
1509377,130809310,15,MØRE OG ROMSDAL,1560,TINGVOLL,31,44,0,0,TROLLHAUGEN,1,1089.7,0,Ikke oppgitt,,,True,,,,,0,0,19601111.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,456011.85,6980372.82
1509378,130809309,15,MØRE OG ROMSDAL,1560,TINGVOLL,31,43,0,0,SNEKKERHAUGEN,1,1000.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19580604.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,455833.03,6980233.87
1509379,130809308,15,MØRE OG ROMSDAL,1560,TINGVOLL,31,42,0,0,GJUL II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19570103.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1509380,130809299,15,MØRE OG ROMSDAL,1560,TINGVOLL,31,33,0,0,ELVESTUA,1,557.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19440329.0,1944.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,456078.17,6980486.4
1509381,130809298,15,MØRE OG ROMSDAL,1560,TINGVOLL,31,32,0,0,LYNGMO,1,9834.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19421209.0,1942.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,456512.82,6980877.67
1509382,130809297,15,MØRE OG ROMSDAL,1560,TINGVOLL,31,31,0,0,BERGET,1,3634.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19420619.0,1942.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,456012.05,6980798.96
1509383,130809296,15,MØRE OG ROMSDAL,1560,TINGVOLL,31,30,0,0,LIA II,1,7233.8,0,Ikke oppgitt,,,True,,,,,0,0,19420506.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,456054.63,6980845.16
1509384,130809303,15,MØRE OG ROMSDAL,1560,TINGVOLL,31,37,0,0,GRØDAL II,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19540205.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1509385,130809302,15,MØRE OG ROMSDAL,1560,TINGVOLL,31,36,0,0,SKOGRAND,2,2665.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19491126.0,1949.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,455302.43,6980932.54
1509386,130809301,15,MØRE OG ROMSDAL,1560,TINGVOLL,31,35,0,0,SKARSBUA,1,899.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19461024.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,457134.0,6982779.0
1509387,130809300,15,MØRE OG ROMSDAL,1560,TINGVOLL,31,34,0,0,TRØA,1,500.0,0,Ikke oppgitt,,,True,,,,,0,0,19450905.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,456255.44,6980858.73
1509388,130809323,15,MØRE OG ROMSDAL,1560,TINGVOLL,31,57,0,0,GYL TELE,1,100.0,9,Annen arealkilde,,,True,,,,,0,0,19771012.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,456039.33,6980562.76
1509389,130809322,15,MØRE OG ROMSDAL,1560,TINGVOLL,31,56,0,0,FURULUND,1,1575.2,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19770120.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,456602.07,6980900.06
1509390,130809321,15,MØRE OG ROMSDAL,1560,TINGVOLL,31,55,0,0,SMÅVIKAN,1,2354.3,1,Målebrev,X,Bolig,True,,,,,0,0,19730321.0,1973.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,455214.56,6980775.09
1509391,130809320,15,MØRE OG ROMSDAL,1560,TINGVOLL,31,54,0,0,MALIBU,1,147.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19721118.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,455609.95,6983276.66
1509392,130809327,15,MØRE OG ROMSDAL,1560,TINGVOLL,31,61,0,0,STEINAR-BU,1,678.2,9,Annen arealkilde,,,True,,,,,0,0,19800120.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,455629.83,6983289.86
1509393,130809326,15,MØRE OG ROMSDAL,1560,TINGVOLL,31,60,0,0,TEIGEN II,1,50.0,0,Ikke oppgitt,,,True,,,,,0,0,19791213.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,456287.15,6980603.09
1509394,130809325,15,MØRE OG ROMSDAL,1560,TINGVOLL,31,59,0,0,NERSTUEN II,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19791213.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1509395,130809324,15,MØRE OG ROMSDAL,1560,TINGVOLL,31,58,0,0,GYFLAR II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19780822.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1509396,130809315,15,MØRE OG ROMSDAL,1560,TINGVOLL,31,49,0,0,BJERKBU,1,229.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19681203.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,456154.0,6980858.0
1509397,130809314,15,MØRE OG ROMSDAL,1560,TINGVOLL,31,48,0,0,LYNGMO 4,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19681008.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1509398,130809313,15,MØRE OG ROMSDAL,1560,TINGVOLL,31,47,0,0,LYNGMO 3,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19681008.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1509399,130809312,15,MØRE OG ROMSDAL,1560,TINGVOLL,31,46,0,0,LYNGMO 2,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19681008.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1509400,130809319,15,MØRE OG ROMSDAL,1560,TINGVOLL,31,53,0,0,SOLBU,1,899.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19721012.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,457017.0,6982843.0
1509401,130809318,15,MØRE OG ROMSDAL,1560,TINGVOLL,31,52,0,0,SKOGSTRAND II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19710211.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1509402,130809317,15,MØRE OG ROMSDAL,1560,TINGVOLL,31,51,0,0,NAUSTHAUGEN,1,899.3,0,Ikke oppgitt,,,True,,,,,0,0,19700112.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,455091.01,6980886.72
1509403,130809316,15,MØRE OG ROMSDAL,1560,TINGVOLL,31,50,0,0,GYFLAR,1,2839.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690708.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,455112.145,6980845.765000001
1509404,130809339,15,MØRE OG ROMSDAL,1560,TINGVOLL,32,9,0,0,LILLEBO,1,1923.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19180607.0,1918.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,456205.5,6980109.0
1509405,130809338,15,MØRE OG ROMSDAL,1560,TINGVOLL,32,8,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19171119.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1509406,130809337,15,MØRE OG ROMSDAL,1560,TINGVOLL,32,7,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1509407,130809336,15,MØRE OG ROMSDAL,1560,TINGVOLL,32,7,0,0,NESSET,1,0.0,1,Målebrev,,,False,,,,,0,0,19171105.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1509408,130809343,15,MØRE OG ROMSDAL,1560,TINGVOLL,32,13,0,0,HAGEN,1,4226.8,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19250803.0,1925.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,456054.77,6980327.62
1509409,130809342,15,MØRE OG ROMSDAL,1560,TINGVOLL,32,12,0,0,BAKKEN,1,6108.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19230108.0,1923.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,456401.83,6979806.17
1509410,130809341,15,MØRE OG ROMSDAL,1560,TINGVOLL,32,11,0,0,SKOGSTAD,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19221023.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1509411,130809340,15,MØRE OG ROMSDAL,1560,TINGVOLL,32,10,0,0,OLDERBAKKEN,1,4825.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19200223.0,1920.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,456574.33,6979700.03
1509412,130809331,15,MØRE OG ROMSDAL,1560,TINGVOLL,32,2,0,0,JÆGERPRIS,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18720605.0,1872.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1509413,130809330,15,MØRE OG ROMSDAL,1560,TINGVOLL,32,1,0,0,SANDVIKEN,3,1458265.8,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,456432.12,6980060.15
1509414,130809329,15,MØRE OG ROMSDAL,1560,TINGVOLL,31,63,0,0,GYL OG BERGEM GRENDAHUS,1,5056.8,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19880420.0,1988.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,456014.26,6980471.39
1509415,130809328,15,MØRE OG ROMSDAL,1560,TINGVOLL,31,62,0,0,STAKKSTONGDALSBUA,1,138.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19800527.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,455871.0,6982373.0
1509416,130809335,15,MØRE OG ROMSDAL,1560,TINGVOLL,32,6,0,0,SKOGSTUA,2,8163.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19171008.0,1917.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,456029.13,6980273.19
1509417,130809334,15,MØRE OG ROMSDAL,1560,TINGVOLL,32,5,0,0,LERKEBO,1,11581.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19170910.0,1917.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,456253.19,6980215.22
1509418,130809333,15,MØRE OG ROMSDAL,1560,TINGVOLL,32,4,0,0,SOLHEIM,1,3935.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19100208.0,1910.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,456131.31,6980227.81
1509419,130809332,15,MØRE OG ROMSDAL,1560,TINGVOLL,32,3,0,0,FAGERHEIM,2,31774.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18960218.0,1896.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,456141.3,6980316.94
1509420,130809259,15,MØRE OG ROMSDAL,1560,TINGVOLL,30,3,0,0,KLUBBEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19691020.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1509421,130809258,15,MØRE OG ROMSDAL,1560,TINGVOLL,30,2,0,0,SLETTET,2,163062.3,9,Annen arealkilde,,,True,,,,,0,0,19110123.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,454303.19,6981928.61
1509422,130809257,15,MØRE OG ROMSDAL,1560,TINGVOLL,30,1,0,0,KANSDALEN,1,1098274.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,12,3,22.0,EUREF89 UTM Sone 32,454068.82,6982153.16
1509423,130809256,15,MØRE OG ROMSDAL,1560,TINGVOLL,29,3,0,0,HAUGEN,1,1890.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19661229.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,453297.53,6982417.9
1509424,130809263,15,MØRE OG ROMSDAL,1560,TINGVOLL,30,7,0,0,SJØLYST,1,380.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870522.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,454140.26,6981785.77
1509425,130809262,15,MØRE OG ROMSDAL,1560,TINGVOLL,30,6,0,0,SÆTERLI,1,500.0,0,Ikke oppgitt,,,True,,,,,0,0,19770228.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,454079.64,6982002.94
1509426,130809261,15,MØRE OG ROMSDAL,1560,TINGVOLL,30,5,0,0,UTSIKTEN,1,500.1,0,Ikke oppgitt,,,True,,,,,0,0,19770228.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,454051.31,6981993.94
1509427,130809260,15,MØRE OG ROMSDAL,1560,TINGVOLL,30,4,0,0,KLUBBEN II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19760123.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1509428,130809251,15,MØRE OG ROMSDAL,1560,TINGVOLL,28,2,1,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,455088.21,6985238.27
1509429,130809250,15,MØRE OG ROMSDAL,1560,TINGVOLL,28,2,0,0,VULVIK,1,960053.1,9,Annen arealkilde,,,True,,,,,0,0,18520612.0,1852.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,454839.21,6985124.68
1509430,130809249,15,MØRE OG ROMSDAL,1560,TINGVOLL,28,1,0,0,VULVIK,1,4218627.3,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,453134.18,6983673.36
1509431,130809255,15,MØRE OG ROMSDAL,1560,TINGVOLL,29,2,0,0,BERGENG,1,2504.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19661209.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,453236.08,6982466.48
1509432,130809254,15,MØRE OG ROMSDAL,1560,TINGVOLL,29,1,0,0,HAMMEREN,3,952070.9,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,453313.89,6982200.3
1509433,130809253,15,MØRE OG ROMSDAL,1560,TINGVOLL,28,4,0,0,BRONODDEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19430215.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1509434,130809252,15,MØRE OG ROMSDAL,1560,TINGVOLL,28,3,0,0,BRUNNESSET,3,163007.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,18821019.0,1882.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,451736.84,6983450.14
1509435,130809275,15,MØRE OG ROMSDAL,1560,TINGVOLL,31,9,0,0,BIRKELUND,1,1266.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18920702.0,1892.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,456025.61,6980345.14
1509436,130809274,15,MØRE OG ROMSDAL,1560,TINGVOLL,31,8,0,0,SVINGEN,1,2025.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18920702.0,1892.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,455986.36,6980334.13
1509437,130809273,15,MØRE OG ROMSDAL,1560,TINGVOLL,31,7,0,0,NERSTUEN,4,4058965.4,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,18,2,22.0,EUREF89 UTM Sone 32,456038.73,6981161.15
1509438,130809272,15,MØRE OG ROMSDAL,1560,TINGVOLL,31,6,0,0,KROKNESSET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18641006.0,1864.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1509439,130809279,15,MØRE OG ROMSDAL,1560,TINGVOLL,31,13,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19140421.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1509440,130809278,15,MØRE OG ROMSDAL,1560,TINGVOLL,31,12,0,0,LAUVÅS,1,9784.6,9,Annen arealkilde,,,True,,,,,0,0,19120808.0,1912.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,456059.88,6980924.89
1509441,130809277,15,MØRE OG ROMSDAL,1560,TINGVOLL,31,11,0,0,BJERKHOL,1,3247.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19110608.0,1911.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,456132.42,6980870.85
1509442,130809276,15,MØRE OG ROMSDAL,1560,TINGVOLL,31,10,0,0,KVELDHEIM,1,13944.8,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19061020.0,1906.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,456385.94,6980838.67
1509443,130809267,15,MØRE OG ROMSDAL,1560,TINGVOLL,31,2,0,0,GYL,3,1277597.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,455810.69,6980898.63
1509444,130809266,15,MØRE OG ROMSDAL,1560,TINGVOLL,31,1,0,0,BAKKEN,5,2141680.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,17,2,22.0,EUREF89 UTM Sone 32,455589.04,6980821.44
1509445,130809265,15,MØRE OG ROMSDAL,1560,TINGVOLL,30,9,0,0,GAMMELNAUSTET,1,61.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19891012.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,454106.9,6981795.77
1509446,130809264,15,MØRE OG ROMSDAL,1560,TINGVOLL,30,8,0,0,,1,750.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870522.0,1987.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,454188.84,6981902.52
1509447,130809271,15,MØRE OG ROMSDAL,1560,TINGVOLL,31,5,0,0,BRUVOLD,4,836869.7,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,456076.5,6980721.31
1509448,130809270,15,MØRE OG ROMSDAL,1560,TINGVOLL,31,4,0,0,TEIGAN,4,686448.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,4,22.0,EUREF89 UTM Sone 32,456162.68,6980513.28
1509449,130809269,15,MØRE OG ROMSDAL,1560,TINGVOLL,31,3,1,0,,1,50.0,9,Annen arealkilde,Q,Helse- og sosialtjenester,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,456029.87,6980581.54
1509450,130809268,15,MØRE OG ROMSDAL,1560,TINGVOLL,31,3,0,0,GYL,8,1054308.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,16,3,22.0,EUREF89 UTM Sone 32,455954.48,6980734.33
1509451,130811084,15,MØRE OG ROMSDAL,1560,TINGVOLL,59,29,0,0,MYRVANG,1,1143.9,0,Ikke oppgitt,,,True,,,,,0,0,19730323.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,464119.83,6978812.59
1509452,130811085,15,MØRE OG ROMSDAL,1560,TINGVOLL,59,30,0,0,VÅGBU,1,1786.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730507.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,464137.8,6978835.75
1509453,130811086,15,MØRE OG ROMSDAL,1560,TINGVOLL,59,31,0,0,KRÅA,1,1024.0,1,Målebrev,,,True,,,,,0,0,19731015.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,464132.17,6978942.05
1509454,130811087,15,MØRE OG ROMSDAL,1560,TINGVOLL,59,32,0,0,JELEN,1,1313.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19731227.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,464997.46,6980112.55
1509455,130811080,15,MØRE OG ROMSDAL,1560,TINGVOLL,59,25,0,0,BERGROA,1,605.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19671129.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,464330.88,6978963.94
1509456,130811081,15,MØRE OG ROMSDAL,1560,TINGVOLL,59,26,0,0,ANDERSHAUGEN,1,1573.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19691014.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,464499.3,6979240.91
1509457,130811082,15,MØRE OG ROMSDAL,1560,TINGVOLL,59,27,0,0,SVINGEN,1,2304.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710426.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,464352.0,6979062.0
1509458,130811083,15,MØRE OG ROMSDAL,1560,TINGVOLL,59,28,0,0,BJERKANESET,1,2540.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710426.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,464384.33,6979093.78
1509459,130811076,15,MØRE OG ROMSDAL,1560,TINGVOLL,59,21,0,0,HELGRO,1,300.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620825.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,465081.51,6980063.39
1509460,130811077,15,MØRE OG ROMSDAL,1560,TINGVOLL,59,22,0,0,SOLBU,1,1000.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630516.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,464884.89,6979634.2
1509461,130811078,15,MØRE OG ROMSDAL,1560,TINGVOLL,59,23,0,0,HEIMLY,1,1113.5,0,Ikke oppgitt,,,True,,,,,0,0,19630814.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,464709.91,6979811.78
1509462,130811079,15,MØRE OG ROMSDAL,1560,TINGVOLL,59,24,0,0,ROA,1,2000.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19641216.0,1964.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,465055.88,6980059.35
1509463,130811072,15,MØRE OG ROMSDAL,1560,TINGVOLL,59,17,0,0,TRØA,1,5707.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19551028.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,464198.12,6978814.5
1509464,130811073,15,MØRE OG ROMSDAL,1560,TINGVOLL,59,18,0,0,SJØVOLD II,1,9524.7,9,Annen arealkilde,,,True,,,,,0,0,19560302.0,1956.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,464079.75,6979060.83
1509465,130811074,15,MØRE OG ROMSDAL,1560,TINGVOLL,59,19,0,0,HOLMBO,1,5788.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19610206.0,1961.0,1,BEST. GRUNNEIENDOM,,,5,3,22.0,EUREF89 UTM Sone 32,465044.39,6979839.67
