,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
869090,75550170,11,ROGALAND,1160,VINDAFJORD,334,37,0,0,,2,12428.9,1,Målebrev,,,False,,,,,0,0,19910515.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,305975.25,6607059.45
869091,75550171,11,ROGALAND,1160,VINDAFJORD,335,1,0,0,ØVREBØ,2,382492.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,306055.11,6606210.81
869092,75550172,11,ROGALAND,1160,VINDAFJORD,335,2,0,0,ØVREBØ SØNDRE,8,440741.5,0,Ikke oppgitt,,,True,,,,,0,0,18860929.0,1886.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,306346.74,6605864.97
869093,75550173,11,ROGALAND,1160,VINDAFJORD,335,3,0,0,ULVEBNENES,1,20106.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19070515.0,1907.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,305675.27,6606325.16
869094,75550174,11,ROGALAND,1160,VINDAFJORD,335,4,0,0,ULVEBNENES,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19170910.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
869095,75550175,11,ROGALAND,1160,VINDAFJORD,335,5,0,0,ULVEBNENES,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19200611.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
869096,75550176,11,ROGALAND,1160,VINDAFJORD,335,6,0,0,TEIGEN,1,62745.7,0,Ikke oppgitt,,,True,,,,,0,0,19200614.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,306359.68,6605976.63
869097,75550177,11,ROGALAND,1160,VINDAFJORD,335,7,0,0,NAUSTTOMT,1,163.4,0,Ikke oppgitt,,,True,,,,,0,0,19200614.0,1920.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,305534.55,6606255.68
869098,75550178,11,ROGALAND,1160,VINDAFJORD,335,8,0,0,TRESHAUGEN I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19500124.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
869099,75550179,11,ROGALAND,1160,VINDAFJORD,335,9,0,0,ØVREBØTUN,1,1370.8,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19790730.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,306052.12,6605836.5
869100,75550180,11,ROGALAND,1160,VINDAFJORD,335,10,0,0,NEDRE ULVEBNENES,1,1724.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19791018.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,305541.33,6606305.81
869101,75550181,11,ROGALAND,1160,VINDAFJORD,335,11,0,0,ØVRE ULVEBNENES,1,1631.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19791018.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,305630.78,6606358.29
869102,75550182,11,ROGALAND,1160,VINDAFJORD,335,12,0,0,,1,6032.7,2,Registreringsbrev,,,False,,,,,0,0,19910515.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,306031.91,6605857.28
869103,75550183,11,ROGALAND,1160,VINDAFJORD,336,1,0,0,SVENSBØ,2,66759.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,4,22.0,EUREF89 UTM Sone 32,305837.97,6606082.0
869104,75550184,11,ROGALAND,1160,VINDAFJORD,336,2,0,0,SVENSBØ,6,1122666.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,305854.46,6605774.18
869105,75550185,11,ROGALAND,1160,VINDAFJORD,336,3,0,0,SVENDSBØ KRIKEN OG TANGEN,3,270678.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18531109.0,1853.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,305296.02,6605703.26
869106,75550186,11,ROGALAND,1160,VINDAFJORD,336,4,0,0,TANGEN,2,10755.8,1,Målebrev,,,True,,,,,0,0,19070515.0,1907.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,305358.2,6606163.1
869107,75550187,11,ROGALAND,1160,VINDAFJORD,336,5,0,0,VESTRETANGEN,2,152339.1,0,Ikke oppgitt,,,True,,,,,0,0,19230702.0,1923.0,1,BEST. GRUNNEIENDOM,,,11,2,22.0,EUREF89 UTM Sone 32,305141.95,6605966.45
869108,75550188,11,ROGALAND,1160,VINDAFJORD,336,6,0,0,KNAUSEN,2,3693.5,0,Ikke oppgitt,,,True,,,,,0,0,19350816.0,1935.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,305668.38,6606169.78
869109,75550189,11,ROGALAND,1160,VINDAFJORD,336,7,0,0,STØLEN,2,6660.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19351006.0,1935.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,305722.31,6605811.57
869110,75550190,11,ROGALAND,1160,VINDAFJORD,336,8,0,0,EIKENESET,1,4902.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19410111.0,1941.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,305626.07,6606091.75
869111,75550191,11,ROGALAND,1160,VINDAFJORD,336,9,0,0,EIKENESET I,1,675.1,0,Ikke oppgitt,,,True,,,,,0,0,19411107.0,1941.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,305657.1,6606090.38
869112,75550192,11,ROGALAND,1160,VINDAFJORD,336,10,0,0,HEIMLY,2,1982.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19550822.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,305177.37,6605850.67
869113,75550193,11,ROGALAND,1160,VINDAFJORD,336,11,0,0,PUST UT,1,1540.5,0,Ikke oppgitt,,,True,,,,,0,0,19550831.0,1955.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,305590.89,6606203.98
869114,75550194,11,ROGALAND,1160,VINDAFJORD,336,12,0,0,JONASTRE,1,2953.1,1,Målebrev,,,True,,,,,0,0,19591027.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,305351.12,6606012.28
869115,75550195,11,ROGALAND,1160,VINDAFJORD,336,13,0,0,HAVNEN,1,3252.5,1,Målebrev,,,True,,,,,0,0,19591027.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305308.79,6606040.64
869116,75550196,11,ROGALAND,1160,VINDAFJORD,336,14,0,0,NORDABERGET,1,3420.5,0,Ikke oppgitt,,,True,,,,,0,0,19591027.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305284.82,6606108.12
869117,75550197,11,ROGALAND,1160,VINDAFJORD,336,15,0,0,SPLEISEN,1,1708.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19591027.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,305234.52,6606048.4
869118,75550198,11,ROGALAND,1160,VINDAFJORD,336,16,0,0,SPLEISEN II,1,1811.4,0,Ikke oppgitt,,,True,,,,,0,0,19591027.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,305197.58,6606047.87
869119,75550199,11,ROGALAND,1160,VINDAFJORD,336,17,0,0,PUST UT I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19650114.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
869120,75550200,11,ROGALAND,1160,VINDAFJORD,336,18,0,0,MARITSTØ,1,62.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760817.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,305575.89,6606176.67
869121,75550201,11,ROGALAND,1160,VINDAFJORD,336,19,0,0,,1,5584.0,2,Registreringsbrev,,,False,,,,,0,0,19910515.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,305762.68,6605441.12
869122,75550202,11,ROGALAND,1160,VINDAFJORD,337,1,0,0,ØEN,2,62883.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,304947.54,6606222.86
869123,75550203,11,ROGALAND,1160,VINDAFJORD,337,2,0,0,UTSIKTEN,1,4660.1,0,Ikke oppgitt,,,True,,,,,0,0,19530803.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,304939.47,6606083.89
869124,75550204,11,ROGALAND,1160,VINDAFJORD,338,1,0,0,TROVÅG,10,314770.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,13,2,22.0,EUREF89 UTM Sone 32,305148.76,6604815.6
869125,75550205,11,ROGALAND,1160,VINDAFJORD,338,2,0,0,TROVAAG,3,168195.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,305257.2,6605441.93
869126,75550206,11,ROGALAND,1160,VINDAFJORD,338,3,0,0,MØLLESÆTER,1,801.3,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,18810425.0,1881.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,304954.97,6605233.77
869127,75550207,11,ROGALAND,1160,VINDAFJORD,338,4,0,0,RISANGER,1,10.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,304923.78,6605240.26
869128,75550047,11,ROGALAND,1160,VINDAFJORD,332,7,0,0,HEIMLY,2,63733.6,0,Ikke oppgitt,,,True,,,,,0,0,19341101.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,306407.13,6609857.63
869129,75550048,11,ROGALAND,1160,VINDAFJORD,332,8,0,0,BRØNNAVIK,1,12257.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19380806.0,1938.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,306094.22,6609798.79
869130,75550049,11,ROGALAND,1160,VINDAFJORD,332,9,0,0,BUHOLMENE,1,18493.1,0,Ikke oppgitt,,,True,,,,,0,0,19401022.0,1940.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,306193.37,6608197.92
869131,75550050,11,ROGALAND,1160,VINDAFJORD,332,10,0,0,SMETTERVIKEN,2,8972.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19401111.0,1940.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,306122.6,6608944.09
869132,75550051,11,ROGALAND,1160,VINDAFJORD,332,11,0,0,BEKKJARVIK,1,20078.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19410529.0,1941.0,1,BEST. GRUNNEIENDOM,,,8,3,22.0,EUREF89 UTM Sone 32,306140.85,6609028.46
869133,75550052,11,ROGALAND,1160,VINDAFJORD,332,12,0,0,SKJELJAVIK,1,13346.7,0,Ikke oppgitt,,,True,,,,,0,0,19410908.0,1941.0,1,BEST. GRUNNEIENDOM,,,4,3,22.0,EUREF89 UTM Sone 32,306180.46,6608787.95
869134,75550053,11,ROGALAND,1160,VINDAFJORD,332,13,0,0,NYKANES,1,14.6,0,Ikke oppgitt,,,True,,,,,0,0,19411006.0,1941.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,306560.27,6610575.55
869135,75550054,11,ROGALAND,1160,VINDAFJORD,332,14,0,0,FJELLTUN,1,1380.7,0,Ikke oppgitt,,,True,,,,,0,0,19420105.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,307168.23,6609952.13
869136,75550055,11,ROGALAND,1160,VINDAFJORD,332,15,0,0,BEKKJARVIK 1,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19420109.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
869137,75550056,11,ROGALAND,1160,VINDAFJORD,332,16,0,0,BEKKJARVIK II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19420109.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
869138,75550057,11,ROGALAND,1160,VINDAFJORD,332,17,0,0,SOLHAUG,3,10731.4,0,Ikke oppgitt,,,True,,,,,0,0,19470821.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,306273.22,6608437.24
869139,75550058,11,ROGALAND,1160,VINDAFJORD,332,18,0,0,HEIMSTAD,2,3038.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19500216.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,307048.51,6610303.42
869140,75550059,11,ROGALAND,1160,VINDAFJORD,332,19,0,0,HEIMSTAD I,1,2671.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19540216.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,307079.21,6610339.72
869141,75550060,11,ROGALAND,1160,VINDAFJORD,332,20,0,0,NORHOV,1,7760.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19550912.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,306153.25,6608334.37
869142,75550061,11,ROGALAND,1160,VINDAFJORD,332,21,0,0,BRONNANES,1,19800.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570926.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,306070.86,6609910.05
869143,75550062,11,ROGALAND,1160,VINDAFJORD,332,22,0,0,GUNNARSTØ,1,7142.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19590914.0,1959.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,306173.46,6608384.32
869144,75550063,11,ROGALAND,1160,VINDAFJORD,332,23,0,0,THORSBU,1,2201.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600104.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,306067.46,6609646.83
869145,75550064,11,ROGALAND,1160,VINDAFJORD,332,24,0,0,BJØRNEBU,1,2317.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600104.0,1960.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,306093.25,6608467.88
869146,75550065,11,ROGALAND,1160,VINDAFJORD,332,25,0,0,SIGNTUN,1,1138.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19601118.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,306849.19,6610219.88
869147,75550066,11,ROGALAND,1160,VINDAFJORD,332,26,0,0,BJØRNEBU I,1,2850.6,0,Ikke oppgitt,,,True,,,,,0,0,19631022.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,306137.27,6608456.91
869148,75550067,11,ROGALAND,1160,VINDAFJORD,332,27,0,0,LYNGBAKKEN,1,33808.5,0,Ikke oppgitt,,,True,,,,,0,0,19640227.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,306011.55,6609203.52
869149,75550068,11,ROGALAND,1160,VINDAFJORD,332,28,0,0,BEKKJARBU,1,14723.4,0,Ikke oppgitt,,,True,,,,,0,0,19640227.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,306133.92,6609195.42
869150,75550069,11,ROGALAND,1160,VINDAFJORD,332,29,0,0,BEKKJARBU I,1,658.4,0,Ikke oppgitt,,,True,,,,,0,0,19641012.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,306003.43,6609121.46
869151,75550070,11,ROGALAND,1160,VINDAFJORD,332,30,0,0,SOLBU,1,805.6,0,Ikke oppgitt,,,True,,,,,0,0,19660107.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,306066.94,6609947.2
869152,75550071,11,ROGALAND,1160,VINDAFJORD,332,31,0,0,HAUGEN,1,3471.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19701007.0,1970.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,306129.96,6608866.56
869153,75550072,11,ROGALAND,1160,VINDAFJORD,332,32,0,0,FRIDHEIM,1,2063.4,0,Ikke oppgitt,,,True,,,,,0,0,19770715.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,306260.65,6609892.93
869154,75550073,11,ROGALAND,1160,VINDAFJORD,332,33,0,0,HJARTNESSTØ,1,126.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19771103.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,306898.39,6610656.44
869155,75550074,11,ROGALAND,1160,VINDAFJORD,332,34,0,0,SOLSTRAND,1,150.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19771103.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,306863.53,6610649.74
869156,75550075,11,ROGALAND,1160,VINDAFJORD,332,35,0,0,AFTENGLØD,1,1552.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19780921.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,306974.32,6610100.22
869157,75550076,11,ROGALAND,1160,VINDAFJORD,332,36,0,0,FJORDGLØTT,2,974.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19790518.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,306651.75,6610442.05
869158,75550077,11,ROGALAND,1160,VINDAFJORD,332,37,0,0,HEIMTUN,1,1276.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19790618.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,306300.95,6609855.69
869159,75550078,11,ROGALAND,1160,VINDAFJORD,332,38,0,0,INDUSTRIOMRÅDE DOMMASNES,4,82672.1,1,Målebrev,C,Industri,True,,,,,0,0,19791009.0,1979.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,306106.48,6609516.66
869160,75550079,11,ROGALAND,1160,VINDAFJORD,332,39,0,0,FRIDHEIM II,1,234.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19791228.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,306268.54,6609909.19
869161,75552458,11,ROGALAND,1160,VINDAFJORD,174,21,0,0,,1,6143.9,2,Registreringsbrev,,,False,,,,,0,0,19960320.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,309879.91,6603011.67
869162,75552459,11,ROGALAND,1160,VINDAFJORD,176,11,0,0,,1,15313.2,2,Registreringsbrev,,,False,,,,,0,0,19960320.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311217.31,6603285.93
869163,75552460,11,ROGALAND,1160,VINDAFJORD,177,11,0,0,,1,6081.8,2,Registreringsbrev,,,False,,,,,0,0,19960320.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,310613.26,6603174.28
869164,75552461,11,ROGALAND,1160,VINDAFJORD,179,13,0,0,,1,10.1,2,Registreringsbrev,,,False,,,,,0,0,19960320.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,309423.0,6602666.0
869165,75552462,11,ROGALAND,1160,VINDAFJORD,181,30,0,0,,2,19505.4,2,Registreringsbrev,,,False,,,,,0,0,19960320.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,309427.62,6600999.4
869166,75552463,11,ROGALAND,1160,VINDAFJORD,184,28,0,0,,1,19473.4,2,Registreringsbrev,,,False,,,,,0,0,19960320.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,309947.58,6599611.14
869167,75552464,11,ROGALAND,1160,VINDAFJORD,186,18,0,0,,1,11321.3,9,Annen arealkilde,,,False,,,,,0,0,19960320.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,309145.5,6598366.28
869168,75552465,11,ROGALAND,1160,VINDAFJORD,188,12,0,0,,1,16922.1,2,Registreringsbrev,,,False,,,,,0,0,19960320.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,308884.46,6596521.41
869169,75552466,11,ROGALAND,1160,VINDAFJORD,73,44,0,0,,1,797.1,1,Målebrev,X,Bolig,True,,,,,0,0,19951221.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,328909.04,6598309.06
869170,75552467,11,ROGALAND,1160,VINDAFJORD,11,51,0,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
869171,75552468,11,ROGALAND,1160,VINDAFJORD,13,247,0,0,,1,1874.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960621.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,323065.83,6603407.89
869172,75552469,11,ROGALAND,1160,VINDAFJORD,68,45,0,0,,2,1162.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,324588.16,6599288.32
869173,75552470,11,ROGALAND,1160,VINDAFJORD,11,52,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19960816.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
869174,75552471,11,ROGALAND,1160,VINDAFJORD,166,220,0,0,,1,773.0,1,Målebrev,X,Bolig,True,,,,,0,0,19960822.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,306350.23,6601232.58
869175,75552472,11,ROGALAND,1160,VINDAFJORD,72,10,0,0,,1,1954.7,1,Målebrev,,,True,,,,,0,0,19961011.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,326772.26,6597072.44
869176,75552473,11,ROGALAND,1160,VINDAFJORD,168,114,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19961015.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
869177,75552474,11,ROGALAND,1160,VINDAFJORD,130,10,0,0,,1,2059.1,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,314563.22,6602808.51
869178,75552475,11,ROGALAND,1160,VINDAFJORD,27,32,0,0,,1,118.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,322970.06,6602864.33
869179,75552476,11,ROGALAND,1160,VINDAFJORD,149,37,0,0,,1,973.7,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,303429.48,6601717.21
869180,75552477,11,ROGALAND,1160,VINDAFJORD,168,115,0,0,,1,907.0,1,Målebrev,X,Bolig,True,,,,,0,0,19970227.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,307263.43,6601716.56
869181,75552478,11,ROGALAND,1160,VINDAFJORD,43,64,0,0,,1,507.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,324729.63,6600150.88
869182,75552479,11,ROGALAND,1160,VINDAFJORD,134,14,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
869183,75552480,11,ROGALAND,1160,VINDAFJORD,27,33,0,0,,1,1956.8,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,323016.19,6602981.53
869184,75552481,11,ROGALAND,1160,VINDAFJORD,106,21,0,0,,1,923.8,1,Målebrev,,,True,,,,,0,0,19961217.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,315095.76,6596868.96
869185,75552482,11,ROGALAND,1160,VINDAFJORD,13,241,0,0,,1,65.2,1,Målebrev,,,True,,,,,0,0,19970128.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,322828.5,6604706.42
869186,75552483,11,ROGALAND,1160,VINDAFJORD,13,242,0,0,,1,108.1,1,Målebrev,,,True,,,,,0,0,19970129.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,322833.36,6604703.2
869187,75552484,11,ROGALAND,1160,VINDAFJORD,166,221,0,0,,1,4044.7,1,Målebrev,,,True,,,,,0,0,19970130.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,306417.3,6601173.86
