,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
976076,85312604,15,MØRE OG ROMSDAL,1578,FJORD,128,18,0,0,VOLLEN,1,3301.3,0,Ikke oppgitt,,,True,,,,,0,0,19401223.0,1940.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,396197.03,6918113.64
976077,85312607,15,MØRE OG ROMSDAL,1578,FJORD,128,21,0,0,BAKKEBØ,1,532.9,0,Ikke oppgitt,,,True,,,,,0,0,19500830.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,396286.64,6918365.94
976078,85312606,15,MØRE OG ROMSDAL,1578,FJORD,128,20,0,0,VONHEIM,1,506.5,0,Ikke oppgitt,,,True,,,,,0,0,19470726.0,1947.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,396232.733,6918314.5425
976079,85312601,15,MØRE OG ROMSDAL,1526,STORDAL,128,15,0,0,VOLL,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19361023.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
976080,85312600,15,MØRE OG ROMSDAL,1578,FJORD,128,14,0,0,FREDLY,1,842.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19310223.0,1931.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,396202.016046,6918315.046953
976081,85312603,15,MØRE OG ROMSDAL,1526,STORDAL,128,17,0,0,KIRKEGÅRDEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19400827.0,1940.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
976082,85312602,15,MØRE OG ROMSDAL,1578,FJORD,128,16,0,0,FREDTUN,1,462.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19370313.0,1937.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,396217.0555,6918312.9414598765
976083,85312581,15,MØRE OG ROMSDAL,1578,FJORD,127,304,0,0,PARSELL NR. XI,1,0.0,1,Målebrev,,,True,,,,,0,0,19891222.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
976084,85312580,15,MØRE OG ROMSDAL,1578,FJORD,127,303,0,0,PARSELL NR. X,1,0.0,1,Målebrev,,,True,,,,,0,0,19891222.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
976085,85312583,15,MØRE OG ROMSDAL,1578,FJORD,127,306,0,0,PARSELL XVI,1,86.7,1,Målebrev,,,True,,,,,0,0,19891222.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,396073.95,6918339.82
976086,85312582,15,MØRE OG ROMSDAL,1578,FJORD,127,305,0,0,PARSELL XV,1,27.7,1,Målebrev,,,True,,,,,0,0,19891222.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,396042.73,6918344.2
976087,85312577,15,MØRE OG ROMSDAL,1578,FJORD,127,300,0,0,PARSELL IV,1,20.6,1,Målebrev,,,True,,,,,0,0,19891222.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,395876.64,6918435.31
976088,85312576,15,MØRE OG ROMSDAL,1578,FJORD,127,299,0,0,PARSELL III,1,3.4,1,Målebrev,,,True,,,,,0,0,19891222.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,395877.33,6918460.86
976089,85312579,15,MØRE OG ROMSDAL,1578,FJORD,127,302,0,0,PARSELL NR.IX,1,828.9,1,Målebrev,,,True,,,,,0,0,19891222.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,395931.23,6918359.12
976090,85312578,15,MØRE OG ROMSDAL,1578,FJORD,127,301,0,0,PARSELL NR.VIII,1,9.2,1,Målebrev,,,True,,,,,0,0,19891222.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,395914.74,6918360.83
976091,85312589,15,MØRE OG ROMSDAL,1578,FJORD,128,3,0,0,VINJE,2,45182.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18661003.0,1866.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,396583.17,6918184.96
976092,85312588,15,MØRE OG ROMSDAL,1578,FJORD,128,2,0,0,VINJE,3,45543.9,0,Ikke oppgitt,,,True,,,,,0,0,18661003.0,1866.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,396456.99,6918231.11
976093,85312591,15,MØRE OG ROMSDAL,1578,FJORD,128,5,0,0,VINJE,4,138344.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,396376.71,6919163.33
976094,85312590,15,MØRE OG ROMSDAL,1578,FJORD,128,4,0,0,VINJE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,0,,,,
976095,85312585,15,MØRE OG ROMSDAL,1526,STORDAL,127,308,0,0,VINJEVEGEN II A,1,0.0,1,Målebrev,,,True,,,,,0,0,19901105.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
976096,85312584,15,MØRE OG ROMSDAL,1526,STORDAL,127,307,0,0,ØREN III,1,0.0,1,Målebrev,,,True,,,,,0,0,19901224.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
976097,85312587,15,MØRE OG ROMSDAL,1578,FJORD,128,1,0,0,VINJE,6,109181.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,396328.76,6918449.49
976098,85312586,15,MØRE OG ROMSDAL,1526,STORDAL,127,309,0,0,VINJEVEGEN II B,1,0.0,1,Målebrev,,,True,,,,,0,0,19901105.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
976099,85312629,15,MØRE OG ROMSDAL,1578,FJORD,128,43,0,0,KÅRBAKKEN,1,430.6,0,Ikke oppgitt,,,True,,,,,0,0,19630802.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,396114.9145,6918307.085
976100,85312628,15,MØRE OG ROMSDAL,1578,FJORD,128,42,0,0,MYRA,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19610915.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
976101,85312631,15,MØRE OG ROMSDAL,1578,FJORD,128,45,0,0,HEGGTUN II,1,91.6,0,Ikke oppgitt,,,True,,,,,0,0,19640527.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,396179.514,6918260.3100000005
976102,85312630,15,MØRE OG ROMSDAL,1526,STORDAL,128,44,0,0,KIRKEGÅRDEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19631116.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
976103,85312625,15,MØRE OG ROMSDAL,1578,FJORD,128,39,0,0,FREDBO,1,476.3,0,Ikke oppgitt,,,True,,,,,0,0,19600722.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,396260.940191,6918298.661143
976104,85312624,15,MØRE OG ROMSDAL,1578,FJORD,128,38,0,0,MIDTTUN,1,316.8,0,Ikke oppgitt,,,True,,,,,0,0,19600722.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,396709.64,6918456.47
976105,85312627,15,MØRE OG ROMSDAL,1578,FJORD,128,41,0,0,SOLVANG,1,86.0,9,Annen arealkilde,,,True,,,,,0,0,19601020.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,396740.57,6918502.59
976106,85312626,15,MØRE OG ROMSDAL,1578,FJORD,128,40,0,0,NYBO,1,418.6,0,Ikke oppgitt,,,True,,,,,0,0,19600722.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,396258.27058771777,6918320.011
976107,85312637,15,MØRE OG ROMSDAL,1578,FJORD,128,51,0,0,SVINGEN,1,499.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19641102.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,396269.849691,6918508.039589
976108,85312636,15,MØRE OG ROMSDAL,1578,FJORD,128,50,0,0,PARSELL B,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19641102.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
976109,85312639,15,MØRE OG ROMSDAL,1578,FJORD,128,53,0,0,BUDATOMTA,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19660620.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
976110,85312638,15,MØRE OG ROMSDAL,1578,FJORD,128,52,0,0,BUDATOMTA I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19660620.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
976111,85312633,15,MØRE OG ROMSDAL,1578,FJORD,128,47,0,0,VONHEIM II,1,110.8,0,Ikke oppgitt,,,True,,,,,0,0,19640717.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,396242.9945,6918315.3790739365
976112,85312632,15,MØRE OG ROMSDAL,1578,FJORD,128,46,0,0,MYRA II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19640608.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
976113,85312635,15,MØRE OG ROMSDAL,1578,FJORD,128,49,0,0,PARSELL A,1,919.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19641102.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,396256.922383,6918403.093165
976114,85312634,15,MØRE OG ROMSDAL,1578,FJORD,128,48,0,0,RINGMO II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19640717.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,0,,,,
976115,85312613,15,MØRE OG ROMSDAL,1578,FJORD,128,27,0,0,HEGGTUN,1,408.6,0,Ikke oppgitt,,,True,,,,,0,0,19580408.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,396186.25,6918260.37
976116,85312612,15,MØRE OG ROMSDAL,1578,FJORD,128,26,0,0,SLETTEN II,1,91.7,0,Ikke oppgitt,,,True,,,,,0,0,19571113.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,396732.66,6918448.08
976117,85312615,15,MØRE OG ROMSDAL,1578,FJORD,128,29,0,0,VINJETUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19581216.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
976118,85312614,15,MØRE OG ROMSDAL,1578,FJORD,128,28,0,0,SLETTEN,1,653.1,0,Ikke oppgitt,,,True,,,,,0,0,19580408.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,396740.61,6918462.67
976119,85312609,15,MØRE OG ROMSDAL,1578,FJORD,128,23,0,0,BAKKELY,1,1427.9,0,Ikke oppgitt,,,True,,,,,0,0,19511211.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,396497.345,6918300.15
976120,85312608,15,MØRE OG ROMSDAL,1578,FJORD,128,22,0,0,RINGMO,1,623.5,0,Ikke oppgitt,,,True,,,,,0,0,19510908.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,396232.9785885,6918289.193041597
976121,85312611,15,MØRE OG ROMSDAL,1578,FJORD,128,25,0,0,HEIMTUN,1,580.3,0,Ikke oppgitt,,,True,,,,,0,0,19570425.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,396239.575,6918267.605
976122,85312610,15,MØRE OG ROMSDAL,1578,FJORD,128,24,0,0,BAKKETUN,1,994.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19541123.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,396415.18,6918401.88
976123,85312621,15,MØRE OG ROMSDAL,1578,FJORD,128,35,0,0,VESTHEIM,1,800.7,0,Ikke oppgitt,,,True,,,,,0,0,19600722.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,396683.68,6918432.29
976124,85312620,15,MØRE OG ROMSDAL,1578,FJORD,128,34,0,0,STORDAL BEDEHUS,1,1204.4,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19590522.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,396655.88,6918423.96
976125,85312623,15,MØRE OG ROMSDAL,1578,FJORD,128,37,0,0,VESTHEIM,1,88.7,0,Ikke oppgitt,,,True,,,,,0,0,19600722.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,396688.18,6918452.07
976126,85312622,15,MØRE OG ROMSDAL,1578,FJORD,128,36,0,0,MIDTTUN,1,422.1,0,Ikke oppgitt,,,True,,,,,0,0,19600722.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,396710.08,6918444.18
976127,85312617,15,MØRE OG ROMSDAL,1578,FJORD,128,31,0,0,KARNELESSTYKKET,2,518.7,0,Ikke oppgitt,,,True,,,,,0,0,19590508.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,396635.18,6918423.67
976128,85312616,15,MØRE OG ROMSDAL,1578,FJORD,128,30,0,0,HEIMSJÅ,1,401.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19581216.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,396265.3935,6918271.331499999
976129,85312619,15,MØRE OG ROMSDAL,1578,FJORD,128,33,0,0,SKIFTTUN,1,768.6,0,Ikke oppgitt,,,True,,,,,0,0,19590508.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,396742.38,6918486.99
976130,85312618,15,MØRE OG ROMSDAL,1578,FJORD,128,32,0,0,SIMASTYKKET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19590508.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
976131,85312661,15,MØRE OG ROMSDAL,1578,FJORD,128,75,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19840522.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
976132,85312660,15,MØRE OG ROMSDAL,1578,FJORD,128,74,0,0,,1,587.2,1,Målebrev,,,True,,,,,0,0,19840522.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,396169.056588,6918284.544811
976133,85312663,15,MØRE OG ROMSDAL,1526,STORDAL,128,77,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19840522.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
976134,85312662,15,MØRE OG ROMSDAL,1578,FJORD,128,76,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19840522.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
976135,85312657,15,MØRE OG ROMSDAL,1526,STORDAL,128,71,0,0,INDUSTRIOMRÅDET,1,0.0,1,Målebrev,,,False,,,,,0,0,19820913.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
976136,85312656,15,MØRE OG ROMSDAL,1526,STORDAL,128,70,0,0,INDUSTRIOMRÅDET,1,0.0,1,Målebrev,,,False,,,,,0,0,19820421.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
976137,85312659,15,MØRE OG ROMSDAL,1578,FJORD,128,73,0,0,,1,2183.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19840118.0,1984.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,396448.5,6917978.87
976138,85312658,15,MØRE OG ROMSDAL,1526,STORDAL,128,72,0,0,INDUSTRIOMRÅDET,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19821013.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
976139,85312669,15,MØRE OG ROMSDAL,1526,STORDAL,128,83,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19851218.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
976140,85312668,15,MØRE OG ROMSDAL,1526,STORDAL,128,82,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19851218.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
976141,85312671,15,MØRE OG ROMSDAL,1526,STORDAL,128,85,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19861107.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
976142,85312670,15,MØRE OG ROMSDAL,1526,STORDAL,128,84,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19851218.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
976143,85312665,15,MØRE OG ROMSDAL,1578,FJORD,128,79,0,0,VINJEHJELLANE BUSTADFELT,4,182848.5,1,Målebrev,,,True,,,,,0,0,19851218.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,396457.68,6918757.68
976144,85312664,15,MØRE OG ROMSDAL,1526,STORDAL,128,78,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19840522.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
976145,85312667,15,MØRE OG ROMSDAL,1526,STORDAL,128,81,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19851218.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
976146,85312666,15,MØRE OG ROMSDAL,1526,STORDAL,128,80,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19851218.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
976147,85312645,15,MØRE OG ROMSDAL,1578,FJORD,128,59,0,0,MELSETBØEN II,1,1012.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720901.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,396693.97,6918477.94
976148,85312644,15,MØRE OG ROMSDAL,1578,FJORD,128,58,0,0,MELSETBØEN I,1,1033.7,1,Målebrev,,,True,,,,,0,0,19720901.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,396717.5,6918484.55
976149,85312647,15,MØRE OG ROMSDAL,1578,FJORD,128,61,0,0,MELSETBØEN IV,1,972.3,1,Målebrev,,,True,,,,,0,0,19720901.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,396645.77,6918469.09
976150,85312646,15,MØRE OG ROMSDAL,1578,FJORD,128,60,0,0,MELSETBØEN III,1,1053.7,1,Målebrev,,,True,,,,,0,0,19720901.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,396670.48,6918472.45
976151,85312641,15,MØRE OG ROMSDAL,1578,FJORD,128,55,0,0,LUNHEIM,1,808.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670422.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,396718.66,6918333.55
976152,85312640,15,MØRE OG ROMSDAL,1578,FJORD,128,54,0,0,VOLLTUN,1,855.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19670422.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,396714.85,6918365.86
976153,85312643,15,MØRE OG ROMSDAL,1578,FJORD,128,57,0,0,VOLLATUN,1,703.1,1,Målebrev,X,Bolig,True,,,,,0,0,19700625.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,396155.542699,6918270.312056
976154,85312642,15,MØRE OG ROMSDAL,1578,FJORD,128,56,0,0,MYRA III,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19671123.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
976155,85312653,15,MØRE OG ROMSDAL,1526,STORDAL,128,67,0,0,INDUSTRIOMRÅDET,1,0.0,1,Målebrev,,,False,,,,,0,0,19820421.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,0,,,,
976156,85312652,15,MØRE OG ROMSDAL,1578,FJORD,128,66,0,0,INDUSTRIOMRÅDET,1,27684.0,9,Annen arealkilde,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19820909.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,396792.51,6918046.28
976157,85312655,15,MØRE OG ROMSDAL,1526,STORDAL,128,69,0,0,INDUSTRIOMRÅDET,1,0.0,1,Målebrev,,,False,,,,,0,0,19820421.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
976158,85312654,15,MØRE OG ROMSDAL,1526,STORDAL,128,68,0,0,INDUSTRIOMRÅDET,1,0.0,1,Målebrev,,,False,,,,,0,0,19820421.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
976159,85312649,15,MØRE OG ROMSDAL,1578,FJORD,128,63,0,0,SIMOGARDEN,1,215.8,1,Målebrev,,,True,,,,,0,0,19780206.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,396739.23,6918507.73
976160,85312648,15,MØRE OG ROMSDAL,1526,STORDAL,128,62,0,0,JORDBÆRTEIGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19770812.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
976161,85312651,15,MØRE OG ROMSDAL,1578,FJORD,128,65,0,0,ARVEN,1,556.1,1,Målebrev,,,True,,,,,0,0,19800828.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,396195.3,6918230.92
976162,85312650,15,MØRE OG ROMSDAL,1578,FJORD,128,64,0,0,BAKKETUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19791008.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
976163,85312673,15,MØRE OG ROMSDAL,1526,STORDAL,128,87,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19851218.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
976164,85312672,15,MØRE OG ROMSDAL,1526,STORDAL,128,86,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19851218.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
976165,85312674,15,MØRE OG ROMSDAL,1526,STORDAL,128,88,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19851218.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
976166,85313309,15,MØRE OG ROMSDAL,1578,FJORD,128,93,0,0,,1,1258.9,1,Målebrev,X,Bolig,True,,,,,0,0,19870814.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,396261.0,6918376.0
976167,85313308,15,MØRE OG ROMSDAL,1578,FJORD,128,92,0,0,TOMT NR. 1B,1,3005.4,1,Målebrev,,,True,,,,,0,0,19880104.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,396467.46,6918020.92
976168,85313311,15,MØRE OG ROMSDAL,1526,STORDAL,128,95,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19871231.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
976169,85313310,15,MØRE OG ROMSDAL,1578,FJORD,128,94,0,0,TOMT NR. 2B,1,3182.6,1,Målebrev,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,19871126.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,396527.73,6918035.13
976170,85313305,15,MØRE OG ROMSDAL,1526,STORDAL,128,89,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19851218.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
976171,85313307,15,MØRE OG ROMSDAL,1578,FJORD,128,91,0,0,TOMT NR.3,1,2171.9,1,Målebrev,C,Industri,True,,,,,0,0,19880624.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,396586.39,6917988.55
976172,85313306,15,MØRE OG ROMSDAL,1578,FJORD,128,90,0,0,TOMT NR. 2,1,3499.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19871126.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,396529.69,6917985.92
976173,85313333,15,MØRE OG ROMSDAL,1578,FJORD,128,123,0,0,TOMT NR. 28,1,1034.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19901115.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,396347.11,6918951.59
976174,85313332,15,MØRE OG ROMSDAL,1578,FJORD,128,122,0,0,,1,1219.9,1,Målebrev,,,True,,,,,0,0,19900912.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,6,22.0,EUREF89 UTM Sone 32,396307.17,6918923.97
976175,85313335,15,MØRE OG ROMSDAL,1578,FJORD,128,125,0,0,TOMT NR. 30,1,812.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890111.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,396412.01,6918950.66
976176,85313334,15,MØRE OG ROMSDAL,1578,FJORD,128,124,0,0,,1,782.9,1,Målebrev,X,Bolig,True,,,,,0,0,19880526.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,396384.04,6918947.71
976177,85313329,15,MØRE OG ROMSDAL,1578,FJORD,128,118,0,0,TOMT NR 23,1,983.9,1,Målebrev,X,Bolig,True,,,,,0,0,19880412.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,396180.48,6918914.04
