,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1356187,118222677,38,VESTFOLD OG TELEMARK,3820,SELJORD,147,8,0,0,VESTAVÆR,1,900.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19651208.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,457710.82,6612341.17
1356188,118224725,38,VESTFOLD OG TELEMARK,3820,SELJORD,21,30,0,0,,1,1897.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000518.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,483029.14,6585217.62
1356189,118222676,38,VESTFOLD OG TELEMARK,3820,SELJORD,147,7,0,0,UTSIKTEN,1,900.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19651208.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,457629.22,6612402.37
1356190,118224724,38,VESTFOLD OG TELEMARK,3820,SELJORD,41,81,0,0,TOMT NR.4,1,5272.9,1,Målebrev,X,Bolig,True,,,,,0,0,20000809.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,477375.02,6593633.54
1356191,118222699,8,TELEMARK,828,SELJORD,149,3,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19810831.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1356192,118224747,8,TELEMARK,828,SELJORD,14,19,0,0,,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,20010312.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1356193,118222698,38,VESTFOLD OG TELEMARK,3820,SELJORD,149,2,0,0,TOMTEBØEN,1,630.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720930.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,460025.71,6613149.08
1356194,118224746,8,TELEMARK,828,SELJORD,73,48,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20001218.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1356195,118222697,38,VESTFOLD OG TELEMARK,3820,SELJORD,149,1,0,0,BØLE,1,2450840.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,1,22.0,EUREF89 UTM Sone 32,460735.0,6613306.31
1356196,118224745,38,VESTFOLD OG TELEMARK,3820,SELJORD,17,55,0,0,,1,2158.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20001219.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,483693.65,6590196.87
1356197,118222696,38,VESTFOLD OG TELEMARK,3820,SELJORD,148,13,0,0,,1,780.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840323.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,459010.0,6613312.0
1356198,118224744,38,VESTFOLD OG TELEMARK,3820,SELJORD,7,55,0,0,,1,2216.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20001219.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,484864.06,6590369.9
1356199,118222703,8,TELEMARK,828,SELJORD,1103,2,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1356200,118224751,38,VESTFOLD OG TELEMARK,3820,SELJORD,128,15,0,0,HAUKEBU,1,1530.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010808.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,466263.0,6613559.0
1356201,118222702,8,TELEMARK,828,SELJORD,1103,1,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1356202,118224750,38,VESTFOLD OG TELEMARK,3820,SELJORD,109,64,0,0,,1,1845.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010628.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,464434.82,6605072.99
1356203,118222701,38,VESTFOLD OG TELEMARK,3820,SELJORD,149,5,0,0,,1,1001.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810831.0,1981.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,459631.58,6613002.7
1356204,118224749,38,VESTFOLD OG TELEMARK,3820,SELJORD,43,219,0,0,TOMT 11,1,1494.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010312.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,477981.37,6593858.18
1356205,118222700,38,VESTFOLD OG TELEMARK,3820,SELJORD,149,4,0,0,,1,1846.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810831.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,459715.0,6612971.0
1356206,118224748,8,TELEMARK,828,SELJORD,147,2,70,0,TOMT NR. 69,1,0.0,1,Målebrev,,,True,,,,,0,0,20010423.0,2001.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1356207,118222691,8,TELEMARK,828,SELJORD,148,8,0,0,SALBO,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19741218.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1356208,118224739,38,VESTFOLD OG TELEMARK,3820,SELJORD,109,63,0,0,,1,762.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20001027.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,462009.0,6607228.0
1356209,118222690,38,VESTFOLD OG TELEMARK,3820,SELJORD,148,7,0,0,SALBO,1,817.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730802.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,459671.93,6613853.33
1356210,118224738,38,VESTFOLD OG TELEMARK,3820,SELJORD,137,30,0,0,,1,2435.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000425.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,462726.0,6618646.0
1356211,118222689,38,VESTFOLD OG TELEMARK,3820,SELJORD,148,6,0,0,UPPISTOG,1,817.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19681213.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,459603.67,6613636.46
1356212,118224737,38,VESTFOLD OG TELEMARK,3820,SELJORD,137,31,0,0,,1,1766.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20001016.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,462743.82,6618607.88
1356213,118222688,38,VESTFOLD OG TELEMARK,3820,SELJORD,148,5,0,0,TJØNNESTAUL,1,1178.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19681203.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,459746.89,6614248.3
1356214,118224736,38,VESTFOLD OG TELEMARK,3820,SELJORD,103,35,0,0,,1,3908.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20001018.0,2000.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,467696.12,6603370.465
1356215,118222695,38,VESTFOLD OG TELEMARK,3820,SELJORD,148,12,0,0,SOLÅS,1,817.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791221.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,459924.0,6613967.0
1356216,118224743,8,TELEMARK,828,SELJORD,41,81,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,133,426,20000519.0,2000.0,0,UKJENT,,,0,0,,,,
1356217,118222694,38,VESTFOLD OG TELEMARK,3820,SELJORD,148,11,0,0,FURULY,1,731.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791221.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,459856.56,6613959.2
1356218,118224742,8,TELEMARK,828,SELJORD,41,81,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,293,426,20000519.0,2000.0,0,UKJENT,,,0,0,,,,
1356219,118222693,38,VESTFOLD OG TELEMARK,3820,SELJORD,148,10,0,0,LAUVHYTTA,1,636.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791221.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,460148.49,6614194.7
1356220,118224741,38,VESTFOLD OG TELEMARK,3820,SELJORD,58,1,61,0,TOMT NR. 10,1,0.0,1,Målebrev,,,True,,,,,0,0,20001204.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,0,1,22.0,EUREF89 UTM Sone 32,483951.5659955844,6597203.972997792
1356221,118222692,8,TELEMARK,828,SELJORD,148,9,0,0,TJØNNESTAUL,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19770830.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1356222,118224740,8,TELEMARK,828,SELJORD,49,71,0,0,,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,20001015.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1356223,118222715,38,VESTFOLD OG TELEMARK,3820,SELJORD,112,26,0,0,,1,1955.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910705.0,1991.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,458981.56,6609690.0
1356224,118224763,38,VESTFOLD OG TELEMARK,3820,SELJORD,58,1,62,0,TOMT T13,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011107.0,2001.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,484189.73,6596797.8
1356225,118222714,38,VESTFOLD OG TELEMARK,3820,SELJORD,117,19,0,0,,1,1772.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910704.0,1991.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,468520.85,6607378.14
1356226,118224762,38,VESTFOLD OG TELEMARK,3820,SELJORD,48,91,0,0,,1,1582.8,1,Målebrev,,,True,,,,,0,0,20000815.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,472018.0,6596386.0
1356227,118222713,38,VESTFOLD OG TELEMARK,3820,SELJORD,117,18,0,0,,1,891.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910704.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,468535.73,6607330.68
1356228,118224761,38,VESTFOLD OG TELEMARK,3820,SELJORD,48,90,0,0,,1,1054.9,1,Målebrev,,,True,,,,,0,0,20000815.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,471950.0,6596164.0
1356229,118222712,38,VESTFOLD OG TELEMARK,3820,SELJORD,109,59,0,0,,1,2035.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19910703.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,465263.98,6603494.96
1356230,118224760,38,VESTFOLD OG TELEMARK,3820,SELJORD,147,2,73,0,,1,1018.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010703.0,2001.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,458287.68,6612305.1
1356231,118222719,38,VESTFOLD OG TELEMARK,3820,SELJORD,51,25,0,0,,1,1130.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910711.0,1991.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,470235.2,6599136.26
1356232,118224767,38,VESTFOLD OG TELEMARK,3820,SELJORD,58,1,66,0,TOMT T5,1,926.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011107.0,2001.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,484153.37,6597403.26
1356233,118222718,38,VESTFOLD OG TELEMARK,3820,SELJORD,79,15,0,0,,1,4044.0,1,Målebrev,X,Bolig,True,,,,,0,0,19910816.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,474632.53,6605806.46
1356234,118224766,38,VESTFOLD OG TELEMARK,3820,SELJORD,58,1,65,0,TOMT T24,1,0.0,1,Målebrev,,,True,,,,,0,0,20011107.0,2001.0,3,BESTÅENDE PUNKTFESTE,,,0,1,22.0,EUREF89 UTM Sone 32,483429.39,6596642.04
1356235,118222717,8,TELEMARK,828,SELJORD,51,24,0,0,,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,19910711.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1356236,118224765,38,VESTFOLD OG TELEMARK,3820,SELJORD,58,1,64,0,TOMT A5,1,0.0,1,Målebrev,,,True,,,,,0,0,20011107.0,2001.0,3,BESTÅENDE PUNKTFESTE,,,0,1,22.0,EUREF89 UTM Sone 32,483526.62,6596816.33
1356237,118222716,8,TELEMARK,828,SELJORD,45,207,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19910705.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1356238,118224764,38,VESTFOLD OG TELEMARK,3820,SELJORD,58,1,63,0,TOMT T8,1,0.0,1,Målebrev,,,True,,,,,0,0,20011107.0,2001.0,3,BESTÅENDE PUNKTFESTE,,,0,1,22.0,EUREF89 UTM Sone 32,484203.94,6597143.69
1356239,118222707,8,TELEMARK,828,SELJORD,1103,6,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1356240,118224755,38,VESTFOLD OG TELEMARK,3820,SELJORD,43,221,0,0,,1,1048.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010621.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,478855.0,6593474.0
1356241,118222706,8,TELEMARK,828,SELJORD,1103,5,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1356242,118224754,38,VESTFOLD OG TELEMARK,3820,SELJORD,141,8,0,0,TOMT NR 4,1,979.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010926.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,463135.34,6618947.14
1356243,118222705,8,TELEMARK,828,SELJORD,1103,4,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1356244,118224753,38,VESTFOLD OG TELEMARK,3820,SELJORD,43,222,0,0,,1,1032.5,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20010904.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,4,22.0,EUREF89 UTM Sone 32,478889.645,6593899.970000001
1356245,118222704,8,TELEMARK,828,SELJORD,1103,3,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1356246,118224752,38,VESTFOLD OG TELEMARK,3820,SELJORD,147,19,0,0,,1,1976.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010605.0,2001.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,458604.2,6612047.27
1356247,118222711,38,VESTFOLD OG TELEMARK,3820,SELJORD,9004,1,0,0,FLATDALS KIRKE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1356248,118224759,38,VESTFOLD OG TELEMARK,3820,SELJORD,147,2,72,0,,1,865.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010703.0,2001.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,457926.0,6611987.0
1356249,118222710,8,TELEMARK,828,SELJORD,1103,22,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1356250,118224758,8,TELEMARK,828,SELJORD,147,2,71,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20010703.0,2001.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1356251,118222709,8,TELEMARK,828,SELJORD,1103,8,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1356252,118224757,38,VESTFOLD OG TELEMARK,3820,SELJORD,79,17,0,0,,1,1754.7,1,Målebrev,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,20010615.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,474492.31,6605639.89
1356253,118222708,8,TELEMARK,828,SELJORD,1103,7,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1356254,118224756,38,VESTFOLD OG TELEMARK,3820,SELJORD,92,55,0,0,,1,809.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010622.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,472519.38,6610364.85
1356255,118222731,8,TELEMARK,828,SELJORD,92,2,8,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19681001.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1356256,118222730,38,VESTFOLD OG TELEMARK,3820,SELJORD,7,1,23,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19911022.0,1991.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,485567.81,6589834.89
1356257,118222729,38,VESTFOLD OG TELEMARK,3820,SELJORD,25,14,0,0,BJØRNEMYR,1,1306.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910923.0,1991.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,479386.0,6588350.0
1356258,118222728,38,VESTFOLD OG TELEMARK,3820,SELJORD,92,49,0,0,,1,1000.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19911011.0,1991.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,472632.34,6610508.66
1356259,118222735,38,VESTFOLD OG TELEMARK,3820,SELJORD,7,44,0,0,,1,1523.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920106.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,485266.02,6590110.43
1356260,118222734,38,VESTFOLD OG TELEMARK,3820,SELJORD,7,46,0,0,,1,1170.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920106.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,486976.29,6589223.08
1356261,118222733,8,TELEMARK,828,SELJORD,7,47,0,0,,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,19920106.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1356262,118222732,8,TELEMARK,828,SELJORD,125,56,0,0,STEINVOLL,1,0.0,1,Målebrev,,,True,,,,,0,0,19920110.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1356263,118222723,38,VESTFOLD OG TELEMARK,3820,SELJORD,114,1,2,0,,1,782.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910530.0,1991.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,465091.0,6606127.07
1356264,118222722,38,VESTFOLD OG TELEMARK,3820,SELJORD,60,21,0,0,,1,2530.9,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19910524.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,479803.63,6597533.2
1356265,118222721,8,TELEMARK,828,SELJORD,22,8,1,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19910821.0,1991.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1356266,118224769,38,VESTFOLD OG TELEMARK,3820,SELJORD,92,56,0,0,,1,1015.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010906.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,472389.2,6610353.3
1356267,118222720,38,VESTFOLD OG TELEMARK,3820,SELJORD,133,41,0,0,,1,659.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910819.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,464162.19,6613245.68
1356268,118224768,38,VESTFOLD OG TELEMARK,3820,SELJORD,1,56,0,0,SKARNES,1,2866.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010924.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,479279.16,6594802.42
1356269,118222727,8,TELEMARK,828,SELJORD,147,2,63,0,,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,19910731.0,1991.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1356270,118222726,38,VESTFOLD OG TELEMARK,3820,SELJORD,113,22,0,0,,1,2408.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910621.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,464883.63,6605678.69
1356271,118222725,38,VESTFOLD OG TELEMARK,3820,SELJORD,144,24,0,0,TOMT NR.7,1,2828.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910610.0,1991.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,459112.69,6617671.91
1356272,118222724,38,VESTFOLD OG TELEMARK,3820,SELJORD,26,4,0,0,FURULI,1,1084.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910603.0,1991.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,479638.0,6587647.0
1356273,118222747,38,VESTFOLD OG TELEMARK,3820,SELJORD,66,48,0,0,,1,559.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920525.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,475469.57,6603404.59
1356274,118222746,38,VESTFOLD OG TELEMARK,3820,SELJORD,45,209,0,0,SOLLI EIENDOM,1,5147.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920514.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,24,22.0,EUREF89 UTM Sone 32,478825.56,6593739.8
1356275,118222745,8,TELEMARK,828,SELJORD,2,125,0,0,LAKSHØL,1,0.0,1,Målebrev,,,True,,,,,0,0,19920326.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1356276,118222744,38,VESTFOLD OG TELEMARK,3820,SELJORD,78,20,0,0,,1,2396.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920305.0,1992.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,474617.0,6605420.0
1356277,118222751,8,TELEMARK,828,SELJORD,45,205,0,0,DYRUD ELEKTRO,1,0.0,3,Midlertidig forretning,,,False,,,,,0,0,19920515.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1356278,118222750,8,TELEMARK,828,SELJORD,43,201,0,0,NORABERG,1,0.0,1,Målebrev,,,True,,,,,0,0,19920309.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1356279,118222749,8,TELEMARK,828,SELJORD,43,202,0,0,SELSTØ,1,0.0,1,Målebrev,,,True,,,,,0,0,19920309.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1356280,118222748,38,VESTFOLD OG TELEMARK,3820,SELJORD,17,50,0,0,ODDEN,2,5926.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920514.0,1992.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,485167.89,6588212.66
1356281,118222739,38,VESTFOLD OG TELEMARK,3820,SELJORD,109,61,0,0,,1,1439.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19911105.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,459191.0,6606842.0
1356282,118222738,8,TELEMARK,828,SELJORD,28,43,0,0,SNIPPEN,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,19920127.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1356283,118222737,38,VESTFOLD OG TELEMARK,3820,SELJORD,54,38,0,0,BERGTUN,1,6644.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19911202.0,1991.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,479545.42,6595852.66
1356284,118222736,38,VESTFOLD OG TELEMARK,3820,SELJORD,111,11,0,0,,1,1692.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19911213.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,463007.46,6603910.17
1356285,118222743,8,TELEMARK,828,SELJORD,114,39,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19920309.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1356286,118222742,38,VESTFOLD OG TELEMARK,3820,SELJORD,73,44,0,0,,1,668.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910826.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,476021.0,6603537.0
1356287,118222741,38,VESTFOLD OG TELEMARK,3820,SELJORD,61,1,1,0,PROD.AVF.PLASS,1,6216.8,1,Målebrev,,,True,,,,,0,0,19920212.0,1992.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,479509.3,6597215.52
