,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1515513,132062248,54,TROMS OG FINNMARK,5413,IBESTAD,83,68,0,0,TOMT NR 5,1,1041.5,1,Målebrev,,,True,,,,,0,0,19811207.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,585527.58,7627975.57
1515514,132062247,54,TROMS OG FINNMARK,5413,IBESTAD,83,67,0,0,TOMT NR. 4,1,970.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820406.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,585570.86,7627966.9
1515515,132062246,54,TROMS OG FINNMARK,5413,IBESTAD,83,66,0,0,TOMT NR 3,1,1016.5,1,Målebrev,X,Bolig,True,,,,,0,0,19830202.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,585598.79,7627936.75
1515516,131169323,19,TROMS,1901,HARSTAD,58,792,0,0,SELJESTAD,1,0.0,1,Målebrev,,,False,,,,,0,0,20020828.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1515517,132062245,54,TROMS OG FINNMARK,5413,IBESTAD,83,65,0,0,TOMT NR 2,1,988.6,1,Målebrev,,,True,,,,,0,0,19811207.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,585577.14,7627925.08
1515518,132062244,54,TROMS OG FINNMARK,5413,IBESTAD,83,64,0,0,TOMT NR 1,1,741.6,1,Målebrev,,,True,,,,,0,0,19811207.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,585547.53,7627912.17
1515519,131169325,19,TROMS,1901,HARSTAD,57,1029,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,160,2824,20020920.0,2002.0,0,UKJENT,,,0,0,,,,
1515520,132062243,54,TROMS OG FINNMARK,5413,IBESTAD,83,63,0,0,FJELDHEIM,1,730.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19770622.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,585677.21,7628021.17
1515521,132062242,54,TROMS OG FINNMARK,5413,IBESTAD,83,62,0,0,SJØVOLL,1,1009.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770608.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,585680.97,7627931.29
1515522,131169327,19,TROMS,1901,HARSTAD,57,1029,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,120,2824,,,0,UKJENT,,,0,0,,,,
1515523,132062241,54,TROMS OG FINNMARK,5413,IBESTAD,83,61,0,0,NYGAARD I,1,532.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19760818.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,586050.32,7628279.68
1515524,131169326,19,TROMS,1901,HARSTAD,57,1029,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,114,2824,20020920.0,2002.0,0,UKJENT,,,0,0,,,,
1515525,132062240,54,TROMS OG FINNMARK,5413,IBESTAD,83,60,0,0,BAKKEN,1,891.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19760427.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,585458.08,7627894.42
1515526,132062175,54,TROMS OG FINNMARK,5413,IBESTAD,82,24,0,0,UTSIKTEN,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19501115.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,582105.44,7627316.06
1515527,132062174,54,TROMS OG FINNMARK,5413,IBESTAD,82,23,0,0,OSKARSBERG,2,3180.8,0,Ikke oppgitt,,,True,,,,,0,0,19491209.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,583432.65,7627355.88
1515528,132062173,54,TROMS OG FINNMARK,5413,IBESTAD,82,22,0,0,FOSSHEIM,1,537.9,0,Ikke oppgitt,C,Industri,True,,,,,0,0,19490523.0,1949.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,581295.45,7627117.1
1515529,132062172,54,TROMS OG FINNMARK,5413,IBESTAD,82,21,0,0,JOHANNESBERG,1,10700.4,0,Ikke oppgitt,,,True,,,,,0,0,19470716.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,583320.15,7627655.51
1515530,132062171,54,TROMS OG FINNMARK,5413,IBESTAD,82,20,0,0,SKJELDALSTEIGEN,2,26511.1,0,Ikke oppgitt,,,True,,,,,0,0,19430630.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,580789.28,7627363.35
1515531,132062170,54,TROMS OG FINNMARK,5413,IBESTAD,82,19,0,0,BREKKELIA,2,15382.7,0,Ikke oppgitt,,,True,,,,,0,0,19381229.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,582320.89,7627529.72
1515532,132062169,54,TROMS OG FINNMARK,5413,IBESTAD,82,18,0,0,ROLLHEIM,1,434.7,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19360820.0,1936.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,581010.56,7627079.33
1515533,132062168,54,TROMS OG FINNMARK,5413,IBESTAD,82,17,0,0,AMANDAS MINNE,2,54283.5,0,Ikke oppgitt,,,True,,,,,0,0,19311005.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,582422.5,7627542.84
1515534,132062167,54,TROMS OG FINNMARK,5413,IBESTAD,82,16,0,0,RINDAL,2,33836.5,0,Ikke oppgitt,,,True,,,,,0,0,19251214.0,1925.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,582115.49,7627509.39
1515535,132062166,54,TROMS OG FINNMARK,5413,IBESTAD,82,15,1,0,SKOGLI,1,1626.9,0,Ikke oppgitt,,,True,,,,,0,0,19541021.0,1954.0,2,BESTÅENDE FESTEGRUNN,,,2,1,23.0,EUREF89 UTM Sone 33,582689.31,7627356.63
1515536,131169243,19,TROMS,1901,HARSTAD,57,1374,0,0,MYRVEGEN 10 TILLEGG,1,0.0,1,Målebrev,,,True,,,,,0,0,20010903.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1515537,132062165,54,TROMS OG FINNMARK,5413,IBESTAD,82,15,0,0,SKOGLI,2,235311.4,0,Ikke oppgitt,,,True,,,,,0,0,19181014.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,582869.12,7627592.21
1515538,132062164,54,TROMS OG FINNMARK,5413,IBESTAD,82,14,0,0,OTTEMLYKKEN,2,94333.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19071209.0,1907.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,581873.09,7627264.47
1515539,132062163,19,TROMS,1917,IBESTAD,82,13,4,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19861007.0,1986.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1515540,132062162,54,TROMS OG FINNMARK,5413,IBESTAD,82,13,3,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19820105.0,1982.0,3,BESTÅENDE PUNKTFESTE,,,2,1,23.0,EUREF89 UTM Sone 33,580983.51,7629406.31
1515541,132062161,54,TROMS OG FINNMARK,5413,IBESTAD,82,13,2,0,PUNKTFESTE H-11 PÅ MEVANN HYTT,1,89.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19800819.0,1980.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,580479.16,7629365.29
1515542,132062160,19,TROMS,1917,IBESTAD,82,13,1,0,PUNKTFESTE H-33 PÅ MEVANN HYTT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19790920.0,1979.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1515543,132062159,54,TROMS OG FINNMARK,5413,IBESTAD,82,13,0,0,SKOLEVOLDEN,9,310948.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19061013.0,1906.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,580391.9,7628820.53
1515544,132062158,54,TROMS OG FINNMARK,5413,IBESTAD,82,12,0,0,ELVESLETTEN,5,253365.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19061013.0,1906.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,580640.68,7628049.08
1515545,132062157,54,TROMS OG FINNMARK,5413,IBESTAD,82,11,0,0,ROGNVIK,2,87638.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18971105.0,1897.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,583207.87,7627534.04
1515546,132062156,54,TROMS OG FINNMARK,5413,IBESTAD,82,10,0,0,RAMFLØIET,2,73653.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18970618.0,1897.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,581956.26,7627483.49
1515547,132062155,54,TROMS OG FINNMARK,5413,IBESTAD,82,9,0,0,HANSVOLD,5,488695.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18940614.0,1894.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,580330.16,7629981.8
1515548,132062154,54,TROMS OG FINNMARK,5413,IBESTAD,82,8,0,0,INDRE LYKKEN,2,58065.2,0,Ikke oppgitt,,,True,,,,,0,0,18931103.0,1893.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,582369.91,7627529.23
1515549,131169223,19,TROMS,1901,HARSTAD,57,1371,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20010629.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1515550,132062153,54,TROMS OG FINNMARK,5413,IBESTAD,82,7,0,0,VALBORGLØKKEN,2,18393.8,0,Ikke oppgitt,,,True,,,,,0,0,18761009.0,1876.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,581841.54,7627343.93
1515551,132062152,54,TROMS OG FINNMARK,5413,IBESTAD,82,6,0,0,RINDALLØKKEN,2,32184.5,0,Ikke oppgitt,,,True,,,,,0,0,18761009.0,1876.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,582088.8,7627271.54
1515552,132062151,54,TROMS OG FINNMARK,5413,IBESTAD,82,5,0,0,MIKKELLYKKEN,3,378791.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18761009.0,1876.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,582565.35,7627565.26
1515553,132062150,54,TROMS OG FINNMARK,5413,IBESTAD,82,4,0,0,FORSÅ INDRE,13,377410.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18761009.0,1876.0,1,BEST. GRUNNEIENDOM,,,5,2,23.0,EUREF89 UTM Sone 33,581267.08,7627311.99
1515554,132062149,54,TROMS OG FINNMARK,5413,IBESTAD,82,3,0,0,FORSÅ INDRE,6,519710.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,581308.22,7627321.93
1515555,132062148,54,TROMS OG FINNMARK,5413,IBESTAD,82,2,0,0,FORSÅ INDRE,1,426916.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18681003.0,1868.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,583400.95,7627531.1
1515556,132062147,54,TROMS OG FINNMARK,5413,IBESTAD,82,1,3,0,PUNKTFESTE H-27,1,400.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19820908.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,2,1,23.0,EUREF89 UTM Sone 33,580886.99,7628906.28
1515557,132062146,54,TROMS OG FINNMARK,5413,IBESTAD,82,1,2,0,FORSÅ INDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19760611.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1515558,131169231,19,TROMS,1901,HARSTAD,54,561,0,0,TILLEGG,1,0.0,1,Målebrev,,,True,,,,,0,0,20010814.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1515559,132062145,19,TROMS,1917,IBESTAD,82,1,1,0,SAGSTUA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19760413.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1515560,131169230,19,TROMS,1901,HARSTAD,51,831,0,0,KRAFTSENTERET,1,0.0,1,Målebrev,,,True,,,,,0,0,20010719.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1515561,132062144,54,TROMS OG FINNMARK,5413,IBESTAD,82,1,0,0,FORSAA INDRE,13,2261479.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,2,23.0,EUREF89 UTM Sone 33,581659.45,7627642.02
1515562,131169265,19,TROMS,1901,HARSTAD,51,833,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20011119.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1515563,132062207,54,TROMS OG FINNMARK,5413,IBESTAD,83,27,0,0,NORENG,11,550121.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19251019.0,1925.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,586073.92,7628402.56
1515564,132062206,54,TROMS OG FINNMARK,5413,IBESTAD,83,26,0,0,FJELLBERG,4,105421.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19171001.0,1917.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,585407.26,7627920.85
1515565,131169267,19,TROMS,1901,HARSTAD,51,834,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20011128.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1515566,132062205,54,TROMS OG FINNMARK,5413,IBESTAD,83,25,0,0,MARKHUS,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19170903.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1515567,131169266,19,TROMS,1901,HARSTAD,57,1377,0,0,FRIOMRÅDE,1,0.0,1,Målebrev,,,True,,,,,0,0,20011122.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1515568,132062204,54,TROMS OG FINNMARK,5413,IBESTAD,83,24,0,0,SØNDRE SANDVIKEN,4,69472.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19071111.0,1907.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,583567.17,7627288.73
1515569,132062203,54,TROMS OG FINNMARK,5413,IBESTAD,83,23,0,0,LANGESLØKKEN,1,24264.3,0,Ikke oppgitt,,,True,,,,,0,0,19061013.0,1906.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,585574.08,7628090.01
1515570,131169268,19,TROMS,1901,HARSTAD,51,835,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20011128.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1515571,132062202,54,TROMS OG FINNMARK,5413,IBESTAD,83,22,0,0,VIKHAUGEN,4,231324.5,0,Ikke oppgitt,,,True,,,,,0,0,19061013.0,1906.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,583230.59,7628193.81
1515572,132062201,54,TROMS OG FINNMARK,5413,IBESTAD,83,21,0,0,VIKEN,5,54340.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19041012.0,1904.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,586231.18,7628441.87
1515573,132062200,54,TROMS OG FINNMARK,5413,IBESTAD,83,20,0,0,MØVIK VESTRE,2,39065.4,0,Ikke oppgitt,,,True,,,,,0,0,18971108.0,1897.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,584492.87,7627799.66
1515574,132062199,54,TROMS OG FINNMARK,5413,IBESTAD,83,19,0,0,JOHNSGÅRD,2,76320.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18960806.0,1896.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,585030.06,7627994.91
1515575,131169272,19,TROMS,1901,HARSTAD,50,922,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20011214.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1515576,132062198,54,TROMS OG FINNMARK,5413,IBESTAD,83,18,0,0,KALVEGAREN,4,132891.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18950909.0,1895.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,585451.86,7627936.13
1515577,132062197,54,TROMS OG FINNMARK,5413,IBESTAD,83,17,0,0,LYKKEN,2,10656.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18950909.0,1895.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,586504.8,7628514.1
1515578,132062196,54,TROMS OG FINNMARK,5413,IBESTAD,83,16,0,0,BERG,11,413073.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18930724.0,1893.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,585908.43,7628309.22
1515579,131169277,19,TROMS,1901,HARSTAD,61,514,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20011219.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1515580,132062195,54,TROMS OG FINNMARK,5413,IBESTAD,83,15,0,0,STORSKOG,2,13020.3,0,Ikke oppgitt,,,True,,,,,0,0,18771031.0,1877.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,583595.26,7627510.67
1515581,132062194,54,TROMS OG FINNMARK,5413,IBESTAD,83,14,0,0,STORSKOG,2,26559.3,0,Ikke oppgitt,,,True,,,,,0,0,18871031.0,1887.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,584636.18,7627660.05
1515582,132062193,54,TROMS OG FINNMARK,5413,IBESTAD,83,13,0,0,STORSKOG,7,198899.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,586330.76,7628567.44
1515583,132062192,54,TROMS OG FINNMARK,5413,IBESTAD,83,12,0,0,STORSKOG,2,11933.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18801013.0,1880.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,586145.56,7628410.63
1515584,132062191,54,TROMS OG FINNMARK,5413,IBESTAD,83,11,0,0,STORSKOG,10,521679.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,586027.2,7628371.04
1515585,132062190,54,TROMS OG FINNMARK,5413,IBESTAD,83,10,1,0,STORSKOG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19011211.0,1901.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1515586,132062189,54,TROMS OG FINNMARK,5413,IBESTAD,83,10,0,0,STORSKOG,5,253069.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,584970.04,7628576.45
1515587,131169250,19,TROMS,1901,HARSTAD,52,396,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20011022.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1515588,132062188,54,TROMS OG FINNMARK,5413,IBESTAD,83,9,0,0,FINVIK,3,10881.0,0,Ikke oppgitt,,,True,,,,,0,0,18900602.0,1890.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,585726.07,7628038.82
1515589,131169253,19,TROMS,1901,HARSTAD,80,93,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20010919.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1515590,132062187,54,TROMS OG FINNMARK,5413,IBESTAD,83,8,0,0,BREIDABLIKK,3,11322.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18900602.0,1890.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,585692.84,7627998.8
1515591,132062186,54,TROMS OG FINNMARK,5413,IBESTAD,83,7,0,0,SKOGVOLD,9,451091.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18900602.0,1890.0,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,586291.64,7628465.13
1515592,132062185,54,TROMS OG FINNMARK,5413,IBESTAD,83,6,0,0,STORSKOG,9,285977.9,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,586197.86,7628427.64
1515593,132062184,54,TROMS OG FINNMARK,5413,IBESTAD,83,5,1,0,RENSVOLD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19390714.0,1939.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1515594,131169257,19,TROMS,1901,HARSTAD,51,832,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20011026.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1515595,132062183,54,TROMS OG FINNMARK,5413,IBESTAD,83,5,0,0,RENSVOLD,4,16002.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18911003.0,1891.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,585652.58,7627976.41
1515596,132062182,54,TROMS OG FINNMARK,5413,IBESTAD,83,4,0,0,HAUGEN SØNDRE,10,419644.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18841009.0,1884.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,584214.36,7628271.6
1515597,132062181,54,TROMS OG FINNMARK,5413,IBESTAD,83,3,0,0,STORSKOG,1,45641.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,585588.31,7628342.47
1515598,132062180,54,TROMS OG FINNMARK,5413,IBESTAD,83,2,0,0,SOLBAKKEN,5,50012.2,0,Ikke oppgitt,,,True,,,,,0,0,18881008.0,1888.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,585773.28,7628084.14
1515599,132062179,54,TROMS OG FINNMARK,5413,IBESTAD,83,1,0,0,STORSKOG,11,308055.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,1,23.0,EUREF89 UTM Sone 33,585199.46,7629051.57
1515600,132062178,54,TROMS OG FINNMARK,5413,IBESTAD,82,27,0,0,CHARLOTTENLUND,1,22664.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740624.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,580760.45,7628460.56
1515601,132062177,54,TROMS OG FINNMARK,5413,IBESTAD,82,26,0,0,FJELLHØIDEN,1,1046140.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19590902.0,1959.0,1,BEST. GRUNNEIENDOM,,,4,3,23.0,EUREF89 UTM Sone 33,581626.97,7630676.78
1515602,132062176,54,TROMS OG FINNMARK,5413,IBESTAD,82,25,0,0,LYKKELITEN,2,24481.6,0,Ikke oppgitt,,,True,,,,,0,0,19540424.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,582278.32,7627518.44
1515603,132062111,54,TROMS OG FINNMARK,5413,IBESTAD,81,2,0,0,FORSÅ YTRE,7,756807.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18740929.0,1874.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,578618.95,7627304.66
1515604,132062110,54,TROMS OG FINNMARK,5413,IBESTAD,81,1,0,0,FORSÅ YTRE,12,1379156.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,580313.99,7627371.85
1515605,131169201,19,TROMS,1901,HARSTAD,90,224,0,0,ERVERV VI - FV 1,1,0.0,1,Målebrev,,,True,,,,,0,0,20010315.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1515606,132062143,54,TROMS OG FINNMARK,5413,IBESTAD,81,34,0,0,,1,1652.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890815.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,579643.61,7629216.56
1515607,131169200,19,TROMS,1901,HARSTAD,90,223,0,0,ERVERV V - FV 1,1,0.0,1,Målebrev,,,True,,,,,0,0,20010315.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1515608,132062142,54,TROMS OG FINNMARK,5413,IBESTAD,81,33,0,0,,1,916.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890815.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,579500.72,7629992.28
1515609,131169203,19,TROMS,1901,HARSTAD,90,226,0,0,ERVERV VIII - FV 1,1,0.0,1,Målebrev,,,True,,,,,0,0,20010315.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
