,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2545694,225581193,34,INNLANDET,3420,ELVERUM,30,1007,0,0,,1,497.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19921204.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,639000.51,6750569.23
2545695,225581198,34,INNLANDET,3420,ELVERUM,28,854,0,0,VEGGRUNN TANGNESVEGEN,1,708.2,1,Målebrev,,,True,,,,,0,0,19930202.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,639626.53,6753938.86
2545696,225581199,34,INNLANDET,3420,ELVERUM,28,850,0,0,OSKAR BRAATENS VEG 24B,1,498.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930202.0,1993.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,640276.55,6749922.79
2545697,225581196,4,HEDMARK,427,ELVERUM,31,1036,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19930202.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2545698,225581197,4,HEDMARK,427,ELVERUM,31,1035,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19930202.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2545699,225579890,34,INNLANDET,3420,ELVERUM,233,2,0,0,FV 552,1,28805.0,0,Ikke oppgitt,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,645607.7,6751763.74
2545700,225579891,34,INNLANDET,3420,ELVERUM,233,3,0,0,FV 552,1,25920.3,5,Areal hentet fra eiendomsbase,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,646282.2,6750081.42
2545701,225579888,34,INNLANDET,3420,ELVERUM,232,5,0,0,FV 551,1,4550.4,5,Areal hentet fra eiendomsbase,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,651291.6,6762069.55
2545702,225579889,34,INNLANDET,3420,ELVERUM,233,1,0,0,FV 552,1,11512.4,0,Ikke oppgitt,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,644980.16,6753052.09
2545703,225579894,34,INNLANDET,3420,ELVERUM,234,1,0,0,FV 166,1,6709.4,0,Ikke oppgitt,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,637318.88,6741397.55
2545704,225579895,34,INNLANDET,3420,ELVERUM,235,1,0,0,,1,453.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19860618.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,650368.97,6738589.21
2545705,225579892,34,INNLANDET,3420,ELVERUM,233,4,0,0,FV 552,1,12020.0,0,Ikke oppgitt,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,646632.1,6748926.69
2545706,225579893,34,INNLANDET,3420,ELVERUM,233,5,0,0,FV 552,1,6572.6,0,Ikke oppgitt,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,646866.3,6748380.03
2545707,225579898,34,INNLANDET,3420,ELVERUM,235,4,0,0,,1,34379.2,9,Annen arealkilde,,,True,,,,,0,0,19860618.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,648607.14,6742743.16
2545708,225579899,34,INNLANDET,3420,ELVERUM,235,5,0,0,,1,42375.1,0,Ikke oppgitt,,,True,,,,,0,0,19860618.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,648146.92,6743705.84
2545709,225579896,34,INNLANDET,3420,ELVERUM,235,2,0,0,,1,123511.0,9,Annen arealkilde,,,True,,,,,0,0,19860618.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,649854.62,6739822.35
2545710,225579897,34,INNLANDET,3420,ELVERUM,235,3,0,0,,1,46378.7,9,Annen arealkilde,,,True,,,,,0,0,19860618.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,649062.93,6741984.36
2545711,225579902,34,INNLANDET,3420,ELVERUM,235,8,0,0,,2,33331.3,9,Annen arealkilde,,,True,,,,,0,0,19860618.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,645449.37,6744871.1
2545712,225579903,34,INNLANDET,3420,ELVERUM,235,9,0,0,,2,19249.9,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,644045.65,6745612.88
2545713,225579900,34,INNLANDET,3420,ELVERUM,235,6,0,0,,2,30391.8,9,Annen arealkilde,H,Transport og lagring,True,,,,,0,0,19860618.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,647348.53,6744389.69
2545714,225579901,34,INNLANDET,3420,ELVERUM,235,7,0,0,,1,30049.5,9,Annen arealkilde,,,True,,,,,0,0,19860618.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,646284.49,6744625.08
2545715,225579874,34,INNLANDET,3420,ELVERUM,228,3,0,0,,1,2491.8,0,Ikke oppgitt,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,645915.81,6764753.12
2545716,225579875,34,INNLANDET,3420,ELVERUM,229,1,0,0,,1,4530.9,5,Areal hentet fra eiendomsbase,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,651463.53,6767670.71
2545717,225579872,34,INNLANDET,3420,ELVERUM,228,1,0,0,,1,5118.1,5,Areal hentet fra eiendomsbase,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,647393.99,6763888.11
2545718,225579873,34,INNLANDET,3420,ELVERUM,228,2,0,0,,1,8790.8,5,Areal hentet fra eiendomsbase,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,646501.52,6764399.51
2545719,225579878,34,INNLANDET,3420,ELVERUM,229,4,0,0,,1,3550.8,0,Ikke oppgitt,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,651092.17,6769522.62
2545720,225579879,34,INNLANDET,3420,ELVERUM,229,5,0,0,,1,3988.0,0,Ikke oppgitt,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,650970.96,6770024.3
2545721,225579876,34,INNLANDET,3420,ELVERUM,229,2,0,0,,1,5692.2,0,Ikke oppgitt,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,651340.43,6768377.43
2545722,225579877,34,INNLANDET,3420,ELVERUM,229,3,0,0,,1,3875.8,0,Ikke oppgitt,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,651219.13,6769027.87
2545723,225579882,4,HEDMARK,427,ELVERUM,231,1,0,0,RØSSLYNGVEGEN,1,0.0,5,Areal hentet fra eiendomsbase,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2545724,225579883,4,HEDMARK,427,ELVERUM,231,2,0,0,RØSSLYNGVEGEN,1,0.0,5,Areal hentet fra eiendomsbase,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2545725,225579880,34,INNLANDET,3420,ELVERUM,230,1,0,0,FV 549,1,2757.6,5,Areal hentet fra eiendomsbase,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,636259.78,6757119.8
2545726,225579881,34,INNLANDET,3420,ELVERUM,230,2,0,0,FV 549,1,4868.0,5,Areal hentet fra eiendomsbase,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,636263.75,6757573.23
2545727,225579886,34,INNLANDET,3420,ELVERUM,232,3,0,0,FV 551,1,4201.6,5,Areal hentet fra eiendomsbase,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,651668.56,6761184.31
2545728,225579887,34,INNLANDET,3420,ELVERUM,232,4,0,0,FV 551,1,3277.7,5,Areal hentet fra eiendomsbase,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,651537.53,6761689.94
2545729,225579884,34,INNLANDET,3420,ELVERUM,232,1,0,0,FV 551,1,5472.1,0,Ikke oppgitt,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,651959.31,6759928.17
2545730,225579885,34,INNLANDET,3420,ELVERUM,232,2,0,0,FV 551,1,4805.8,5,Areal hentet fra eiendomsbase,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,651904.56,6760616.88
2545731,225579858,34,INNLANDET,3420,ELVERUM,227,17,0,0,FV 546,1,16448.9,1,Målebrev,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,647059.56,6769365.68
2545732,225579859,34,INNLANDET,3420,ELVERUM,227,18,0,0,FV 546,1,15532.1,1,Målebrev,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,646561.0,6769831.18
2545733,225579856,34,INNLANDET,3420,ELVERUM,227,15,0,0,FV 546,1,12829.1,1,Målebrev,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,647882.51,6768279.21
2545734,225579857,34,INNLANDET,3420,ELVERUM,227,16,0,0,FV 546,1,13619.6,1,Målebrev,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,647564.6,6768812.01
2545735,225579862,34,INNLANDET,3420,ELVERUM,227,21,0,0,FV 546,1,15385.8,1,Målebrev,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,644834.36,6770662.05
2545736,225579863,34,INNLANDET,3420,ELVERUM,227,22,0,0,FV 546,1,10864.5,1,Målebrev,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,644271.48,6771039.5
2545737,225579860,34,INNLANDET,3420,ELVERUM,227,19,0,0,FV 546,1,7923.7,1,Målebrev,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,645968.97,6770111.44
2545738,225579861,34,INNLANDET,3420,ELVERUM,227,20,0,0,FV 546,1,14050.1,1,Målebrev,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,645646.12,6770340.54
2545739,225579866,34,INNLANDET,3420,ELVERUM,227,25,0,0,FV 546,1,28382.9,0,Ikke oppgitt,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,640610.0,6774718.66
2545740,225579867,34,INNLANDET,3420,ELVERUM,227,26,0,0,FV 546,1,13726.3,0,Ikke oppgitt,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,640267.25,6775664.81
2545741,225579864,34,INNLANDET,3420,ELVERUM,227,23,0,0,FV 546,1,81738.0,1,Målebrev,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,641593.84,6772185.91
2545742,225579865,34,INNLANDET,3420,ELVERUM,227,24,0,0,FV 546,1,16150.1,1,Målebrev,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,640819.28,6773656.22
2545743,225579870,34,INNLANDET,3420,ELVERUM,227,29,0,0,FV 546,1,7731.0,0,Ikke oppgitt,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,638629.75,6776831.5
2545744,225579871,34,INNLANDET,3420,ELVERUM,227,30,0,0,,1,6596.1,0,Ikke oppgitt,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,643772.05,6771604.87
2545745,225579868,34,INNLANDET,3420,ELVERUM,227,27,0,0,FV 546,1,14441.5,0,Ikke oppgitt,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,639694.67,6776055.43
2545746,225579869,34,INNLANDET,3420,ELVERUM,227,28,0,0,FV 546,1,10155.0,5,Areal hentet fra eiendomsbase,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,639152.64,6776474.76
2545747,225579842,34,INNLANDET,3420,ELVERUM,227,1,0,0,FV 546,1,4687.7,0,Ikke oppgitt,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,644959.48,6760928.79
2545748,225579843,34,INNLANDET,3420,ELVERUM,227,2,0,0,FV 546,1,3317.7,0,Ikke oppgitt,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,644750.29,6761460.25
2545749,225579840,34,INNLANDET,3420,ELVERUM,226,20,0,0,,1,4189.7,0,Ikke oppgitt,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,649225.78,6765149.88
2545750,225579841,34,INNLANDET,3420,ELVERUM,226,21,0,0,,1,4885.0,5,Areal hentet fra eiendomsbase,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,649672.0,6765504.59
2545751,225579846,34,INNLANDET,3420,ELVERUM,227,5,0,0,FV 546,1,8865.6,1,Målebrev,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,645127.08,6763427.94
2545752,225579847,34,INNLANDET,3420,ELVERUM,227,6,0,0,FV 546,1,11132.5,1,Målebrev,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,645369.75,6764046.93
2545753,225579844,34,INNLANDET,3420,ELVERUM,227,3,0,0,FV 546,1,5743.0,5,Areal hentet fra eiendomsbase,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,644608.01,6762026.76
2545754,225579845,34,INNLANDET,3420,ELVERUM,227,4,0,0,FV 546,1,5522.1,0,Ikke oppgitt,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,644873.19,6762731.08
2545755,225579850,34,INNLANDET,3420,ELVERUM,227,9,0,0,FV 546,1,6611.7,1,Målebrev,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,646207.74,6765509.6
2545756,225579851,34,INNLANDET,3420,ELVERUM,227,10,0,0,FV 546,1,7197.9,1,Målebrev,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,646522.51,6765852.26
2545757,225579848,34,INNLANDET,3420,ELVERUM,227,7,0,0,FV 546,1,6181.3,1,Målebrev,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,645677.69,6764563.26
2545758,225579849,34,INNLANDET,3420,ELVERUM,227,8,0,0,FV 546,1,9034.9,1,Målebrev,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,645972.75,6765025.72
2545759,225579854,34,INNLANDET,3420,ELVERUM,227,13,0,0,FV 546,1,9169.7,1,Målebrev,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,647580.11,6767036.98
2545760,225579855,34,INNLANDET,3420,ELVERUM,227,14,0,0,FV 546,1,17243.1,1,Målebrev,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,647797.6,6767638.53
2545761,225579852,34,INNLANDET,3420,ELVERUM,227,11,0,0,FV 546,1,8945.6,1,Målebrev,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,646876.02,6766222.6
2545762,225579853,34,INNLANDET,3420,ELVERUM,227,12,0,0,FV 546,1,13265.1,1,Målebrev,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,646941.14,6766609.87
2545763,225579826,34,INNLANDET,3420,ELVERUM,226,6,0,0,FV 545,1,10088.5,1,Målebrev,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,643172.32,6757588.77
2545764,225579827,34,INNLANDET,3420,ELVERUM,226,7,0,0,FV 545,1,19105.3,1,Målebrev,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,644010.07,6757721.23
2545765,225579824,34,INNLANDET,3420,ELVERUM,226,4,0,0,FV 545,1,11952.4,1,Målebrev,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,642115.09,6757031.5
2545766,225579825,34,INNLANDET,3420,ELVERUM,226,5,0,0,FV 545,1,14096.8,1,Målebrev,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,642654.12,6757406.33
2545767,225579830,34,INNLANDET,3420,ELVERUM,226,10,0,0,FV 545,1,12798.6,1,Målebrev,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,644655.64,6759625.0
2545768,225579831,34,INNLANDET,3420,ELVERUM,226,11,0,0,FV 545,1,10171.1,1,Målebrev,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,644802.98,6760283.61
2545769,225579828,34,INNLANDET,3420,ELVERUM,226,8,0,0,FV 545,1,13572.0,1,Målebrev,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,644432.51,6758160.91
2545770,225579829,34,INNLANDET,3420,ELVERUM,226,9,0,0,FV 545,1,11707.5,1,Målebrev,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,644552.14,6758862.26
2545771,225579834,34,INNLANDET,3420,ELVERUM,226,14,0,0,FV 545,1,17063.9,1,Målebrev,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,645911.34,6761845.44
2545772,225579835,34,INNLANDET,3420,ELVERUM,226,15,0,0,FV 545,1,10052.9,1,Målebrev,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,646282.9,6762399.03
2545773,225579832,34,INNLANDET,3420,ELVERUM,226,12,0,0,FV 545,1,13948.0,1,Målebrev,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,645267.81,6760806.46
2545774,225579833,34,INNLANDET,3420,ELVERUM,226,13,0,0,FV 545,1,11050.6,1,Målebrev,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,645658.77,6761287.85
2545775,225579838,34,INNLANDET,3420,ELVERUM,226,18,0,0,FV 545,1,15637.2,1,Målebrev,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,647759.55,6763731.62
2545776,225579839,34,INNLANDET,3420,ELVERUM,226,19,0,0,FV 545,1,23639.4,1,Målebrev,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,648320.28,6764519.94
2545777,225579836,34,INNLANDET,3420,ELVERUM,226,16,0,0,FV 545,1,13632.4,1,Målebrev,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,646637.18,6762865.0
2545778,225579837,34,INNLANDET,3420,ELVERUM,226,17,0,0,FV 545,1,12255.0,1,Målebrev,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,647232.42,6763254.11
2545779,225579810,34,INNLANDET,3420,ELVERUM,223,21,0,0,FV 542,1,6941.8,1,Målebrev,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,644425.23,6762057.65
2545780,225579811,34,INNLANDET,3420,ELVERUM,223,22,0,0,FV 542,1,6629.1,0,Ikke oppgitt,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,643186.79,6762860.4
2545781,225579808,34,INNLANDET,3420,ELVERUM,223,19,0,0,FV 542,1,8369.1,1,Målebrev,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,643672.88,6762377.84
2545782,225579809,34,INNLANDET,3420,ELVERUM,223,20,0,0,FV 542,1,8234.0,1,Målebrev,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,643903.81,6762191.55
2545783,225579814,34,INNLANDET,3420,ELVERUM,224,3,0,0,FV 543,1,12933.2,1,Målebrev,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,643583.41,6759237.27
2545784,225579815,34,INNLANDET,3420,ELVERUM,224,4,0,0,FV 543,1,11138.9,1,Målebrev,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,643997.51,6759799.76
2545785,225579812,34,INNLANDET,3420,ELVERUM,224,1,0,0,FV 543,1,9747.2,1,Målebrev,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,642421.08,6759067.58
2545786,225579813,34,INNLANDET,3420,ELVERUM,224,2,0,0,FV 543,1,11678.0,1,Målebrev,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,642775.32,6758964.93
2545787,225579818,34,INNLANDET,3420,ELVERUM,225,2,0,0,FV 544,1,17060.4,1,Målebrev,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,644017.81,6758207.62
2545788,225579819,34,INNLANDET,3420,ELVERUM,225,3,0,0,FV 544,1,12117.2,1,Målebrev,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,643736.77,6759000.32
2545789,225579816,34,INNLANDET,3420,ELVERUM,224,5,0,0,FV 543,1,10877.5,1,Målebrev,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,644267.76,6760154.97
2545790,225579817,34,INNLANDET,3420,ELVERUM,225,1,0,0,FV 544,1,6545.5,1,Målebrev,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,644573.63,6758206.28
2545791,225579822,34,INNLANDET,3420,ELVERUM,226,2,0,0,FV 545,1,12478.0,1,Målebrev,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,641873.66,6755909.11
2545792,225579823,34,INNLANDET,3420,ELVERUM,226,3,0,0,FV 545,1,13026.7,1,Målebrev,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,641956.84,6756493.89
2545793,225579820,34,INNLANDET,3420,ELVERUM,225,4,0,0,FV 544,1,3007.6,5,Areal hentet fra eiendomsbase,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,643544.43,6759489.93
2545794,225579821,34,INNLANDET,3420,ELVERUM,226,1,0,0,FV 545,1,13144.4,1,Målebrev,,,False,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,641667.74,6755391.75
