,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1194639,103155757,30,VIKEN,3006,KONGSBERG,8269,9,0,0,BÆVERGRENDA,1,31.4,1,Målebrev,,,True,,,,,0,0,19790302.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,534428.03,6619965.59
1194640,103157805,30,VIKEN,3006,KONGSBERG,8330,8,0,0,,1,809.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830721.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,537938.3,6615210.27
1194641,103155754,30,VIKEN,3006,KONGSBERG,8269,6,0,0,BÆVERGRENDA,1,5371.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19510804.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,534480.51,6619917.59
1194642,103157802,30,VIKEN,3006,KONGSBERG,8330,5,0,0,,1,943.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830712.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,537973.8,6615191.2
1194643,103155755,30,VIKEN,3006,KONGSBERG,8269,7,0,0,BÆVERGRENDA,1,5371.2,1,Målebrev,,,True,,,,,0,0,19580922.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,534480.51,6619917.59
1194644,103157803,30,VIKEN,3006,KONGSBERG,8330,6,0,0,,1,775.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830721.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,537920.14,6615139.8
1194645,103155752,30,VIKEN,3006,KONGSBERG,8269,4,0,0,BÆVERGRENDA,1,5443.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19391025.0,1939.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,534512.14,6619480.32
1194646,103155753,30,VIKEN,3006,KONGSBERG,8269,5,0,0,BÆVERGRENDA,1,7086.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19471030.0,1947.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,534517.97,6619620.94
1194647,103157801,30,VIKEN,3006,KONGSBERG,8330,4,0,0,,1,958.3,1,Målebrev,X,Bolig,True,,,,,0,0,19830712.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,537959.59,6615160.83
1194648,103155766,30,VIKEN,3006,KONGSBERG,8273,3,0,0,BÆVERGRENDA,1,1019.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19220729.0,1922.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,534434.01,6620004.74
1194649,103157814,6,BUSKERUD,604,KONGSBERG,8335,1,0,0,EIKERVEIEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1194650,103155767,30,VIKEN,3006,KONGSBERG,8274,1,0,0,BÆVERGRENDA,1,18258.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,534629.9,6620198.84
1194651,103157815,30,VIKEN,3006,KONGSBERG,8335,2,0,0,EIKERVEIEN,6,3474.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19001217.0,1900.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,538145.94,6615343.95
1194652,103155764,30,VIKEN,3006,KONGSBERG,8273,1,0,0,BÆVERGRENDA,1,18140.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,534370.05,6620186.58
1194653,103157812,6,BUSKERUD,604,KONGSBERG,8334,1,0,0,EIKERVEIEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1194654,103155765,6,BUSKERUD,604,KONGSBERG,8273,2,0,0,BÆVERGRENDA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19160722.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1194655,103157813,30,VIKEN,3006,KONGSBERG,8334,2,0,0,EIKERVEIEN,1,3522.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630131.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,538009.28,6615249.12
1194656,103155762,6,BUSKERUD,604,KONGSBERG,8271,3,0,0,BÆVERGRENDA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18980718.0,1898.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1194657,103157810,30,VIKEN,3006,KONGSBERG,8333,1,0,0,EIKERVEIEN,1,12261.5,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,538073.64,6615311.79
1194658,103155763,30,VIKEN,3006,KONGSBERG,8271,4,0,0,BÆVERGRENDA,2,3831.4,1,Målebrev,,,True,,,,,0,0,19530515.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,534268.19,6620146.01
1194659,103157811,30,VIKEN,3006,KONGSBERG,8333,2,0,0,EIKERVEIEN,1,1977.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19481021.0,1948.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,537970.86,6615227.12
1194660,103155760,6,BUSKERUD,604,KONGSBERG,8270,2,0,0,BÆVERGRENDA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19160617.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1194661,103157808,30,VIKEN,3006,KONGSBERG,8331,1,0,0,EIKERVEIEN,2,4688.7,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,537906.97,6614992.24
1194662,103155761,6,BUSKERUD,604,KONGSBERG,8271,2,0,0,BÆVERGRENDA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18980110.0,1898.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1194663,103157809,30,VIKEN,3006,KONGSBERG,8332,1,0,0,EIKERVEIEN,1,8288.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,22,22.0,EUREF89 UTM Sone 32,538014.79,6614980.87
1194664,103157822,30,VIKEN,3006,KONGSBERG,8336,3,0,0,GAMLEVEIEN,1,1557.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750402.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,538298.03,6615449.62
1194665,103157823,30,VIKEN,3006,KONGSBERG,8337,1,0,0,GAMLEVEIEN,1,8955.9,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,538362.2,6615327.29
1194666,103155772,30,VIKEN,3006,KONGSBERG,8275,1,0,0,BÆVERGRENDA,3,130004.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,534742.88,6620202.68
1194667,103157820,30,VIKEN,3006,KONGSBERG,8336,1,0,0,GAMLEVEIEN,6,18420.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,538409.91,6615164.78
1194668,103157821,30,VIKEN,3006,KONGSBERG,8336,2,0,0,GAMLEVEIEN,1,815.0,1,Målebrev,X,Bolig,True,,,,,0,0,19391221.0,1939.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,538345.73,6615460.85
1194669,103155770,30,VIKEN,3006,KONGSBERG,8274,4,0,0,BÆVERGRENDA,1,1010.6,1,Målebrev,X,Bolig,True,,,,,0,0,19720524.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,534591.78,6620205.83
1194670,103157818,6,BUSKERUD,604,KONGSBERG,8335,5,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19500916.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1194671,103155771,30,VIKEN,3006,KONGSBERG,8274,5,0,0,BÆVERGRENDA,1,1039.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19731002.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,534569.55,6620099.25
1194672,103157819,6,BUSKERUD,604,KONGSBERG,8335,6,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19641016.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1194673,103155768,30,VIKEN,3006,KONGSBERG,8274,2,0,0,BÆVERGRENDA,1,8991.6,1,Målebrev,,,True,,,,,0,0,19530429.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,534559.93,6620132.12
1194674,103157816,30,VIKEN,3006,KONGSBERG,8335,3,0,0,EIKERVEIEN,1,1245.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19231103.0,1923.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,538174.0,6615472.4
1194675,103155769,30,VIKEN,3006,KONGSBERG,8274,3,0,0,BÆVERGRENDA,1,1475.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19551109.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,534622.16,6620098.73
1194676,103157817,6,BUSKERUD,604,KONGSBERG,8335,4,0,0,EIKERVEIEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19391017.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1194677,103155718,30,VIKEN,3006,KONGSBERG,8254,9,0,0,BÆVERGRENDA,1,2699.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730320.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535229.93,6618152.9
1194678,103155719,6,BUSKERUD,604,KONGSBERG,8254,10,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19870120.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1194679,103155716,30,VIKEN,3006,KONGSBERG,8254,7,0,0,BÆVERGRENDA,1,1507.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630911.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,535089.79,6618201.98
1194680,103155717,30,VIKEN,3006,KONGSBERG,8254,8,0,0,BÆVERGRENDA,1,50.1,1,Målebrev,,,True,,,,,0,0,19700608.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,535050.11,6618278.52
1194681,103155714,30,VIKEN,3006,KONGSBERG,8254,4,0,0,BÆVERGRENDA,1,1666.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19400815.0,1940.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,535192.74,6618151.65
1194682,103155715,30,VIKEN,3006,KONGSBERG,8254,5,0,0,BÆVERGRENDA,1,2251.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19541021.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535040.18,6618225.69
1194683,103155712,30,VIKEN,3006,KONGSBERG,8254,2,0,0,BÆVERGRENDA,1,97.4,0,Ikke oppgitt,,,True,,,,,0,0,18390909.0,1839.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,535190.0,6618203.0
1194684,103155713,30,VIKEN,3006,KONGSBERG,8254,3,0,0,BÆVERGRENDA,1,2379.0,0,Ikke oppgitt,,,True,,,,,0,0,19330418.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,535213.68,6618123.85
1194685,103155726,30,VIKEN,3006,KONGSBERG,8257,4,0,0,BÆVERGRENDA,1,1319.4,1,Målebrev,X,Bolig,True,,,,,0,0,19640131.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,534799.38,6618603.41
1194686,103155727,30,VIKEN,3006,KONGSBERG,8257,5,0,0,BÆVERGRENDA,1,775.7,1,Målebrev,X,Bolig,True,,,,,0,0,19720817.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,534842.52,6618482.54
1194687,103155724,30,VIKEN,3006,KONGSBERG,8257,2,0,0,BÆVERGRENDA,1,27310.8,0,Ikke oppgitt,,,True,,,,,0,0,19130621.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,534649.27,6618471.79
1194688,103155725,30,VIKEN,3006,KONGSBERG,8257,3,0,0,BÆVERGRENDA,1,1307.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19631223.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,534788.79,6618626.13
1194689,103155722,30,VIKEN,3006,KONGSBERG,8256,1,0,0,BÆVERGRENDA,4,216846.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,535038.71,6618711.46
1194690,103155723,30,VIKEN,3006,KONGSBERG,8257,1,0,0,BÆVERGRENDA,4,216846.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,535038.71,6618711.46
1194691,103155720,30,VIKEN,3006,KONGSBERG,8255,1,0,0,BÆVERGRENDA,2,103604.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,534859.81,6618292.64
1194692,103155721,30,VIKEN,3006,KONGSBERG,8255,2,0,0,BÆVERGRENDA,1,2055.6,1,Målebrev,X,Bolig,True,,,,,0,0,19590520.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,535011.38,6618237.66
1194693,103155734,30,VIKEN,3006,KONGSBERG,8259,1,0,0,BÆVERGRENDA,2,141680.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,534896.64,6618856.79
1194694,103155735,30,VIKEN,3006,KONGSBERG,8259,2,0,0,BÆVERGRENDA,1,1802.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18920920.0,1892.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,534669.62,6618802.22
1194695,103155732,30,VIKEN,3006,KONGSBERG,8258,3,0,0,BÆVERGRENDA,1,1733.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610113.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,534774.32,6618652.21
1194696,103155733,30,VIKEN,3006,KONGSBERG,8258,4,0,0,BÆVERGRENDA,1,1692.9,1,Målebrev,,,True,,,,,0,0,19610218.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,534810.5,6618675.68
1194697,103155730,30,VIKEN,3006,KONGSBERG,8258,2,1,0,,1,97.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19340417.0,1934.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,536160.0,6620456.0
1194698,103155731,30,VIKEN,3006,KONGSBERG,8259,3,0,0,BÆVERGRENDA,1,310355.3,0,Ikke oppgitt,,,True,,,,,0,0,19030919.0,1903.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,535985.73,6620382.97
1194699,103155728,30,VIKEN,3006,KONGSBERG,8258,1,0,0,BÆVERGRENDA,2,141680.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,534896.64,6618856.79
1194700,103155729,30,VIKEN,3006,KONGSBERG,8258,2,0,0,BÆVERGRENDA,2,290552.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19030919.0,1903.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,535135.47,6619488.31
1194701,103155742,30,VIKEN,3006,KONGSBERG,8262,1,0,0,BÆVERGRENDA,3,144211.3,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,534727.71,6619271.88
1194702,103155743,30,VIKEN,3006,KONGSBERG,8263,1,0,0,BÆVERGRENDA,2,75148.2,9,Annen arealkilde,,,True,,,,,0,0,19270514.0,1927.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,534925.98,6619400.25
1194703,103155740,30,VIKEN,3006,KONGSBERG,8260,2,0,0,BÆVERGRENDA,1,1128.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19401122.0,1940.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,534735.53,6618912.46
1194704,103155741,30,VIKEN,3006,KONGSBERG,8261,1,0,0,BÆVERGRENDA,3,279681.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,2,22.0,EUREF89 UTM Sone 32,534739.42,6619167.75
1194705,103155738,30,VIKEN,3006,KONGSBERG,8259,6,0,0,BÆVERGRENDA,1,1022.2,1,Målebrev,X,Bolig,True,,,,,0,0,19711209.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,534656.98,6618965.66
1194706,103155739,30,VIKEN,3006,KONGSBERG,8260,1,0,0,BÆVERGRENDA,4,172088.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,534550.9,6618770.72
1194707,103155736,30,VIKEN,3006,KONGSBERG,8259,4,0,0,BÆVERGRENDA,1,1120.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19401012.0,1940.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,534615.03,6618963.58
1194708,103155737,30,VIKEN,3006,KONGSBERG,8259,5,0,0,BÆVERGRENDA,1,812.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19411229.0,1941.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,534686.11,6618960.42
1194709,103157862,30,VIKEN,3006,KONGSBERG,8351,1,0,0,GAMLEVEIEN,1,20942.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,538738.93,6615399.27
1194710,103157863,30,VIKEN,3006,KONGSBERG,8351,2,0,0,GAMLEVEIEN,1,1470.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19600307.0,1960.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,538845.1,6615355.85
1194711,103157860,30,VIKEN,3006,KONGSBERG,8350,2,0,0,GAMLEVEIEN,1,925.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610303.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,538869.66,6615360.42
1194712,103157861,30,VIKEN,3006,KONGSBERG,8350,3,0,0,GAMLEVEIEN,1,9715.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730126.0,1973.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,538935.81,6615378.18
1194713,103157858,30,VIKEN,3006,KONGSBERG,8349,4,0,0,GAMLEVEIEN,1,773.5,1,Målebrev,X,Bolig,True,,,,,0,0,19710813.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,539098.64,6615422.41
1194714,103157859,30,VIKEN,3006,KONGSBERG,8350,1,0,0,GAMLEVEIEN,1,57246.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,538874.48,6615512.55
1194715,103157856,30,VIKEN,3006,KONGSBERG,8349,2,0,0,GAMLEVEIEN,1,922.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19460911.0,1946.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,539110.44,6615391.72
1194716,103157857,6,BUSKERUD,604,KONGSBERG,8349,3,0,0,GAMLEVEIEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19540910.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1194717,103157870,30,VIKEN,3006,KONGSBERG,8353,1,0,0,GAMLEVEIEN,1,7685.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,3,22.0,EUREF89 UTM Sone 32,538459.85,6615458.07
1194718,103157871,30,VIKEN,3006,KONGSBERG,8353,2,0,0,GAMLEVEIEN,1,1637.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19250131.0,1925.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,538477.65,6615540.27
1194719,103157868,30,VIKEN,3006,KONGSBERG,8352,3,0,0,GAMLEVEIEN,1,1305.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19580626.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538541.26,6615400.94
1194720,103157869,6,BUSKERUD,604,KONGSBERG,8352,4,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19861008.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1194721,103157866,6,BUSKERUD,604,KONGSBERG,8352,1,0,0,GAMLEVEIEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1194722,103157867,30,VIKEN,3006,KONGSBERG,8352,2,0,0,GAMLEVEIEN,1,1320.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19240823.0,1924.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538511.03,6615410.15
1194723,103157864,30,VIKEN,3006,KONGSBERG,8351,3,0,0,GAMLEVEIEN,1,4393.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19731128.0,1973.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,538767.62,6615354.3
1194724,103157865,6,BUSKERUD,604,KONGSBERG,8351,4,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19831216.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1194725,103157878,6,BUSKERUD,604,KONGSBERG,8356,2,0,0,EIKERVEIEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19790223.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1194726,103157879,30,VIKEN,3006,KONGSBERG,8357,1,0,0,EIKERVEIEN,1,11885.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,538483.44,6615810.3
1194727,103157876,6,BUSKERUD,604,KONGSBERG,8355,1,0,0,EIKERVEIEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1194728,103157877,6,BUSKERUD,604,KONGSBERG,8356,1,0,0,EIKERVEIEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1194729,103157874,30,VIKEN,3006,KONGSBERG,8354,3,0,0,GAMLEVEIEN,1,1062.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19531023.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538400.57,6615470.82
1194730,103157875,30,VIKEN,3006,KONGSBERG,8354,4,0,0,GAMLEVEIEN,1,924.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19551116.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538421.07,6615507.08
1194731,103157872,30,VIKEN,3006,KONGSBERG,8354,1,0,0,GAMLEVEIEN,1,10948.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,538311.54,6615544.86
1194732,103157873,30,VIKEN,3006,KONGSBERG,8354,2,0,0,EIKERVEIEN,1,554.9,0,Ikke oppgitt,,,True,,,,,0,0,19331017.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,538178.05,6615579.81
1194733,103157886,30,VIKEN,3006,KONGSBERG,8358,7,0,0,EIKERVEIEN,1,7188.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19411121.0,1941.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,538294.8,6615858.26
1194734,103157887,6,BUSKERUD,604,KONGSBERG,8358,8,0,0,EIKERVEIEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19411121.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1194735,103157884,6,BUSKERUD,604,KONGSBERG,8358,5,0,0,EIKERVEIEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19331017.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
