,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
339022,36113199,50,TRØNDELAG,5007,NAMSOS,243,66,0,0,,1,2579.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061221.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,607755.58,7175038.18
339023,36113198,50,TRØNDELAG,5007,NAMSOS,245,48,0,0,,1,1287.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061212.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,608402.51,7172432.48
339024,36113197,17,NORD-TRØNDELAG,1748,FOSNES,39,36,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20060613.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
339025,36113196,17,NORD-TRØNDELAG,1748,FOSNES,62,32,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20061013.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
339026,36113195,50,TRØNDELAG,5007,NAMSOS,262,30,0,0,,1,1552.9,1,Målebrev,,,True,,,,,0,0,20060922.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,616722.61,7176156.42
339027,36113194,50,TRØNDELAG,5007,NAMSOS,243,65,0,0,,1,733.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20061010.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,608276.985,7175329.825
339028,36113193,50,TRØNDELAG,5007,NAMSOS,243,64,0,0,,1,830.4,0,Ikke oppgitt,,,True,,,,,0,0,20061010.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,608225.125,7175312.94
339029,36113192,50,TRØNDELAG,5007,NAMSOS,243,63,0,0,,1,857.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20061010.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,608251.905,7175319.335000001
339030,36113207,50,TRØNDELAG,5007,NAMSOS,247,33,0,0,,1,31012.3,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20070117.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,607901.74,7170652.7
339031,36113206,50,TRØNDELAG,5007,NAMSOS,255,15,0,0,,1,1292.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070112.0,2007.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,613187.68,7168157.88
339032,36113205,50,TRØNDELAG,5007,NAMSOS,262,50,0,0,,1,998.0,1,Målebrev,P,Undervisning,True,,,,,0,0,20060626.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617068.09,7176936.41
339033,36113204,50,TRØNDELAG,5007,NAMSOS,252,36,0,0,,1,328.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061222.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,611732.86,7167608.45
339034,36113203,50,TRØNDELAG,5007,NAMSOS,241,22,0,0,P.plass Rakkavika,1,448.9,0,Ikke oppgitt,,,True,,,,,0,0,20060914.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,603877.0,7172231.0
339035,36113202,50,TRØNDELAG,5007,NAMSOS,243,70,0,0,,1,2295.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20061220.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,609356.57,7174840.16
339036,36113201,50,TRØNDELAG,5007,NAMSOS,243,68,0,0,,1,2287.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061221.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,607894.1,7175092.94
339037,36113200,50,TRØNDELAG,5007,NAMSOS,243,67,0,0,,1,2193.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061221.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,607988.79,7175104.52
339038,36113215,50,TRØNDELAG,5007,NAMSOS,245,44,0,0,,1,253.9,1,Målebrev,X,Bolig,True,,,,,0,0,20060628.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,608271.46,7172297.03
339039,36113214,50,TRØNDELAG,5007,NAMSOS,243,72,0,0,,1,893.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070831.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,608557.4,7175267.98
339040,36113213,50,TRØNDELAG,5007,NAMSOS,243,71,0,0,HUNDSTRANDA,1,1022.1,1,Målebrev,,,True,,,,,0,0,20070518.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,607412.88,7175209.88
339041,36113212,50,TRØNDELAG,5007,NAMSOS,240,8,0,0,,2,2036.7,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20070629.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,604960.46,7171263.15
339042,36113211,50,TRØNDELAG,5007,NAMSOS,240,7,0,0,,1,4100.1,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20070629.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,604982.33,7171297.24
339043,36113210,17,NORD-TRØNDELAG,1748,FOSNES,43,69,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
339044,36113209,17,NORD-TRØNDELAG,1748,FOSNES,69,16,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20070207.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
339045,36113208,50,TRØNDELAG,5007,NAMSOS,251,6,0,0,,1,1967.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070112.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,611068.66,7169857.66
339046,36113159,50,TRØNDELAG,5007,NAMSOS,262,22,0,0,,1,1928.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,616593.37,7176224.43
339047,36113158,50,TRØNDELAG,5007,NAMSOS,243,57,0,0,,1,2352.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050406.0,2005.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,610211.18,7175243.9
339048,36113157,50,TRØNDELAG,5007,NAMSOS,269,15,0,0,,2,1123.6,1,Målebrev,X,Bolig,True,,,,,0,0,20050314.0,2005.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,616294.31,7176519.34
339049,36113156,50,TRØNDELAG,5007,NAMSOS,262,47,0,0,,1,1659.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,616178.62,7175882.15
339050,36113155,50,TRØNDELAG,5007,NAMSOS,245,40,0,0,P.PLASS REMMABEKKEN,1,838.1,1,Målebrev,,,False,,,,,0,0,20021105.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,608123.61,7172353.9
339051,36113154,17,NORD-TRØNDELAG,1748,FOSNES,47,3,17,0,BÅRDEVIKA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20040316.0,2004.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
339052,36113153,50,TRØNDELAG,5007,NAMSOS,270,18,0,0,,1,3126.7,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20030825.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,616447.94,7177719.32
339053,36113152,50,TRØNDELAG,5007,NAMSOS,246,20,0,0,,2,74574.4,1,Målebrev,,,True,,,,,0,0,20031015.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,607881.75,7171139.2
339054,36113167,17,NORD-TRØNDELAG,1748,FOSNES,48,52,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20050118.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
339055,36113166,50,TRØNDELAG,5007,NAMSOS,239,34,0,0,,1,1874.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20041217.0,2004.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,606486.79,7169120.87
339056,36113165,17,NORD-TRØNDELAG,1748,FOSNES,43,14,27,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20041213.0,2004.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
339057,36113164,50,TRØNDELAG,5007,NAMSOS,239,33,0,0,SØRVIKAN,8,145092.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20041216.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,603846.86,7170028.85
339058,36113163,50,TRØNDELAG,5007,NAMSOS,262,48,0,0,,1,748.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040813.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,616831.94,7176146.69
339059,36113162,17,NORD-TRØNDELAG,1748,FOSNES,70,20,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20040630.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
339060,36113161,17,NORD-TRØNDELAG,1748,FOSNES,70,19,0,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,20040630.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
339061,36113160,50,TRØNDELAG,5007,NAMSOS,254,1,2,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20040628.0,2004.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
339062,36113175,50,TRØNDELAG,5007,NAMSOS,241,23,0,0,,1,2341.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041005.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605510.63,7172194.95
339063,36113174,50,TRØNDELAG,5007,NAMSOS,247,31,0,0,,1,524.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20050720.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,607024.5,7170105.85
339064,36113173,50,TRØNDELAG,5007,NAMSOS,241,24,0,0,,1,821.6,1,Målebrev,X,Bolig,True,,,,,0,0,20050704.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,604943.915,7172285.875
339065,36113172,17,NORD-TRØNDELAG,1748,FOSNES,43,14,30,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,20050713.0,2005.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
339066,36113171,17,NORD-TRØNDELAG,1748,FOSNES,43,14,29,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20050504.0,2005.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
339067,36113170,17,NORD-TRØNDELAG,1748,FOSNES,43,14,28,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20050223.0,2005.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
339068,36113169,50,TRØNDELAG,5007,NAMSOS,239,35,0,0,,1,7675.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050105.0,2005.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,604851.08,7170702.9
339069,36113168,50,TRØNDELAG,5007,NAMSOS,270,21,0,0,,1,966.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050106.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,615886.88,7177305.33
339070,36113183,50,TRØNDELAG,5007,NAMSOS,243,56,0,0,Parkeringsplass Anton Beach,1,431.5,9,Annen arealkilde,,,True,,,,,0,0,20060711.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,608743.63,7175223.03
339071,36113182,50,TRØNDELAG,5007,NAMSOS,246,21,0,0,,1,212.7,0,Ikke oppgitt,,,True,,,,,0,0,20050411.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,608082.56,7171610.32
339072,36113181,50,TRØNDELAG,5007,NAMSOS,243,60,0,0,Johalsen,1,918.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,608616.95,7175265.42
339073,36113180,50,TRØNDELAG,5007,NAMSOS,243,61,0,0,,1,1429.6,1,Målebrev,,,True,,,,,0,0,20060117.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,609323.96,7174807.14
339074,36113179,50,TRØNDELAG,5007,NAMSOS,243,62,0,0,,1,3592.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060117.0,2006.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,609286.59,7174793.71
339075,36113178,50,TRØNDELAG,5007,NAMSOS,247,32,0,0,,1,981.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060213.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,606852.84,7170387.22
339076,36113177,50,TRØNDELAG,5007,NAMSOS,243,58,0,0,,1,829.4,1,Målebrev,X,Bolig,True,,,,,0,0,20050406.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,609400.58,7174638.82
339077,36113176,50,TRØNDELAG,5048,FOSNES,62,26,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20060317.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
339078,36113217,50,TRØNDELAG,5007,NAMSOS,270,22,0,0,,1,898.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070315.0,2007.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,616225.98,7178062.89
339079,36113216,50,TRØNDELAG,5007,NAMSOS,245,46,0,0,,1,690.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060628.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,608270.72,7172276.89
339080,36111271,50,TRØNDELAG,5007,NAMSOS,248,21,0,0,MOEN NORDRE,2,257363.7,0,Ikke oppgitt,,,True,,,,,0,0,19511001.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,608732.54,7169778.99
339081,36111270,50,TRØNDELAG,5007,NAMSOS,248,20,0,0,MOHEIM,1,1708.3,1,Målebrev,X,Bolig,True,,,,,0,0,19510910.0,1951.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,608534.81,7169625.41
339082,36111269,50,TRØNDELAG,5007,NAMSOS,248,19,0,0,NYMOEN,2,137876.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19420918.0,1942.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,608986.75,7168745.43
339083,36111268,50,TRØNDELAG,5007,NAMSOS,248,18,0,0,LAUVHAUGEN,1,231607.7,0,Ikke oppgitt,,,True,,,,,0,0,19360808.0,1936.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,609438.6,7168975.38
339084,36111267,17,NORD-TRØNDELAG,1748,FOSNES,48,17,0,0,INDRE STOKSTSTEI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19340609.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
339085,36111266,50,TRØNDELAG,5007,NAMSOS,248,16,0,0,FOSHEIM,1,7063.9,0,Ikke oppgitt,,,True,,,,,0,0,19241217.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,609802.45,7169856.94
339086,36111265,50,TRØNDELAG,5007,NAMSOS,248,15,0,0,MØHAMMEREN SØNDR,4,57254.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19260123.0,1926.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,608583.02,7169371.23
339087,36111264,17,NORD-TRØNDELAG,1748,FOSNES,48,14,0,0,ØYASKOGEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19260123.0,1926.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
339088,36111279,17,NORD-TRØNDELAG,1748,FOSNES,48,29,0,0,KRAKMOEN II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19660207.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
339089,36111278,17,NORD-TRØNDELAG,1748,FOSNES,48,28,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
339090,36111277,50,TRØNDELAG,5007,NAMSOS,248,27,0,0,DØNNES,1,317655.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19571012.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,609530.28,7170311.29
339091,36111276,17,NORD-TRØNDELAG,1748,FOSNES,48,26,0,0,TEIGEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19570312.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
339092,36111275,50,TRØNDELAG,5007,NAMSOS,248,25,0,0,MYRA,1,15204.3,0,Ikke oppgitt,,,True,,,,,0,0,19551222.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,608821.41,7170102.17
339093,36111274,17,NORD-TRØNDELAG,1748,FOSNES,48,24,0,0,BOTNET NORDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19551222.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
339094,36111273,50,TRØNDELAG,5007,NAMSOS,248,23,0,0,NORDVOLLEN OG SP,1,22905.9,0,Ikke oppgitt,,,True,,,,,0,0,19551222.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,608911.67,7170044.02
339095,36111272,50,TRØNDELAG,5007,NAMSOS,248,22,0,0,ØVERENGET,1,15204.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19530713.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,608821.41,7170102.17
339096,36111287,50,TRØNDELAG,5007,NAMSOS,248,37,0,0,STORHOLMEN,2,15370.4,9,Annen arealkilde,,,True,,,,,0,0,19740814.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,607391.94,7168862.43
339097,36111286,17,NORD-TRØNDELAG,1748,FOSNES,48,36,0,0,HAUGEN ØSTRE,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19740318.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
339098,36111285,50,TRØNDELAG,5007,NAMSOS,248,35,0,0,FLYA,1,95422.8,0,Ikke oppgitt,,,True,,,,,0,0,19731012.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,609289.41,7170007.63
339099,36111284,50,TRØNDELAG,5007,NAMSOS,248,34,0,0,MOMYRA,2,257363.7,0,Ikke oppgitt,,,True,,,,,0,0,19731012.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,608732.54,7169778.99
339100,36111283,17,NORD-TRØNDELAG,1748,FOSNES,48,33,0,0,LAUVHAUGSMYRA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19731012.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
339101,36111282,50,TRØNDELAG,5007,NAMSOS,248,32,0,0,SJØHAUGEN,1,897.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19730628.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,607861.1000000001,7169553.3
339102,36111281,50,TRØNDELAG,5007,NAMSOS,248,31,0,0,BITEN,1,22551.9,9,Annen arealkilde,,,True,,,,,0,0,19721121.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,608640.42,7169150.71
339103,36111280,50,TRØNDELAG,5007,NAMSOS,248,30,0,0,NYMO,1,544.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19661220.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,608542.32,7169505.81
339104,36111295,50,TRØNDELAG,5007,NAMSOS,248,45,0,0,NYMOEN II,1,91220.8,0,Ikke oppgitt,,,True,,,,,0,0,19811027.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,609370.19,7168726.49
339105,36111294,17,NORD-TRØNDELAG,1748,FOSNES,48,44,0,0,STORLAUVHAUGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19781205.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
339106,36111293,50,TRØNDELAG,5007,NAMSOS,248,43,0,0,NYGÅRDMYRA,1,91663.5,0,Ikke oppgitt,,,True,,,,,0,0,19770919.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,610119.47,7168791.72
339107,36111292,50,TRØNDELAG,5007,NAMSOS,248,42,0,0,KOLØYA 2,1,46821.3,9,Annen arealkilde,,,True,,,,,0,0,19751028.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,610354.33,7168624.2
339108,36111291,17,NORD-TRØNDELAG,1748,FOSNES,48,41,0,0,HEIMDALSMYRA,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19751028.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
339109,36111290,50,TRØNDELAG,5007,NAMSOS,248,40,0,0,KOLØYA,2,184328.3,0,Ikke oppgitt,,,True,,,,,0,0,19751028.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,610158.95,7168470.73
339110,36111289,50,TRØNDELAG,5007,NAMSOS,248,39,0,0,LAUVHAUGEN ØSTRE,1,231607.7,9,Annen arealkilde,,,True,,,,,0,0,19751028.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,609438.6,7168975.38
339111,36111288,17,NORD-TRØNDELAG,1748,FOSNES,48,38,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
339112,36111239,50,TRØNDELAG,5007,NAMSOS,247,13,0,0,KORSEN,1,1916.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570218.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,607867.54,7170514.12
339113,36111238,50,TRØNDELAG,5007,NAMSOS,247,12,0,0,LAGRET,1,866.6,0,Ikke oppgitt,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",True,,,,,0,0,19490915.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,607707.48,7170000.87
339114,36111247,50,TRØNDELAG,5007,NAMSOS,247,22,0,0,KOSELI,1,1478.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19851004.0,1985.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,607382.02,7170308.56
339115,36111246,50,TRØNDELAG,5007,NAMSOS,247,21,0,0,NAUSTTOMTA,1,338.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850902.0,1985.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,607698.43,7169967.18
339116,36111245,50,TRØNDELAG,5007,NAMSOS,247,20,0,0,KVELDSKVILA,1,675.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850604.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,607387.0,7170268.69
339117,36111244,50,TRØNDELAG,5007,NAMSOS,247,18,0,0,BJØRKLI,1,723.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850604.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,607375.2,7170242.04
339118,36111243,50,TRØNDELAG,5007,NAMSOS,247,17,0,0,SOMMERFJØSHAUGEN,1,2026.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810716.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,607507.36,7170480.97
339119,36111242,50,TRØNDELAG,5007,NAMSOS,247,16,0,0,STRANDA,1,938.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780224.0,1978.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,608048.94,7170259.57
339120,36111241,50,TRØNDELAG,5007,NAMSOS,247,15,0,0,TRAPPEN,1,2325.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19760616.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,607647.89,7169909.22
339121,36111240,50,TRØNDELAG,5007,NAMSOS,247,14,0,0,SOLVOLL,1,3194.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710421.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,607716.74,7170043.38
