,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
144019,21518657,46,VESTLAND,4626,ØYGARDEN,236,97,0,0,OPPDRAG,1,16.3,0,Ikke oppgitt,,,True,,,,,0,0,19581112.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,276799.34,6713626.65
144020,21516610,46,VESTLAND,4626,ØYGARDEN,211,15,0,0,GJERDE,2,281.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19240604.0,1924.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,267773.11,6735546.63
144021,21518658,46,VESTLAND,4626,ØYGARDEN,236,98,0,0,VIKEN,1,120.0,0,Ikke oppgitt,,,True,,,,,0,0,19590516.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,276869.17,6713684.69
144022,21516611,46,VESTLAND,4626,ØYGARDEN,211,16,0,0,NYHEIM,3,336.1,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19250420.0,1925.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,267077.05,6738500.05
144023,21518659,46,VESTLAND,4626,ØYGARDEN,236,99,0,0,VARLID,1,4569.5,0,Ikke oppgitt,,,True,,,,,0,0,19600924.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,277203.16,6712482.25
144024,21516612,46,VESTLAND,4626,ØYGARDEN,211,17,0,0,HAUGEN,3,1958.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19260804.0,1926.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,267146.59,6738462.48
144025,21518660,46,VESTLAND,4626,ØYGARDEN,236,100,0,0,LEKEPLASSEN,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19610805.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,277018.12,6713097.3
144026,21516613,46,VESTLAND,4626,ØYGARDEN,211,18,0,0,SOLBAKKEN,4,537.3,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19280319.0,1928.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,267112.01,6738490.83
144027,21518661,12,HORDALAND,1259,ØYGARDEN,36,101,0,0,HAUGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19610815.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
144028,21516614,46,VESTLAND,4626,ØYGARDEN,211,19,0,0,LODSHEIM,2,739.3,2,Registreringsbrev,,,True,,,,,0,0,19280604.0,1928.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,267017.71,6738561.0
144029,21518662,46,VESTLAND,4626,ØYGARDEN,236,102,0,0,NORDBORG,1,1264.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19610815.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,277065.02,6713411.8
144030,21516615,46,VESTLAND,4626,ØYGARDEN,211,20,0,0,SUNDHEIM,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19290902.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,267816.03,6735644.64
144031,21518663,12,HORDALAND,1259,ØYGARDEN,36,103,0,0,SOLHEIM,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19610815.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
144032,21516632,46,VESTLAND,4626,ØYGARDEN,211,37,0,0,SULATUN,3,1182.2,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19481122.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,267081.03,6738526.13
144033,21518680,46,VESTLAND,4626,ØYGARDEN,236,120,0,0,ØSTLY,1,779.5,0,Ikke oppgitt,,,True,,,,,0,0,19670204.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,277264.18,6713326.13
144034,21516633,46,VESTLAND,4626,ØYGARDEN,211,38,0,0,GARATUN,1,625.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19490323.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,268153.21,6735580.99
144035,21518681,12,HORDALAND,1259,ØYGARDEN,36,121,0,0,VESTLY,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19670204.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
144036,21516634,46,VESTLAND,4626,ØYGARDEN,211,39,0,0,AASEN,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490816.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,267779.78,6735673.28
144037,21518682,46,VESTLAND,4626,ØYGARDEN,236,122,0,0,BRUDABLIKK,1,602.8,0,Ikke oppgitt,,,True,,,,,0,0,19670204.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,277244.81,6713314.5
144038,21516635,46,VESTLAND,4626,ØYGARDEN,211,40,0,0,NYGÅRD,1,478.9,2,Registreringsbrev,,,True,,,,,0,0,19490912.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,267041.66,6738533.23
144039,21518683,46,VESTLAND,4626,ØYGARDEN,236,123,0,0,SJØSTRAND,1,257.4,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19670701.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,276892.87,6713563.23
144040,21516636,46,VESTLAND,4626,ØYGARDEN,211,41,0,0,SOLHEIM,1,303.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19491005.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,267695.59,6735556.57
144041,21518684,46,VESTLAND,4626,ØYGARDEN,236,124,0,0,FAGERÅSEN,1,589.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19671003.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,277098.0,6713206.26
144042,21516637,46,VESTLAND,4626,ØYGARDEN,211,42,0,0,NYTUN,2,304.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19491005.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,267616.43,6735488.85
144043,21518685,46,VESTLAND,4626,ØYGARDEN,236,125,0,0,ÅSLID,2,2264.9,0,Ikke oppgitt,,,True,,,,,0,0,19671024.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,277486.48,6713439.39
144044,21516638,46,VESTLAND,4626,ØYGARDEN,211,43,0,0,MITTUN,2,495.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19491005.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,267649.09,6735530.5
144045,21518686,46,VESTLAND,4626,ØYGARDEN,236,126,0,0,STEKKEBREKKEN,2,84.7,0,Ikke oppgitt,,,True,,,,,0,0,19680308.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,277206.73,6713336.16
144046,21516639,46,VESTLAND,4626,ØYGARDEN,211,44,0,0,VONHEIM,2,302.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19491005.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,267631.81,6735525.44
144047,21518687,46,VESTLAND,4626,ØYGARDEN,236,127,0,0,FJELDBERG I,1,62.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680608.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,276812.81,6713083.5
144048,21516624,46,VESTLAND,4626,ØYGARDEN,211,29,0,0,SOLHAUG,3,611.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19391028.0,1939.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,267121.77,6738426.25
144049,21518672,46,VESTLAND,4626,ØYGARDEN,236,112,0,0,NAKKEN,1,295.1,0,Ikke oppgitt,,,True,,,,,0,0,19660824.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,276924.21,6713656.6
144050,21516625,46,VESTLAND,4626,ØYGARDEN,211,30,0,0,SJØTUN,1,377.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19400731.0,1940.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,267867.24,6735683.38
144051,21518673,46,VESTLAND,4626,ØYGARDEN,236,113,0,0,PINNEBU,2,1860.4,1,Målebrev,X,Bolig,True,,,,,0,0,19661025.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,277098.11,6713263.39
144052,21516626,46,VESTLAND,4626,ØYGARDEN,211,31,0,0,HEIMLY,1,585.0,0,Ikke oppgitt,,,True,,,,,0,0,19440821.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,267524.3,6735636.02
144053,21518674,46,VESTLAND,4626,ØYGARDEN,236,114,0,0,SOLBAKKEN,1,1429.8,1,Målebrev,X,Bolig,True,,,,,0,0,19661025.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,277063.79,6713234.89
144054,21516627,46,VESTLAND,4626,ØYGARDEN,211,32,0,0,NYBORG,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19460824.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,267726.08,6735577.1
144055,21518675,46,VESTLAND,4626,ØYGARDEN,236,115,0,0,LYKKE BO,1,2085.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670105.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,277128.41,6713363.42
144056,21516628,46,VESTLAND,4626,ØYGARDEN,211,33,0,0,TILEGG SJØTUN,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19461219.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,267876.55,6735689.61
144057,21518676,46,VESTLAND,4626,ØYGARDEN,236,116,0,0,HELGELY,1,1746.4,0,Ikke oppgitt,,,True,,,,,0,0,19670105.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,277128.91,6713314.95
144058,21516629,46,VESTLAND,4626,ØYGARDEN,211,34,0,0,TILEGG T/ SJØTUN,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19461219.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,267904.6,6735679.1
144059,21518677,12,HORDALAND,1259,ØYGARDEN,36,117,0,0,HUSHAUG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19670112.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
144060,21516630,46,VESTLAND,4626,ØYGARDEN,211,35,0,0,SPJELLHEIM,1,294.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19461219.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,267921.72,6735671.33
144061,21518678,12,HORDALAND,1259,ØYGARDEN,36,118,0,0,STORESOLLI I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19670130.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
144062,21516631,46,VESTLAND,4626,ØYGARDEN,211,36,0,0,FLØVIKEN,1,132.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19480426.0,1948.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,267940.75,6735507.48
144063,21518679,46,VESTLAND,4626,ØYGARDEN,236,119,0,0,FREDLY,1,1157.2,0,Ikke oppgitt,,,True,,,,,0,0,19670204.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,277255.45,6713355.21
144064,21516648,46,VESTLAND,4626,ØYGARDEN,211,53,0,0,SOLNES,1,951.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19590709.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,267843.23,6735435.66
144065,21518696,46,VESTLAND,4626,ØYGARDEN,236,136,0,0,ONKENHAUG,1,1658.6,1,Målebrev,,,True,,,,,0,0,19750218.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,277383.07,6713007.1
144066,21516649,46,VESTLAND,4626,ØYGARDEN,211,54,0,0,BERGTUN,3,208.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620813.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,267521.78,6735494.71
144067,21518697,46,VESTLAND,4626,ØYGARDEN,236,137,0,0,STORHAUG,1,1529.8,1,Målebrev,,,True,,,,,0,0,19750218.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,276877.46,6712896.32
144068,21516650,46,VESTLAND,4626,ØYGARDEN,211,55,0,0,NORD TUN,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19641223.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,267485.23,6735817.62
144069,21518698,46,VESTLAND,4626,ØYGARDEN,236,138,0,0,SOLBERG 3,1,99.9,9,Annen arealkilde,,,True,,,,,0,0,19750321.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,276865.94,6713216.5
144070,21516651,46,VESTLAND,4626,ØYGARDEN,211,56,0,0,STRAND TUN,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19641223.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,267470.34,6735798.63
144071,21518699,46,VESTLAND,4626,ØYGARDEN,236,139,0,0,NORDHEIM,1,1362.3,1,Målebrev,X,Bolig,True,,,,,0,0,19750321.0,1975.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,276961.41,6713271.77
144072,21516652,46,VESTLAND,4626,ØYGARDEN,211,57,0,0,FJELL TUN,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19641223.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,267480.81,6735784.5
144073,21518700,46,VESTLAND,4626,ØYGARDEN,236,140,0,0,NORDHAUG 2,1,1288.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19750321.0,1975.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,277054.8,6713383.19
144074,21516653,46,VESTLAND,4626,ØYGARDEN,211,58,0,0,BERG VOLL,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19641223.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,267601.1,6735789.96
144075,21518701,46,VESTLAND,4626,ØYGARDEN,236,141,0,0,NORDLI,1,1277.3,1,Målebrev,X,Bolig,True,,,,,0,0,19750321.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,277079.533563,6713364.420563
144076,21516654,46,VESTLAND,4626,ØYGARDEN,211,59,0,0,PALEBU,2,1210.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19661130.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,268664.92,6735273.61
144077,21518702,46,VESTLAND,4626,ØYGARDEN,236,142,0,0,SJØBERG,1,68.0,1,Målebrev,N,Forretningsmessig tjenesteyting,True,,,,,0,0,19751021.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,276822.28,6713674.68
144078,21516655,46,VESTLAND,4626,ØYGARDEN,211,60,0,0,SJØTUN,2,30.6,0,Ikke oppgitt,,,True,,,,,0,0,19661201.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,267584.57,6735519.62
144079,21518703,46,VESTLAND,4626,ØYGARDEN,236,143,0,0,BERGTUN,1,1300.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770215.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,277061.27,6712532.68
144080,21516640,46,VESTLAND,4626,ØYGARDEN,211,45,0,0,FJELLHAUG,4,473.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19491222.0,1949.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,266994.62,6738607.91
144081,21518688,46,VESTLAND,4626,ØYGARDEN,236,128,0,0,HAVSYN I,1,70.8,0,Ikke oppgitt,,,True,,,,,0,0,19681107.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,276706.78,6713586.73
144082,21516641,46,VESTLAND,4626,ØYGARDEN,211,46,0,0,HAUGTUN,2,497.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19501118.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,268038.69,6735545.91
144083,21518689,46,VESTLAND,4626,ØYGARDEN,236,129,0,0,JERVHEIM,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19690311.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,276990.0,6712463.0
144084,21516642,46,VESTLAND,4626,ØYGARDEN,211,47,0,0,SJØLI,2,542.8,2,Registreringsbrev,,,True,,,,,0,0,19510320.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,267059.51,6738552.79
144085,21518690,46,VESTLAND,4626,ØYGARDEN,236,130,0,0,ÅSLY,2,912.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690719.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,277154.02,6713359.23
144086,21518691,46,VESTLAND,4626,ØYGARDEN,236,131,0,0,HAGETUN,1,1015.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19691108.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,277052.72,6713094.04
144087,21516644,46,VESTLAND,4626,ØYGARDEN,211,49,0,0,HERNAR SKULE,1,867.1,1,Målebrev,,,True,,,,,0,0,19520417.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,267820.27,6735483.77
144088,21518692,46,VESTLAND,4626,ØYGARDEN,236,132,0,0,LØTUN,1,90.0,1,Målebrev,X,Bolig,True,,,,,0,0,19701201.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,276764.43,6712697.31
144089,21516645,46,VESTLAND,4626,ØYGARDEN,211,50,0,0,MINKHEIM,1,566.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19580217.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,267246.13,6738338.72
144090,21518693,46,VESTLAND,4626,ØYGARDEN,236,133,0,0,NORDVIK,1,320.7,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,0,0,19710920.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,276805.2,6713665.51
144091,21516646,46,VESTLAND,4626,ØYGARDEN,211,51,0,0,HEIMLY,3,415.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19580927.0,1958.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,267662.26,6735536.16
144092,21518694,46,VESTLAND,4626,ØYGARDEN,236,134,0,0,STORHAUGEN,1,1666.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720607.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,276973.13,6713306.54
144093,21516647,46,VESTLAND,4626,ØYGARDEN,211,52,0,0,SOLSTRAND I,2,178.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19581122.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,267168.09,6738470.71
144094,21518695,46,VESTLAND,4626,ØYGARDEN,236,135,0,0,GARASJEN,1,72.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19740315.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,276980.01,6713141.51
144095,21516664,46,VESTLAND,4626,ØYGARDEN,211,69,0,0,BAKKEN I,2,39.9,9,Annen arealkilde,,,True,,,,,0,0,19800619.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,267314.63,6738299.95
144096,21518712,46,VESTLAND,4626,ØYGARDEN,236,152,0,0,,1,256.8,1,Målebrev,,,True,,,,,0,0,19830520.0,1983.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,276799.03,6713078.79
144097,21516665,46,VESTLAND,4626,ØYGARDEN,211,70,0,0,FREDTUN,2,1027.4,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19800819.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,267031.44,6738594.81
144098,21518713,46,VESTLAND,4626,ØYGARDEN,236,153,0,0,,1,1369.6,1,Målebrev,X,Bolig,True,,,,,0,0,19831005.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,277017.6,6712366.2
144099,21516666,46,VESTLAND,4626,ØYGARDEN,211,71,0,0,SOLTUN,2,474.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19801007.0,1980.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,267074.37,6738457.94
144100,21518714,46,VESTLAND,4626,ØYGARDEN,236,154,0,0,,1,1141.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831005.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,277065.43,6712379.77
144101,21516667,46,VESTLAND,4626,ØYGARDEN,211,72,0,0,HERNAR,1,1639.7,1,Målebrev,X,Bolig,True,,,,,0,0,19801217.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,267563.46,6735571.3
144102,21518715,46,VESTLAND,4626,ØYGARDEN,236,155,0,0,,1,1126.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831005.0,1983.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,277051.63,6712416.76
144103,21516668,46,VESTLAND,4626,ØYGARDEN,211,73,0,0,UTSIKTEN,1,1494.0,1,Målebrev,,,True,,,,,0,0,19810429.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,267304.36,6738271.415
144104,21518716,46,VESTLAND,4626,ØYGARDEN,236,156,0,0,,1,1008.2,1,Målebrev,X,Bolig,True,,,,,0,0,19831005.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,277085.58,6712425.22
144105,21516669,46,VESTLAND,4626,ØYGARDEN,211,74,0,0,NAUSTE,1,156.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19791201.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,267300.57,6738311.05
144106,21518717,46,VESTLAND,4626,ØYGARDEN,236,157,0,0,,1,1322.1,1,Målebrev,X,Bolig,True,,,,,0,0,19841205.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,277020.56,6712484.47
144107,21516670,46,VESTLAND,4626,ØYGARDEN,211,75,0,0,,1,251.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821206.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,267692.86,6735495.99
144108,21518718,46,VESTLAND,4626,ØYGARDEN,236,158,0,0,,1,1103.8,1,Målebrev,X,Bolig,True,,,,,0,0,19860623.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,277049.25,6712451.29
144109,21516671,46,VESTLAND,4626,ØYGARDEN,211,76,0,0,,1,1847.9,9,Annen arealkilde,,,True,,,,,0,0,19821112.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,268561.7,6735479.27
144110,21518719,46,VESTLAND,4626,ØYGARDEN,236,159,0,0,,1,1219.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19850709.0,1985.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,277097.19,6712391.99
144111,21516656,46,VESTLAND,4626,ØYGARDEN,211,61,0,0,FISKEBU,3,232.7,0,Ikke oppgitt,,,True,,,,,0,0,19671118.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,267171.63851,6738445.398610173
144112,21518704,46,VESTLAND,4626,ØYGARDEN,236,144,0,0,HAUGESTAD,1,997.4,1,Målebrev,X,Bolig,True,,,,,0,0,19770725.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,277082.91,6712543.04
144113,21516657,46,VESTLAND,4626,ØYGARDEN,211,62,0,0,STRANDBORG,4,190.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690415.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,267695.82,6735512.88
