,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2303555,204491084,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,114,0,0,,1,959.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820712.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,570845.6,6581149.92
2303556,204491085,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,115,0,0,BERGANVEIEN 46 A,1,966.3,1,Målebrev,X,Bolig,True,,,,,0,0,19820712.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,570846.72,6581183.95
2303557,204491086,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,116,0,0,,1,881.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820712.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,570840.1,6581207.78
2303558,204491087,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,117,0,0,,1,829.3,1,Målebrev,X,Bolig,True,,,,,0,0,19820712.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,570837.54,6581229.71
2303559,204491184,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,199,0,0,BERGANVEIEN 13,1,1134.6,1,Målebrev,X,Bolig,True,,,,,0,0,19880601.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,570955.87,6581333.78
2303560,204491185,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,200,0,0,BERGANVEIEN 14,1,896.6,1,Målebrev,X,Bolig,True,,,,,0,0,19880601.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,570902.9,6581332.41
2303561,204491186,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,201,0,0,BERGANVEIEN 16,1,913.4,1,Målebrev,X,Bolig,True,,,,,0,0,19880601.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,570905.26,6581357.47
2303562,204491187,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,202,0,0,BERGSÅSVEIEN 34B,1,588.2,1,Målebrev,X,Bolig,True,,,,,0,0,19880624.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,571144.57,6581615.66
2303563,204491188,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,203,0,0,BERGANVEIEN 9 A,1,621.7,1,Målebrev,X,Bolig,True,,,,,0,0,19880715.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,570982.88,6581294.48
2303564,204491189,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,204,0,0,,1,1252.6,1,Målebrev,X,Bolig,True,,,,,0,0,19881207.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,8,22.0,EUREF89 UTM Sone 32,571022.02,6581637.5
2303565,204491190,7,VESTFOLD,716,RE,248,205,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19881207.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2303566,204491191,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,206,0,0,BERGANVEIEN 15,1,1069.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19881213.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570952.08,6581364.69
2303567,204491192,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,207,0,0,BERGANVEIEN 17,1,1290.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19881213.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570991.64,6581381.71
2303568,204491193,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,208,0,0,BERGANVEIEN 19,1,717.6,1,Målebrev,X,Bolig,True,,,,,0,0,19881213.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,570975.99,6581407.31
2303569,204491194,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,209,0,0,BERGANVEIEN 21,1,1442.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19881213.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570988.39,6581430.63
2303570,204491195,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,210,0,0,BERGANVEIEN 23,1,858.3,1,Målebrev,X,Bolig,True,,,,,0,0,19881213.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,570970.45,6581467.17
2303571,204491196,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,211,0,0,BERGANVEIEN 25,1,1086.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19881213.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570952.85,6581451.72
2303572,204491197,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,212,0,0,BERGANVEIEN 27,1,871.2,1,Målebrev,X,Bolig,True,,,,,0,0,19881213.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570934.29,6581473.23
2303573,204491198,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,213,0,0,BERGANVEIEN 29,1,888.5,1,Målebrev,X,Bolig,True,,,,,0,0,19881213.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,570913.78,6581492.7
2303574,204491199,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,214,0,0,BERGANVEIEN 31,1,896.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19881213.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570925.26,6581513.0
2303575,204491168,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,183,0,0,BERGSÅSVEIEN 2,1,2722.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880601.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,5,22.0,EUREF89 UTM Sone 32,570930.92,6581176.13
2303576,204491169,7,VESTFOLD,716,RE,248,184,0,0,BERGANVEIEN 1,1,0.0,1,Målebrev,,,False,,,,,0,0,19880601.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2303577,204491170,7,VESTFOLD,716,RE,248,185,0,0,BERGANVEIEN 3,1,0.0,1,Målebrev,,,False,,,,,0,0,19880601.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2303578,204491171,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,186,0,0,BERGANVEIEN 5,1,1144.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880601.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570887.1,6581208.0
2303579,204491172,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,187,0,0,BERGANVEIEN 38,1,901.2,1,Målebrev,X,Bolig,True,,,,,0,0,19880601.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,570843.17,6581282.86
2303580,204491173,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,188,0,0,BERGANVEIEN 36 A,1,458.8,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19880601.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,570845.46,6581315.08
2303581,204491174,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,189,0,0,BERGANVEIEN 4,1,1030.0,1,Målebrev,X,Bolig,True,,,,,0,0,19880601.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,570874.05,6581248.66
2303582,204491175,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,190,0,0,BERGANVEIEN 6,1,906.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880601.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570900.76,6581260.35
2303583,204491176,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,191,0,0,BERGANVEIEN 7,1,1126.7,1,Målebrev,X,Bolig,True,,,,,0,0,19880601.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,570913.91,6581215.69
2303584,204491177,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,192,0,0,BERGSÅSVEIEN 4,1,1304.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880601.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,570944.78,6581220.49
2303585,204491178,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,193,0,0,BERGSÅSVEIEN 6,1,1439.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880601.0,1988.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,570988.39,6581235.62
2303586,204491179,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,194,0,0,BERGANVEIEN 8,1,749.6,1,Målebrev,X,Bolig,True,,,,,0,0,19880601.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,570923.64,6581264.95
2303587,204491180,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,195,0,0,BERGANVEIEN 9 B,1,756.5,1,Målebrev,X,Bolig,True,,,,,0,0,19880601.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,570960.23,6581280.89
2303588,204491181,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,196,0,0,BERGANVEIEN 10,1,900.9,1,Målebrev,X,Bolig,True,,,,,0,0,19880601.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570922.79,6581297.93
2303589,204491182,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,197,0,0,BERGANVEIEN 12,1,937.5,1,Målebrev,X,Bolig,True,,,,,0,0,19880601.0,1988.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,570895.73,6581300.22
2303590,204491183,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,198,0,0,BERGANVEIEN 11,1,1132.1,1,Målebrev,X,Bolig,True,,,,,0,0,19880601.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,570963.43,6581311.98
2303591,204491152,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,180,0,3,SEKSJON 3,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,731,11830,19890623.0,1989.0,0,UKJENT,,,1,0,,,,
2303592,204491153,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,180,0,4,SEKSJON 4,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,903,11830,19890623.0,1989.0,0,UKJENT,,,1,0,,,,
2303593,204491154,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,180,0,5,SEKSJON 5,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,899,11830,19890623.0,1989.0,0,UKJENT,,,1,0,,,,
2303594,204491155,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,180,0,6,SEKSJON 6,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,678,11830,19890623.0,1989.0,0,UKJENT,,,1,0,,,,
2303595,204491156,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,180,0,7,SEKSJON 7,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,678,11830,19890623.0,1989.0,0,UKJENT,,,1,0,,,,
2303596,204491157,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,180,0,8,SEKSJON 8,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,899,11830,19890623.0,1989.0,0,UKJENT,,,1,0,,,,
2303597,204491158,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,180,0,9,SEKSJON 9,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,890,11830,19890623.0,1989.0,0,UKJENT,,,1,0,,,,
2303598,204491159,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,180,0,10,SEKSJON 10,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,666,11830,19890623.0,1989.0,0,UKJENT,,,1,0,,,,
2303599,204491160,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,180,0,11,SEKSJON 11,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,666,11830,19890623.0,1989.0,0,UKJENT,,,1,0,,,,
2303600,204491161,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,180,0,12,SEKSJON 12,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,890,11830,19890623.0,1989.0,0,UKJENT,,,1,0,,,,
2303601,204491162,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,180,0,13,SEKSJON 13,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,558,11830,19890623.0,1989.0,0,UKJENT,,,1,0,,,,
2303602,204491163,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,180,0,14,SEKSJON 14,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,590,11830,19890623.0,1989.0,0,UKJENT,,,1,0,,,,
2303603,204491164,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,180,0,15,SEKSJON 15,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,590,11830,19890623.0,1989.0,0,UKJENT,,,1,0,,,,
2303604,204491165,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,180,0,16,SEKSJON 16,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,558,11830,19890623.0,1989.0,0,UKJENT,,,1,0,,,,
2303605,204491166,7,VESTFOLD,716,RE,248,181,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19880129.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2303606,204491167,7,VESTFOLD,716,RE,248,182,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19880216.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2303607,204491136,7,VESTFOLD,716,RE,248,167,0,0,BERGSÅSVEIEN 22,1,0.0,1,Målebrev,,,False,,,,,0,0,19860529.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2303608,204491137,7,VESTFOLD,716,RE,248,168,0,0,BERGSÅSVEIEN 24,1,0.0,1,Målebrev,,,False,,,,,0,0,19860529.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2303609,204491138,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,169,0,0,BERGSÅSVEIEN 26,1,1612.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860529.0,1986.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,571054.51,6581695.33
2303610,204491139,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,170,0,0,BERGSÅSVEIEN 28,1,1077.7,1,Målebrev,X,Bolig,True,,,,,0,0,19860529.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,571067.23,6581667.66
2303611,204491140,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,171,0,0,BERGSÅSVEIEN 30,1,969.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860529.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571094.52,6581656.37
2303612,204491141,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,172,0,0,BERGSÅSVEIEN 32,1,1002.3,1,Målebrev,X,Bolig,True,,,,,0,0,19860529.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,571121.83,6581644.07
2303613,204491142,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,173,0,0,BERGSÅSVEIEN 34A,1,629.1,1,Målebrev,X,Bolig,True,,,,,0,0,19860529.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,571137.21,6581629.47
2303614,204491143,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,174,0,0,BERGSÅSVEIEN 36,1,1120.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860529.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571146.24,6581589.71
2303615,204491144,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,175,0,0,BERGSÅSVEIEN 51,1,1023.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860529.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571120.12,6581556.04
2303616,204491145,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,176,0,0,BERGSÅSVEIEN 53,1,937.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860529.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571129.12,6581517.27
2303617,204491146,7,VESTFOLD,716,RE,248,177,0,0,BERGSÅSVEIEN 27,1,0.0,1,Målebrev,,,False,,,,,0,0,19860529.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2303618,204491147,7,VESTFOLD,716,RE,248,178,0,0,BERGSÅSVEIEN 29,1,0.0,1,Målebrev,,,False,,,,,0,0,19860529.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2303619,204491148,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,179,0,0,,1,6565.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19871113.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,571254.26,6581355.49
2303620,204491149,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,180,0,0,,1,2629.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19871016.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,16,22.0,EUREF89 UTM Sone 32,570850.13,6581362.04
2303621,204491150,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,180,0,1,SEKSJON 1,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,903,11830,19890623.0,1989.0,0,UKJENT,,,1,0,,,,
2303622,204491151,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,548,180,0,2,SEKSJON 2,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,731,11830,19890623.0,1989.0,0,UKJENT,,,1,0,,,,
2303623,204491248,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,550,1,0,0,RAMNES NORDRE,1,3370.2,1,Målebrev,C,Industri,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,570992.22,6579693.71
2303624,204491249,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,550,2,0,0,RAMNES NORDRE,2,123151.7,0,Ikke oppgitt,,,True,,,,,0,0,18531102.0,1853.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,571816.07,6579611.28
2303625,204491250,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,550,3,0,0,RAMNES NORDRE,1,43413.8,0,Ikke oppgitt,,,True,,,,,0,0,18531102.0,1853.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,571166.97,6579566.9
2303626,204491251,7,VESTFOLD,716,RE,250,4,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2303627,204491252,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,550,5,0,0,RAMNES NORDRE,4,274607.1,0,Ikke oppgitt,,,True,,,,,0,0,19001022.0,1900.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,571975.01,6579925.3
2303628,204491253,7,VESTFOLD,716,RE,250,6,0,0,RAMNES NORDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19031118.0,1903.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2303629,204491254,7,VESTFOLD,716,RE,250,7,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2303630,204491255,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,550,8,0,0,UNGDOMSJORDET,1,2661.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19140228.0,1914.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,571131.4,6579490.38
2303631,204491256,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,550,9,0,0,TINGVOLL,1,4959.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19261210.0,1926.0,1,BEST. GRUNNEIENDOM,,,5,19,22.0,EUREF89 UTM Sone 32,570950.83,6579747.64
2303632,204491257,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,550,10,0,0,SOLVOLL,1,2098.4,1,Målebrev,X,Bolig,True,,,,,0,0,19320308.0,1932.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570903.74,6579712.42
2303633,204491258,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,550,11,0,0,FREDHEIM,1,3945.1,1,Målebrev,X,Bolig,True,,,,,0,0,19451208.0,1945.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,571931.91,6579782.02
2303634,204491259,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,550,12,0,0,SOLBAKKEN II,1,1125.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19461221.0,1946.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,571076.53,6579475.34
2303635,204489212,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,525,3,0,0,SKJEGGESTAD NORDRE,3,15507.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,573756.4377660198,6580430.577493878
2303636,204491260,7,VESTFOLD,716,RE,250,13,0,0,SOLBAKKEN 3,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19470319.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2303637,204489213,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,525,4,0,0,BØE 2,1,9106.5,1,Målebrev,,,True,,,,,0,0,19611007.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,573485.39,6580055.04
2303638,204491261,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,550,14,0,0,ELVESTAD,1,2041.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19500223.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,571192.15,6579505.86
2303639,204489214,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,525,5,0,0,BØE 3,1,9106.5,1,Målebrev,,,True,,,,,0,0,19611007.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,573485.39,6580055.04
2303640,204491262,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,550,15,0,0,PARKERINGSPLASSEN,1,698.5,1,Målebrev,,,True,,,,,0,0,19561122.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,571121.0,6579506.0
2303641,204489215,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,525,6,0,0,ÅSLY,1,1130.2,1,Målebrev,X,Bolig,True,,,,,0,0,19620510.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573567.23,6580136.42
2303642,204491263,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,550,16,0,0,SOLHØY,1,1141.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19570205.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571056.52,6579508.63
2303643,204491232,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,549,23,0,0,SVENSTORPET,1,2295.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19641229.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570623.37,6580657.22
2303644,204491233,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,549,24,0,0,LØKKA,1,1532.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19650721.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570697.79,6580468.49
2303645,204491234,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,549,25,0,0,SOLGLØTT,1,983.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19650806.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570659.09,6580494.88
2303646,204491235,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,549,26,0,0,SUKKERTOPPEN,1,2436.8,1,Målebrev,,,True,,,,,0,0,19651207.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570668.27,6580555.91
2303647,204491236,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,549,27,0,0,BJØRKLUND,1,1484.0,1,Målebrev,X,Bolig,True,,,,,0,0,19660623.0,1966.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,570626.96,6580609.67
2303648,204491237,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,549,28,0,0,UNEBERG,1,1802.3,1,Målebrev,,,True,,,,,0,0,19660623.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570623.17,6580705.58
2303649,204491238,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,549,29,0,0,KASSETA,1,976.7,1,Målebrev,X,Bolig,True,,,,,0,0,19660623.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,570629.25,6580563.78
