,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
786189,70600141,30,VIKEN,3054,LUNNER,8,21,0,0,VESTHEIM,1,1369.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19780309.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,581744.8,6685863.3
786190,70600140,30,VIKEN,3054,LUNNER,8,20,0,0,WESTERN SØNDRE,1,1208.5,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19780116.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,582084.07,6686011.08
786191,70600143,30,VIKEN,3054,LUNNER,8,23,0,0,LINJEGRUNN GRINDVOLL-JEVNAKER,1,43581.3,2,Registreringsbrev,,,True,,,,,0,0,19840406.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,581278.18,6685571.44
786192,70600142,30,VIKEN,3054,LUNNER,8,22,0,0,,1,997.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830524.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581769.79,6685715.88
786193,70600137,30,VIKEN,3054,LUNNER,8,17,0,0,LYKKEBO,1,988.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19680216.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581227.59,6686106.72
786194,70600136,30,VIKEN,3054,LUNNER,8,16,0,0,SKOGSTAD,1,1694.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19551123.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,582097.0,6685611.2
786195,70600139,30,VIKEN,3054,LUNNER,8,19,0,0,ØVERBY,1,1327.8,9,Annen arealkilde,,,True,,,,,0,0,19730823.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581270.89,6686056.85
786196,70600138,30,VIKEN,3054,LUNNER,8,18,0,0,GRANLI,1,1304.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19721030.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,582033.7,6685634.1
786197,70600244,30,VIKEN,3054,LUNNER,11,5,0,0,SPARBY,2,10105.5,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19140123.0,1914.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,581850.12,6685361.06
786198,70600241,30,VIKEN,3054,LUNNER,11,2,0,0,SPARBY,3,11851.2,0,Ikke oppgitt,,,True,,,,,0,0,19110728.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,581850.12,6685361.06
786199,70600240,30,VIKEN,3054,LUNNER,11,1,0,0,NORUM,4,155268.9,9,Annen arealkilde,,,True,,,,,0,0,19131107.0,1913.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,582791.69,6685806.92
786200,70600243,5,OPPLAND,533,LUNNER,11,4,0,0,NORDENGEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19120511.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
786201,70600242,30,VIKEN,3054,LUNNER,11,3,0,0,STENSET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19120511.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
786202,70530620,5,OPPLAND,534,GRAN,0,0,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
786203,70600229,30,VIKEN,3054,LUNNER,10,46,0,0,EIENDOMMEN ER SEKSJONERT,1,996.2,1,Målebrev,,,True,,,,,0,0,19880125.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,581782.37,6685234.22
786204,70600228,30,VIKEN,3054,LUNNER,10,45,0,2,SEKSJON NR 2,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,19900208.0,1990.0,0,UKJENT,,,1,0,,,,
786205,70600231,30,VIKEN,3054,LUNNER,10,46,0,2,SEKSJON NR 2,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,19900208.0,1990.0,0,UKJENT,,,1,0,,,,
786206,70600230,30,VIKEN,3054,LUNNER,10,46,0,1,SEKSJON NR 1,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,19900208.0,1990.0,0,UKJENT,,,1,0,,,,
786207,70600225,30,VIKEN,3054,LUNNER,10,44,0,2,SEKSJON NR 2,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,19900208.0,1990.0,0,UKJENT,,,1,0,,,,
786208,70600224,30,VIKEN,3054,LUNNER,10,44,0,1,SEKSJON NR 1,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,19900208.0,1990.0,0,UKJENT,,,1,0,,,,
786209,70600227,30,VIKEN,3054,LUNNER,10,45,0,1,SEKSJON NR 1,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,19900208.0,1990.0,0,UKJENT,,,1,0,,,,
786210,70600226,30,VIKEN,3054,LUNNER,10,45,0,0,EIENDOMMEN ER SEKSJONERT,1,830.4,1,Målebrev,,,True,,,,,0,0,19900208.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,581755.65,6685223.52
786211,70600237,30,VIKEN,3054,LUNNER,10,54,0,0,B6-2,1,817.0,1,Målebrev,X,Bolig,True,,,,,0,0,19900207.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,581761.99,6685095.68
786212,70600236,30,VIKEN,3054,LUNNER,10,53,0,0,B4-5,1,1163.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900207.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581694.13,6685051.9
786213,70600239,30,VIKEN,3054,LUNNER,10,56,0,0,,1,937.7,1,Målebrev,,,True,,,,,0,0,19900207.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,581612.64,6685227.56
786214,70600238,30,VIKEN,3054,LUNNER,10,55,0,0,B6-3,1,715.5,1,Målebrev,X,Bolig,True,,,,,0,0,19900207.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,4,22.0,EUREF89 UTM Sone 32,581783.7,6685100.3
786215,70600233,30,VIKEN,3054,LUNNER,10,50,0,0,"B2-4, HAUGEN",1,892.5,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19890612.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,581798.5,6685138.8
786216,70600232,30,VIKEN,3054,LUNNER,10,49,0,0,"B2-2, HAUGEN",1,940.2,0,Ikke oppgitt,,,True,,,,,0,0,19890612.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,581787.58,6685184.56
786217,70600235,30,VIKEN,3054,LUNNER,10,52,0,0,B4-4,1,1005.8,1,Målebrev,X,Bolig,True,,,,,0,0,19900207.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581705.6,6685113.0
786218,70600234,5,OPPLAND,533,LUNNER,10,51,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19891030.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
786219,70600213,30,VIKEN,3054,LUNNER,10,34,0,0,VESTLI,1,3951.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19791217.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,581689.63,6685216.65
786220,70600212,30,VIKEN,3054,LUNNER,10,33,0,0,SOLTUN,1,3134.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791210.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,581978.46,6686322.82
786221,70600215,30,VIKEN,3054,LUNNER,10,36,0,0,FURULY,1,3129.7,1,Målebrev,X,Bolig,True,,,,,0,0,19801127.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581975.23,6686349.2
786222,70600214,30,VIKEN,3054,LUNNER,10,35,0,0,NORDLI,1,1827.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810604.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581726.83,6685216.76
786223,70600209,30,VIKEN,3054,LUNNER,10,30,0,0,MYRENGEN II,1,996.6,0,Ikke oppgitt,,,True,,,,,0,0,19691011.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,582292.2,6685528.7
786224,70600208,30,VIKEN,3054,LUNNER,10,29,0,0,FJELD,1,1393.2,9,Annen arealkilde,,,True,,,,,0,0,19610712.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,581267.85,6685177.75
786225,70600211,30,VIKEN,3054,LUNNER,10,32,0,0,EINERLI,1,1787.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790821.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,582055.24,6686345.94
786226,70600210,30,VIKEN,3054,LUNNER,10,31,0,0,SOLHAUGEN 2,1,512.8,9,Annen arealkilde,,,True,,,,,0,0,19730307.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,581823.34,6685099.19
786227,70600221,30,VIKEN,3054,LUNNER,10,42,0,0,"TOMT B1-2,HAUGEN",1,1677.9,1,Målebrev,X,Bolig,True,,,,,0,0,19880831.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,581720.46,6685230.6
786228,70600220,30,VIKEN,3054,LUNNER,10,41,0,0,TOMT B8-1,1,2370.2,1,Målebrev,P,Undervisning,True,,,,,0,0,19870622.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581808.42,6685193.9
786229,70600223,30,VIKEN,3054,LUNNER,10,44,0,0,EIENDOMMEN ER SEKSJONERT,1,1129.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900208.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,581749.16,6685242.35
786230,70600222,30,VIKEN,3054,LUNNER,10,43,0,0,TOMT B2-3,1,1236.3,1,Målebrev,X,Bolig,True,,,,,0,0,19890612.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581753.31,6685121.45
786231,70600217,30,VIKEN,3054,LUNNER,10,38,0,0,,1,1176.5,1,Målebrev,,,True,,,,,0,0,19820803.0,1982.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,581839.63,6685300.72
786232,70600216,30,VIKEN,3054,LUNNER,10,37,0,0,,1,937.0,1,Målebrev,X,Bolig,True,,,,,0,0,19820322.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581648.49,6685193.04
786233,70600219,5,OPPLAND,533,LUNNER,10,40,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19870306.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
786234,70600218,5,OPPLAND,533,LUNNER,10,39,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19840912.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
786235,70600197,30,VIKEN,3054,LUNNER,10,18,0,0,LØYKJESNAAL,1,67410.9,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19230420.0,1923.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,585601.46,6681275.99
786236,70600196,30,VIKEN,3054,LUNNER,10,17,0,0,ELVEBRÅTEN,2,6587.0,0,Ikke oppgitt,,,True,,,,,0,0,19220526.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,581881.34,6685311.67
786237,70600199,30,VIKEN,3054,LUNNER,10,20,0,0,DAMSTØKKET,1,614.8,0,Ikke oppgitt,,,True,,,,,0,0,19320311.0,1932.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,582001.34,6685341.35
786238,70600198,30,VIKEN,3054,LUNNER,10,19,0,0,HASLE,1,1281.0,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19290823.0,1929.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,582163.61,6685569.16
786239,70600193,5,OPPLAND,533,LUNNER,10,14,0,0,BRAATEN,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19141204.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
786240,70600192,30,VIKEN,3054,LUNNER,10,13,0,0,SNAALSTYKKET,1,63387.2,9,Annen arealkilde,,,True,,,,,0,0,19120914.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,584865.26,6681113.58
786241,70600195,5,OPPLAND,533,LUNNER,10,16,0,0,ØVRE HAUGEN SKOG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19220526.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
786242,70600194,30,VIKEN,3054,LUNNER,10,15,0,0,KISERUD,1,5328.1,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19210527.0,1921.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,582271.71,6686136.41
786243,70600205,5,OPPLAND,533,LUNNER,10,26,0,0,LØKEN SKOLE (B),1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19560111.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
786244,70600204,30,VIKEN,3054,LUNNER,10,25,0,0,RABBEN,1,6077.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19461017.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,581937.8,6685204.9
786245,70600207,30,VIKEN,3054,LUNNER,10,28,0,0,LUNNER MEIERIS FRYSEAVD,1,189.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19561210.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,582204.51,6685573.23
786246,70600206,5,OPPLAND,533,LUNNER,10,27,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
786247,70600201,30,VIKEN,3054,LUNNER,10,22,0,0,GARSTAD,1,801.9,9,Annen arealkilde,,,True,,,,,0,0,19381216.0,1938.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,582207.07,6685896.29
786248,70600200,5,OPPLAND,533,LUNNER,10,21,0,0,NORDBAKKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19361217.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
786249,70600203,5,OPPLAND,533,LUNNER,10,24,0,0,FLATEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19460430.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
786250,70600202,30,VIKEN,3054,LUNNER,10,23,0,0,HOVDE,1,1183.2,9,Annen arealkilde,,,True,,,,,0,0,19390719.0,1939.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,582180.3,6685577.3
786251,69807803,34,INNLANDET,3446,GRAN,94,44,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,223,306,20060615.0,2006.0,0,UKJENT,,,2,0,,,,
786252,69807802,34,INNLANDET,3446,GRAN,150,41,0,0,TOMT NR.8D,1,6104.8,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20060524.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,585539.0,6697980.0
786253,69807805,34,INNLANDET,3446,GRAN,105,302,0,0,TOMT 5,1,1306.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060615.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,584274.11,6698272.73
786254,69807804,34,INNLANDET,3446,GRAN,94,44,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,306,20060615.0,2006.0,0,UKJENT,,,1,0,,,,
786255,69807807,5,OPPLAND,534,GRAN,224,15,0,0,TILLEGGET,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,20060626.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
786256,69807806,34,INNLANDET,3446,GRAN,295,2,0,0,,1,1824.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060620.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588201.96,6692604.14
786257,69807849,34,INNLANDET,3446,GRAN,93,18,0,0,ROGNSTADVEGEN GANGVEG  IV,1,117.1,1,Målebrev,,,True,,,,,0,0,20070118.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,586320.37,6698849.83
786258,69807848,34,INNLANDET,3446,GRAN,277,40,0,0,TUSSELI,1,1862.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070116.0,2007.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,588280.3035,6695755.5395
786259,69807851,34,INNLANDET,3446,GRAN,95,28,0,0,ROGNSTADVEGEN GANGVEG II,1,42.8,1,Målebrev,,,True,,,,,0,0,20070119.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,586475.31,6698836.61
786260,69807850,34,INNLANDET,3446,GRAN,95,27,0,0,ROGNSTADVEGEN GANGVEG  I,1,47.2,1,Målebrev,,,True,,,,,0,0,20070118.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,586483.95,6698836.07
786261,69807853,34,INNLANDET,3446,GRAN,94,81,0,0,ROGNSTADVEGEN GANGVEG VI,1,187.5,1,Målebrev,,,True,,,,,0,0,20070122.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,586008.32,6698849.02
786262,69807852,34,INNLANDET,3446,GRAN,95,29,0,0,ROGNSTADVEGEN GANGVEG III,1,750.6,1,Målebrev,,,True,,,,,0,0,20070122.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,586409.78,6698833.17
786263,69807855,34,INNLANDET,3446,GRAN,93,20,0,0,ROGNSTADVEGEN GANGVEG VIII,1,75.2,1,Målebrev,,,True,,,,,0,0,20070123.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,586330.66,6698855.84
786264,69807854,34,INNLANDET,3446,GRAN,93,19,0,0,ROGNSTADVEGEN GANGVEG VII,1,186.7,1,Målebrev,,,True,,,,,0,0,20070123.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,586307.59,6698871.98
786265,69807841,5,OPPLAND,534,GRAN,265,163,0,0,ISROW  II,1,0.0,1,Målebrev,,,True,,,,,0,0,20061219.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
786266,69807840,34,INNLANDET,3446,GRAN,156,257,0,0,,1,1416.0,1,Målebrev,X,Bolig,True,,,,,0,0,20061218.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,586359.48,6697216.03
786267,69807843,34,INNLANDET,3446,GRAN,65,116,0,0,SOLBAKKEN,1,1336.4,1,Målebrev,,,True,,,,,0,0,20061220.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,3,22.0,EUREF89 UTM Sone 32,583065.8,6699328.0
786268,69807842,34,INNLANDET,3446,GRAN,49,24,0,0,FELLESAREAL  BLOKHUS,1,12820.7,2,Registreringsbrev,,,True,,,,,0,0,20061219.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,586640.3152015575,6704433.038828125
786269,69807845,34,INNLANDET,3446,GRAN,150,43,0,0,TOMT NR.10B,1,500.7,1,Målebrev,,,True,,,,,0,0,20061220.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,585566.02,6698104.85
786270,69807844,34,INNLANDET,3446,GRAN,150,42,0,0,TOMT NR.8E,1,499.6,1,Målebrev,,,True,,,,,0,0,20061220.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,585590.88,6698062.61
786271,69807847,34,INNLANDET,3446,GRAN,213,18,0,0,SKUTELANDET BADEPLASS  II,1,1751.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070112.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,576472.68,6688537.56
786272,69807846,5,OPPLAND,534,GRAN,265,164,0,0,SAUGSTAD III,1,0.0,1,Målebrev,,,True,,,,,0,0,20070105.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
786273,69807865,34,INNLANDET,3446,GRAN,94,86,0,0,ROGNSTADVEGEN GANGVEG II,1,118.3,1,Målebrev,,,True,,,,,0,0,20070126.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,585714.18,6698742.12
786274,69807864,34,INNLANDET,3446,GRAN,94,85,0,0,ROGNSTADVEGEN GANGVEG XIII,1,76.5,1,Målebrev,,,True,,,,,0,0,20070126.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,585671.89,6698734.05
786275,69807867,34,INNLANDET,3446,GRAN,77,143,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20070205.0,2007.0,0,UKJENT,,,1,0,,,,
786276,69807866,34,INNLANDET,3446,GRAN,2,52,0,0,ENGELUND II,1,679.8,1,Målebrev,X,Bolig,True,,,,,0,0,20070109.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,576275.0848630511,6699204.4925
786277,69807869,34,INNLANDET,3446,GRAN,105,303,0,0,TOMT 6,1,1277.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070209.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,584295.54,6698251.26
786278,69807868,34,INNLANDET,3446,GRAN,77,143,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20070205.0,2007.0,0,UKJENT,,,1,0,,,,
786279,69807871,34,INNLANDET,3446,GRAN,113,18,0,0,TOMT NR 1,1,451.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070306.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580719.16,6699552.59
786280,69807870,34,INNLANDET,3446,GRAN,27,56,0,0,NORDLI  II,1,790.8,1,Målebrev,X,Bolig,True,,,,,0,0,20070212.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579624.48,6706241.28
786281,69807857,5,OPPLAND,534,GRAN,94,82,0,0,ROGNSTADVEGEN GANGVEG IX,1,0.0,1,Målebrev,,,True,,,,,0,0,20070124.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
786282,69807856,34,INNLANDET,3446,GRAN,94,80,0,0,ROGNSTADVEGEN GANGVEG V,1,1929.8,1,Målebrev,,,True,,,,,0,0,20070123.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,586067.14,6698857.61
786283,69807859,5,OPPLAND,534,GRAN,94,83,0,0,ROGNSTADVEGEN GANGVEG X,1,0.0,1,Målebrev,,,True,,,,,0,0,20070124.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
786284,69807858,5,OPPLAND,534,GRAN,107,158,0,0,ROGNSTADVEGEN GANGVEG XI,1,0.0,1,Målebrev,,,True,,,,,0,0,20070125.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
786285,69807861,5,OPPLAND,534,GRAN,110,10,1,0,PUNKTFESTE NR.1,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20070125.0,2007.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
786286,69807860,34,INNLANDET,3446,GRAN,258,45,0,0,HYTTA,1,581.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070125.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589576.86,6692772.07
786287,69807863,34,INNLANDET,3446,GRAN,94,84,0,0,ROGNSTADVEGEN GANGVEG XII,1,4.1,1,Målebrev,,,True,,,,,0,0,20070126.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,585635.79,6698726.36
786288,69807862,34,INNLANDET,3446,GRAN,110,10,2,0,PUNKTFESTE NR.2,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20070125.0,2007.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,570133.12,6702070.65
786289,69807817,34,INNLANDET,3446,GRAN,154,98,0,0,TOMT NR.56,1,963.0,1,Målebrev,X,Bolig,True,,,,,0,0,20050408.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,585206.3,6698127.2
786290,69807816,34,INNLANDET,3446,GRAN,101,20,0,0,TOMT NR. IXB,1,54.5,1,Målebrev,,,True,,,,,0,0,20060906.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,587242.71,6698838.0
786291,69807819,5,OPPLAND,534,GRAN,265,162,0,0,SAUGSTAD II,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,20060927.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
