,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
263612,30919168,34,INNLANDET,3403,HAMAR,1,54,0,0,STORHAMARGATEN 23,1,1508.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18490801.0,1849.0,1,BEST. GRUNNEIENDOM,,,1,5,22.0,EUREF89 UTM Sone 32,612419.32,6741700.76
263613,30919183,34,INNLANDET,3403,HAMAR,1,69,0,0,,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
263614,30919182,34,INNLANDET,3403,HAMAR,1,68,0,0,TORVGATEN 73,1,1006.3,5,Areal hentet fra eiendomsbase,L,Omsetning og drift av fast eiendom,True,,,,,0,0,18551201.0,1855.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,612662.66,6741765.71
263615,30919181,34,INNLANDET,3403,HAMAR,1,67,0,0,TORVGATEN 81,1,1065.6,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,18550801.0,1855.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,612623.1,6741772.93
263616,30919180,34,INNLANDET,3403,HAMAR,1,66,0,0,TORVGATEN 83,1,1801.5,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,18550801.0,1855.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,612593.59,6741779.03
263617,30919179,34,INNLANDET,3403,HAMAR,1,65,0,0,FOLKETS HUS,1,1947.8,5,Areal hentet fra eiendomsbase,L,Omsetning og drift av fast eiendom,True,,,,,0,0,18510201.0,1851.0,1,BEST. GRUNNEIENDOM,,,4,3,22.0,EUREF89 UTM Sone 32,612533.11,6741785.29
263618,30919178,34,INNLANDET,3403,HAMAR,1,64,0,0,,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,18510201.0,1851.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
263619,30919177,4,HEDMARK,403,HAMAR,1,63,0,0,TORVGATEN 93,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
263620,30919176,34,INNLANDET,3403,HAMAR,1,62,0,0,TORVGATEN 95,1,1966.4,5,Areal hentet fra eiendomsbase,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,18570401.0,1857.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,612498.19,6741786.64
263621,30919223,34,INNLANDET,3403,HAMAR,1,100,0,0,GRØNNEGATEN 47,1,603.2,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,0,0,18570602.0,1857.0,1,BEST. GRUNNEIENDOM,,,5,3,22.0,EUREF89 UTM Sone 32,612949.02,6741650.76
263622,30919222,4,HEDMARK,403,HAMAR,1,99,0,0,GRØNNEGATEN 43,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18610301.0,1861.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
263623,30919221,34,INNLANDET,3403,HAMAR,1,98,0,0,GRØNNEGATEN 41,1,1231.9,9,Annen arealkilde,,,True,,,,,0,0,18610301.0,1861.0,1,BEST. GRUNNEIENDOM,,,3,3,22.0,EUREF89 UTM Sone 32,612969.89,6741636.62
263624,30919220,4,HEDMARK,403,HAMAR,1,97,0,0,VANGSVEIEN 31,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,18590601.0,1859.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
263625,30919219,34,INNLANDET,3403,HAMAR,1,96,0,0,GRØNNEGT. 33,1,1196.0,9,Annen arealkilde,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,15,0,22.0,EUREF89 UTM Sone 32,613021.3,6741590.0
263626,30919218,34,INNLANDET,3403,HAMAR,1,95,0,0,GRØNNEGATEN 32,1,1023.0,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,4,22.0,EUREF89 UTM Sone 32,612989.65,6741537.98
263627,30919217,4,HEDMARK,403,HAMAR,1,94,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
263628,30919216,34,INNLANDET,3403,HAMAR,1,93,0,0,GRØNNEGATEN 23,1,637.8,1,Målebrev,N,Forretningsmessig tjenesteyting,True,,,,,0,0,18760606.0,1876.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,613049.12,6741528.97
263629,30919231,4,HEDMARK,403,HAMAR,1,108,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
263630,30919230,34,INNLANDET,3403,HAMAR,1,107,0,0,GRØNNEGATEN 64,1,980.8,1,Målebrev,N,Forretningsmessig tjenesteyting,True,,,,,0,0,18550801.0,1855.0,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,612819.93,6741734.83
263631,30919229,34,INNLANDET,3403,HAMAR,1,106,0,0,FILADELFIAGÅRDEN,1,127.7,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,18610415.0,1861.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,612852.58544,6741778.05536
263632,30919228,34,INNLANDET,3403,HAMAR,1,105,0,0,GRØNNEGATEN 61,1,143.8,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,18780501.0,1878.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,612859.83,6741743.15
263633,30919227,34,INNLANDET,3403,HAMAR,1,104,0,0,,1,260.1,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,18570702.0,1857.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,612860.7,6741682.52
263634,30919226,4,HEDMARK,403,HAMAR,1,103,0,0,SVERRES GATE 31,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19200715.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
263635,30919225,34,INNLANDET,3403,HAMAR,1,102,0,0,GRØNNEGATEN 55,1,901.1,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,18660501.0,1866.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,612903.68,6741706.49
263636,30919224,34,INNLANDET,3403,HAMAR,1,101,0,0,"GRØNNEGATEN 51,MATR.NR.101 B",1,630.4,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,18841215.0,1884.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,612925.75,6741677.12
263637,30919207,34,INNLANDET,3403,HAMAR,1,92,0,1,SEKSJON NR.1,1,0.0,0,Ikke oppgitt,,,True,,,,,347,1199,19890523.0,1989.0,0,UKJENT,,,0,0,,,,
263638,30919206,34,INNLANDET,3403,HAMAR,1,92,0,0,PARKGATEN 22,1,800.1,1,Målebrev,S,Annen tjenesteyting,True,,,,,0,0,18820401.0,1882.0,1,BEST. GRUNNEIENDOM,,,2,3,22.0,EUREF89 UTM Sone 32,613074.43,6741510.7
263639,30919205,34,INNLANDET,3403,HAMAR,1,91,0,0,PARKGATEN 12 - 14,1,1186.0,0,Ikke oppgitt,,,True,,,,,0,0,18730401.0,1873.0,1,BEST. GRUNNEIENDOM,,,0,5,22.0,EUREF89 UTM Sone 32,613029.71,6741481.62
263640,30919204,34,INNLANDET,3403,HAMAR,1,90,0,0,TORVGATEN 13,1,1160.8,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,18750501.0,1875.0,1,BEST. GRUNNEIENDOM,,,2,5,22.0,EUREF89 UTM Sone 32,612996.95,6741484.49
263641,30919203,34,INNLANDET,3403,HAMAR,1,89,0,0,TORVGATEN 22,1,807.6,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,612931.41,6741503.93
263642,30919202,4,HEDMARK,403,HAMAR,1,88,0,0,TORVGATEN 23,1,0.0,1,Målebrev,,,True,,,,,0,0,18730401.0,1873.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
263643,30919201,34,INNLANDET,3403,HAMAR,1,87,0,0,TORVGATEN 34,1,425.8,9,Annen arealkilde,L,Omsetning og drift av fast eiendom,True,,,,,0,0,18750816.0,1875.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,612870.82,6741565.43
263644,30919200,34,INNLANDET,3403,HAMAR,1,86,0,0,"TORVGATEN 36 ,MATR.NR.86 B",1,313.6,9,Annen arealkilde,L,Omsetning og drift av fast eiendom,True,,,,,0,0,18880403.0,1888.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,612862.95,6741582.94
263645,30919215,34,INNLANDET,3403,HAMAR,1,92,0,9,SEKSJON NR.9,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,104,1199,19890523.0,1989.0,0,UKJENT,,,2,0,,,,
263646,30919214,34,INNLANDET,3403,HAMAR,1,92,0,8,SEKSJON NR.8,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,109,1199,19890523.0,1989.0,0,UKJENT,,,2,0,,,,
263647,30919213,34,INNLANDET,3403,HAMAR,1,92,0,7,SEKSJON NR.7,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,110,1199,19890523.0,1989.0,0,UKJENT,,,2,0,,,,
263648,30919212,34,INNLANDET,3403,HAMAR,1,92,0,6,SEKSJON NR.6,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,67,1199,19890523.0,1989.0,0,UKJENT,,,1,0,,,,
263649,30919211,34,INNLANDET,3403,HAMAR,1,92,0,5,SEKSJON NR.5,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,129,1199,19890523.0,1989.0,0,UKJENT,,,1,0,,,,
263650,30919210,34,INNLANDET,3403,HAMAR,1,92,0,4,SEKSJON NR.4,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,99,1199,19890523.0,1989.0,0,UKJENT,,,1,0,,,,
263651,30919209,34,INNLANDET,3403,HAMAR,1,92,0,3,SEKSJON NR.3,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,55,1199,19890523.0,1989.0,0,UKJENT,,,1,0,,,,
263652,30919208,34,INNLANDET,3403,HAMAR,1,92,0,2,SEKSJON NR.2,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,102,1199,19890523.0,1989.0,0,UKJENT,,,1,0,,,,
263653,30920151,34,INNLANDET,3403,HAMAR,1,266,0,0,VESTRE GATE 23,1,738.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,612132.28,6741897.08
263654,30920150,34,INNLANDET,3403,HAMAR,1,265,0,0,SKOLEGT.12,1,613.5,5,Areal hentet fra eiendomsbase,L,Omsetning og drift av fast eiendom,True,,,,,0,0,18950201.0,1895.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,612781.07,6741907.91
263655,30920149,34,INNLANDET,3403,HAMAR,1,264,0,0,,1,1429.1,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18940209.0,1894.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,612730.47,6741855.78
263656,30920148,4,HEDMARK,403,HAMAR,1,263,0,0,GRØNNEGATA 162,1,0.0,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
263657,30920147,34,INNLANDET,3403,HAMAR,1,262,0,0,STANGEVEIN 66,1,1869.7,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,613581.53,6741385.2
263658,30920146,4,HEDMARK,403,HAMAR,1,261,0,0,BAYSGT.4,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
263659,30920145,4,HEDMARK,403,HAMAR,1,260,0,0,TORVGATEN 1,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18930701.0,1893.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
263660,30920144,34,INNLANDET,3403,HAMAR,1,259,0,0,,1,877.8,1,Målebrev,,,True,,,,,0,0,18930915.0,1893.0,1,BEST. GRUNNEIENDOM,,,4,9,22.0,EUREF89 UTM Sone 32,612124.68,6741858.42
263661,30920159,34,INNLANDET,3403,HAMAR,1,274,0,0,"HORNSGT. 14, FRIKIRKEN",1,933.6,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,612820.54,6742002.09
263662,30920158,34,INNLANDET,3403,HAMAR,1,273,0,0,STANGEVEIN 14,1,777.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,613207.33,6741396.82
263663,30920157,4,HEDMARK,403,HAMAR,1,272,0,0,GRØNNEGATA 164,1,0.0,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
263664,30920156,34,INNLANDET,3403,HAMAR,1,271,0,0,KRONBORGVEIEN 2,1,366.4,1,Målebrev,P,Undervisning,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,612909.07,6741943.3
263665,30920155,34,INNLANDET,3403,HAMAR,1,270,0,0,HORNS.GT 11,1,907.1,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,612828.51,6741958.69
263666,30920154,34,INNLANDET,3403,HAMAR,1,269,0,0,HORNSGT. 13,1,298.0,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,612862.19,6741966.4
263667,30920153,34,INNLANDET,3403,HAMAR,1,268,0,0,HORNSGT.14,1,373.6,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,612846.73,6741997.19
263668,30920152,4,HEDMARK,403,HAMAR,1,267,0,0,ØSTRE GT. 22,1,0.0,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
263669,30920135,34,INNLANDET,3403,HAMAR,1,250,0,0,,1,3902.9,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,613644.52,6741377.98
263670,30920134,4,HEDMARK,403,HAMAR,1,249,0,0,PARKGATEN 36,1,0.0,1,Målebrev,,,True,,,,,0,0,18920801.0,1892.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
263671,30920133,34,INNLANDET,3403,HAMAR,1,248,0,0,,1,823.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18920315.0,1892.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,613400.05,6741457.03
263672,30920132,34,INNLANDET,3403,HAMAR,1,247,0,0,,1,977.5,1,Målebrev,,,True,,,,,0,0,18920315.0,1892.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,613434.76,6741453.69
263673,30920131,34,INNLANDET,3403,HAMAR,1,246,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
263674,30920130,34,INNLANDET,3403,HAMAR,1,245,0,0,ØSTREGATE 91,1,2023.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18920315.0,1892.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,613395.22,6741399.94
263675,30920129,4,HEDMARK,403,HAMAR,1,244,0,0,STANGEVEIEN 34,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
263676,30920128,34,INNLANDET,3403,HAMAR,1,243,0,0,STANGEVEIN 54,1,473.5,1,Målebrev,,,True,,,,,0,0,18911001.0,1891.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,613513.98,6741408.53
263677,30920143,4,HEDMARK,403,HAMAR,1,258,0,0,TORVGATEN 1,1,0.0,1,Målebrev,,,True,,,,,0,0,18930701.0,1893.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
263678,30920142,34,INNLANDET,3403,HAMAR,1,257,0,0,BRISKEBYVEGEN 1,1,361.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18930615.0,1893.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,613731.36,6741344.65
263679,30920141,34,INNLANDET,3403,HAMAR,1,256,0,0,BRYGGERIGATA 34,1,935.0,1,Målebrev,X,Bolig,True,,,,,0,0,18930515.0,1893.0,1,BEST. GRUNNEIENDOM,,,5,3,22.0,EUREF89 UTM Sone 32,612159.25,6741889.39
263680,30920140,4,HEDMARK,403,HAMAR,1,255,0,0,TORVGATEN 143,1,0.0,1,Målebrev,,,True,,,,,0,0,18930315.0,1893.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
263681,30920139,34,INNLANDET,3403,HAMAR,1,254,0,0,,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,18930315.0,1893.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
263682,30920138,4,HEDMARK,403,HAMAR,1,253,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
263683,30920137,4,HEDMARK,403,HAMAR,1,252,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
263684,30920136,4,HEDMARK,403,HAMAR,1,251,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
263685,30920183,4,HEDMARK,403,HAMAR,1,290,0,0,VESTRE GATE 12,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
263686,30920182,4,HEDMARK,403,HAMAR,1,289,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
263687,30920181,34,INNLANDET,3403,HAMAR,1,288,0,0,ELIAS HOFGÅRDSGT.3,1,774.2,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,612832.25,6742104.73
263688,30920180,34,INNLANDET,3403,HAMAR,1,287,0,0,STANGEVEIEN 64,1,596.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,613553.95,6741369.59
263689,30920179,34,INNLANDET,3403,HAMAR,1,286,0,0,GRØNNEGT.II,1,992.6,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,613125.68,6741449.51
263690,30920178,34,INNLANDET,3403,HAMAR,1,285,0,0,MAX ANKERSGT.6,1,479.7,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,612827.79,6742147.52
263691,30920177,34,INNLANDET,3403,HAMAR,1,284,0,0,HOLGÅRD.GT,1,436.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,612813.3,6742143.67
263692,30920176,34,INNLANDET,3403,HAMAR,1,283,0,0,FOLKESTADS GATE 23,1,523.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,612819.9,6742066.18
263693,30920191,34,INNLANDET,3403,HAMAR,1,295,0,0,GRØNNEGT.172,1,3168.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,5,22.0,EUREF89 UTM Sone 32,612065.21,6741803.61
263694,30920190,34,INNLANDET,3403,HAMAR,1,294,0,0,ØSTRE GATE 113,1,496.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,613553.69,6741399.94
263695,30920189,34,INNLANDET,3403,HAMAR,1,293,0,0,WELHAVENSGT. 3,1,514.0,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,613537.69,6741401.02
263696,30920188,34,INNLANDET,3403,HAMAR,1,292,0,3,SEKSJON NR.3,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,19870715.0,1987.0,0,UKJENT,,,1,0,,,,
263697,30920187,34,INNLANDET,3403,HAMAR,1,292,0,2,SEKSJON NR.2,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,19870715.0,1987.0,0,UKJENT,,,1,0,,,,
263698,30920186,34,INNLANDET,3403,HAMAR,1,292,0,1,SEKSJON NR.1,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,19870715.0,1987.0,0,UKJENT,,,1,0,,,,
263699,30920185,34,INNLANDET,3403,HAMAR,1,292,0,0,"SKOLEGATEN 33,SEKSJON 1-3",1,459.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,612811.79,6742078.89
263700,30920184,34,INNLANDET,3403,HAMAR,1,291,0,0,GRØNNEGT. 173,1,1016.2,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,612065.47,6741862.77
263701,30920167,34,INNLANDET,3403,HAMAR,1,281,0,1,SEKSJON NR.1,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,128,832,19830822.0,1983.0,0,UKJENT,,,1,0,,,,
263702,30920166,34,INNLANDET,3403,HAMAR,1,281,0,0,OLE BULLSGT.11 SEKSJON 1-8,1,505.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,612888.79,6742012.33
263703,30920165,34,INNLANDET,3403,HAMAR,1,280,0,0,HORNS GATE 24,1,223.4,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,612904.16,6742006.95
263704,30920164,34,INNLANDET,3403,HAMAR,1,279,0,0,SKOLEGATEN 23,1,438.3,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,612815.29,6742017.41
263705,30920163,34,INNLANDET,3403,HAMAR,1,278,0,0,FOLKESTADSGT. 24,1,412.2,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,612831.14,6742035.6
263706,30920162,4,HEDMARK,403,HAMAR,1,277,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
263707,30920161,34,INNLANDET,3403,HAMAR,1,276,0,0,HERMAN FRANGSGT.12,1,1007.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,612463.69,6741881.56
263708,30920160,34,INNLANDET,3403,HAMAR,1,275,0,0,HÅKONSGT.42,1,390.5,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,612976.42,6741720.18
263709,30920175,34,INNLANDET,3403,HAMAR,1,282,0,0,OLE BULLSGT.13,1,886.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,612886.96,6742038.05
263710,30920174,34,INNLANDET,3403,HAMAR,1,281,0,8,SEKSJON NR.8,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,136,832,19830822.0,1983.0,0,UKJENT,,,1,0,,,,
263711,30920173,34,INNLANDET,3403,HAMAR,1,281,0,7,SEKSJON NR.7,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,832,19830822.0,1983.0,0,UKJENT,,,1,0,,,,
263712,30920172,34,INNLANDET,3403,HAMAR,1,281,0,6,SEKSJON NR.6,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,832,19830822.0,1983.0,0,UKJENT,,,1,0,,,,
263713,30920171,34,INNLANDET,3403,HAMAR,1,281,0,5,SEKSJON NR.5,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,108,832,19830822.0,1983.0,0,UKJENT,,,1,0,,,,
263714,30920170,34,INNLANDET,3403,HAMAR,1,281,0,4,SEKSJON NR. 4,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,832,19830822.0,1983.0,0,UKJENT,,,1,0,,,,
263715,30920169,34,INNLANDET,3403,HAMAR,1,281,0,3,SEKSJON NR. 3,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,832,19830822.0,1983.0,0,UKJENT,,,1,0,,,,
263716,30920168,34,INNLANDET,3403,HAMAR,1,281,0,2,SEKSJON NR.2,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,832,19830822.0,1983.0,0,UKJENT,,,1,0,,,,
263717,30920087,34,INNLANDET,3403,HAMAR,1,202,0,0,SKOLEGATEN 32,1,9903.7,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,1,22.0,EUREF89 UTM Sone 32,612737.35,6742096.2
263718,30920086,4,HEDMARK,403,HAMAR,1,201,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
