,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1964356,171546823,50,TRØNDELAG,5027,MIDTRE GAULDAL,137,2,2,0,,1,99.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19780630.0,1978.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,566342.19,6974455.44
1964357,171546822,50,TRØNDELAG,5027,MIDTRE GAULDAL,137,2,1,0,,1,1015.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19751031.0,1975.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,561649.49,6980626.49
1964358,171546168,50,TRØNDELAG,5027,MIDTRE GAULDAL,131,19,0,0,,1,897.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19901109.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,565889.8,6976433.42
1964359,171546161,50,TRØNDELAG,5027,MIDTRE GAULDAL,131,12,0,0,HAUGTUN,1,2550.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19510509.0,1951.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,561066.04,6979788.02
1964360,171546160,50,TRØNDELAG,5027,MIDTRE GAULDAL,131,11,0,0,ANSHUSÅSEN,1,11366.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19360324.0,1936.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,561650.61,6980540.05
1964361,171546163,50,TRØNDELAG,5027,MIDTRE GAULDAL,131,14,0,0,UTSIKTEN,1,2026.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19770314.0,1977.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,561193.61,6980111.4
1964362,171546162,50,TRØNDELAG,5027,MIDTRE GAULDAL,131,13,0,0,ELVHEIM,1,3390.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19600330.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,558695.75,6977810.67
1964363,171546165,50,TRØNDELAG,5027,MIDTRE GAULDAL,131,16,0,0,,1,568.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19881221.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,565896.49,6975866.71
1964364,171546164,16,SØR-TRØNDELAG,1648,MIDTRE GAULDAL,131,15,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19830105.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1964365,171546167,50,TRØNDELAG,5027,MIDTRE GAULDAL,131,18,0,0,,1,899.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19901109.0,1990.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,565884.3,6976468.09
1964366,171546166,50,TRØNDELAG,5027,MIDTRE GAULDAL,131,17,0,0,,1,640.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19900226.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,565880.94,6975807.96
1964367,171546153,50,TRØNDELAG,5027,MIDTRE GAULDAL,131,3,0,0,ANSHUS (HESTVOLD,9,464077.4,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19670911.0,1967.0,1,BEST. GRUNNEIENDOM,,,10,1,22.0,EUREF89 UTM Sone 32,560864.81,6979711.51
1964368,171546152,50,TRØNDELAG,5027,MIDTRE GAULDAL,131,2,0,0,ANSHUS,11,1228336.5,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18991230.0,1899.0,1,BEST. GRUNNEIENDOM,,,16,3,22.0,EUREF89 UTM Sone 32,560790.79,6979611.99
1964369,171546155,16,SØR-TRØNDELAG,1648,MIDTRE GAULDAL,131,4,0,0,ANSHUS (HAUGEN),1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1964370,171546154,16,SØR-TRØNDELAG,1648,MIDTRE GAULDAL,131,3,1,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19890104.0,1989.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1964371,171546157,50,TRØNDELAG,5027,MIDTRE GAULDAL,131,8,0,0,TRØEN,6,125503.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,18991230.0,1899.0,1,BEST. GRUNNEIENDOM,,,14,4,22.0,EUREF89 UTM Sone 32,559041.53,6978040.65
1964372,171546156,16,SØR-TRØNDELAG,1648,MIDTRE GAULDAL,131,5,0,0,"ANSHUS , NORDSTU",1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18921019.0,1892.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1964373,171546159,50,TRØNDELAG,5027,MIDTRE GAULDAL,131,10,0,0,LIERNE SØNDRE,1,39393.7,0,Ikke oppgitt,,,True,,,,,0,0,19270909.0,1927.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,566224.67,6975823.36
1964374,171546158,50,TRØNDELAG,5027,MIDTRE GAULDAL,131,9,0,0,RIMSETH,2,253797.2,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19171029.0,1917.0,1,BEST. GRUNNEIENDOM,,,8,3,22.0,EUREF89 UTM Sone 32,566978.6,6976096.41
1964375,171546145,50,TRØNDELAG,5027,MIDTRE GAULDAL,130,34,0,0,STENLUND,1,1404.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19790912.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,561282.41,6979143.97
1964376,171546144,50,TRØNDELAG,5027,MIDTRE GAULDAL,130,33,0,0,HEIMSTAD,1,619.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19780925.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,561653.23,6978905.98
1964377,171546147,16,SØR-TRØNDELAG,1648,MIDTRE GAULDAL,130,36,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,False,,,,,0,0,19821223.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1964378,171546146,50,TRØNDELAG,5027,MIDTRE GAULDAL,130,35,0,0,,1,126.9,0,Ikke oppgitt,,,True,,,,,0,0,19790912.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,561299.97,6979146.63
1964379,171546149,50,TRØNDELAG,5027,MIDTRE GAULDAL,130,38,0,0,,1,1921.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19881201.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,561560.03,6978995.93
1964380,171546148,50,TRØNDELAG,5027,MIDTRE GAULDAL,130,37,0,0,,1,2483.4,1,Målebrev,X,Bolig,True,,,,,0,0,19860703.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,561604.69,6979012.04
1964381,171546151,50,TRØNDELAG,5027,MIDTRE GAULDAL,131,1,0,0,ANSHUS,12,1406978.8,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18991230.0,1899.0,1,BEST. GRUNNEIENDOM,,,18,5,22.0,EUREF89 UTM Sone 32,560923.565,6979270.05
1964382,171546150,50,TRØNDELAG,5027,MIDTRE GAULDAL,130,39,0,0,,1,10026.8,1,Målebrev,,,True,,,,,0,0,19890106.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562202.06,6979097.11
1964383,171546137,50,TRØNDELAG,5027,MIDTRE GAULDAL,130,26,0,0,FAGERHEIM,1,1074.8,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19561010.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,561449.97,6979045.53
1964384,171546136,50,TRØNDELAG,5027,MIDTRE GAULDAL,130,25,0,0,"""REITBU""",1,2047.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19560830.0,1956.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,561522.905,6978993.865
1964385,171546139,50,TRØNDELAG,5027,MIDTRE GAULDAL,130,28,0,0,KVELDHEIM,1,2208.9,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19601003.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,561420.97,6979086.0
1964386,171546138,50,TRØNDELAG,5027,MIDTRE GAULDAL,130,27,0,0,STEINUM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19590924.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1964387,171546141,50,TRØNDELAG,5027,MIDTRE GAULDAL,130,30,0,0,SOLHAUG II,1,369.2,0,Ikke oppgitt,,,True,,,,,0,0,19640620.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,561498.23,6978926.38
1964388,171546140,50,TRØNDELAG,5027,MIDTRE GAULDAL,130,29,0,0,KNAUSEN,1,2121.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19640414.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,561235.36,6979272.05
1964389,171546143,50,TRØNDELAG,5027,MIDTRE GAULDAL,130,32,0,0,FLAKNANLØKKA,1,49850.2,0,Ikke oppgitt,,,True,,,,,0,0,19741220.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,566775.76,6977862.92
1964390,171546142,50,TRØNDELAG,5027,MIDTRE GAULDAL,130,31,0,0,ÅSVANG,1,1849.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19740715.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,561650.77,6979017.68
1964391,171546129,50,TRØNDELAG,5027,MIDTRE GAULDAL,130,18,0,0,BJØRKTUN,1,1934.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19500208.0,1950.0,1,BEST. GRUNNEIENDOM,,,5,9,22.0,EUREF89 UTM Sone 32,561926.11,6978860.99
1964392,171546128,50,TRØNDELAG,5027,MIDTRE GAULDAL,130,17,0,0,MYRVANG,1,1082.8,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19490601.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,561678.05,6979041.59
1964393,171546131,50,TRØNDELAG,5027,MIDTRE GAULDAL,130,20,0,0,HEGGTUN,1,1296.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19540526.0,1954.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,561476.53,6979012.81
1964394,171546130,50,TRØNDELAG,5027,MIDTRE GAULDAL,130,19,0,0,MYRVOLL,1,826.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19501223.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,561708.17,6978999.98
1964395,171546133,50,TRØNDELAG,5027,MIDTRE GAULDAL,130,22,0,0,NYBO,1,1650.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19550823.0,1955.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,561515.68,6978957.34
1964396,171546132,16,SØR-TRØNDELAG,1648,MIDTRE GAULDAL,130,21,0,0,HEGGTUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19540526.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1964397,171546135,50,TRØNDELAG,5027,MIDTRE GAULDAL,130,24,0,0,SOLHEIM,1,2788.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19560105.0,1956.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,561381.33,6979046.71
1964398,171546134,16,SØR-TRØNDELAG,1648,MIDTRE GAULDAL,130,23,0,0,NYBO,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19550823.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1964399,171546121,16,SØR-TRØNDELAG,1648,MIDTRE GAULDAL,130,10,0,0,NERHAGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19361117.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1964400,171546120,50,TRØNDELAG,5027,MIDTRE GAULDAL,130,9,0,0,SKOGRAND,1,8907.2,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19300718.0,1930.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,561427.12,6978960.21
1964401,171546123,50,TRØNDELAG,5027,MIDTRE GAULDAL,130,12,0,0,BAKKTUN,1,1786.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19370921.0,1937.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,561954.97,6978866.13
1964402,171546122,50,TRØNDELAG,5027,MIDTRE GAULDAL,130,11,0,0,BJØRKLUND,1,1737.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19370628.0,1937.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,561674.89,6978981.34
1964403,171546125,50,TRØNDELAG,5027,MIDTRE GAULDAL,130,14,0,0,MOSTU,1,200.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19421117.0,1942.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,561722.888126,6979054.077891
1964404,171546124,50,TRØNDELAG,5027,MIDTRE GAULDAL,130,13,0,0,SAGMYRAN,1,18197.3,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19390927.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,558672.28,6977579.5
1964405,171546127,50,TRØNDELAG,5027,MIDTRE GAULDAL,130,16,0,0,STEINUM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19460828.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1964406,171546126,50,TRØNDELAG,5027,MIDTRE GAULDAL,130,15,0,0,MOSSHEIM,1,573.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19460306.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,561682.07,6979024.6
1964407,171546113,50,TRØNDELAG,5027,MIDTRE GAULDAL,130,2,0,0,ÅSENUS,2,74711.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18690915.0,1869.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,561317.63,6979198.36
1964408,171546112,50,TRØNDELAG,5027,MIDTRE GAULDAL,130,1,0,0,"ÅSENHUS ,BAKKEN",9,1320700.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18991230.0,1899.0,1,BEST. GRUNNEIENDOM,,,15,1,22.0,EUREF89 UTM Sone 32,561551.52,6978745.45
1964409,171546115,50,TRØNDELAG,5027,MIDTRE GAULDAL,130,4,0,0,ÅSENHUS,6,1093296.1,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18991230.0,1899.0,1,BEST. GRUNNEIENDOM,,,12,3,22.0,EUREF89 UTM Sone 32,561053.88,6978931.49
1964410,171546114,50,TRØNDELAG,5027,MIDTRE GAULDAL,130,3,0,0,AASENHUS OPPSTU,9,957574.8,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18991230.0,1899.0,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,561214.55,6978801.39
1964411,171546117,50,TRØNDELAG,5027,MIDTRE GAULDAL,130,6,0,0,TRØEN,1,1100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18940713.0,1894.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,560854.906877,6965235.664704
1964412,171546116,50,TRØNDELAG,5027,MIDTRE GAULDAL,130,5,0,0,FLAKNAN,1,2186.7,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19981216.0,1998.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,559128.19,6976805.96
1964413,171546119,50,TRØNDELAG,5027,MIDTRE GAULDAL,130,8,0,0,SOLHAUG,1,1147.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19270516.0,1927.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,561491.31,6978912.21
1964414,171546118,50,TRØNDELAG,5027,MIDTRE GAULDAL,130,7,0,0,BAKGJÆRE,1,2789.5,1,Målebrev,X,Bolig,True,,,,,0,0,19170625.0,1917.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,561804.78,6978782.2
1964415,171544313,50,TRØNDELAG,5027,MIDTRE GAULDAL,77,4,0,0,Bordal,17,3109022.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18991230.0,1899.0,1,BEST. GRUNNEIENDOM,,,15,3,22.0,EUREF89 UTM Sone 32,560530.66,6982962.49
1964416,171544312,50,TRØNDELAG,5027,MIDTRE GAULDAL,73,16,17,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19831202.0,1983.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1964417,171544315,16,SØR-TRØNDELAG,1648,MIDTRE GAULDAL,77,6,0,0,BORDAL LILLE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1964418,171544314,16,SØR-TRØNDELAG,1648,MIDTRE GAULDAL,77,5,0,0,BORDALS-HAUGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18500201.0,1850.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1964419,171544317,50,TRØNDELAG,5027,MIDTRE GAULDAL,77,8,0,0,Bordalsbakken,1,928.6,0,Ikke oppgitt,,,True,,,,,0,0,19160712.0,1916.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,560410.99,6983163.08
1964420,171544316,50,TRØNDELAG,5027,MIDTRE GAULDAL,77,7,0,0,ENGEN,5,90147.2,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19770125.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,560504.25,6983399.8
1964421,171544319,50,TRØNDELAG,5027,MIDTRE GAULDAL,77,10,0,0,Engan,4,386864.1,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19171126.0,1917.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,560489.5,6983611.29
1964422,171544318,50,TRØNDELAG,5027,MIDTRE GAULDAL,77,9,0,0,Bordalsliin,1,9109.8,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19160807.0,1916.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560450.15,6983330.63
1964423,171544305,50,TRØNDELAG,5027,MIDTRE GAULDAL,77,1,0,0,Bordal,12,2746356.5,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18991230.0,1899.0,1,BEST. GRUNNEIENDOM,,,11,4,22.0,EUREF89 UTM Sone 32,560297.88,6982389.47
1964424,171544304,50,TRØNDELAG,5027,MIDTRE GAULDAL,76,5,0,0,,1,978.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19860822.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,553257.16,6986751.83
1964425,171544307,50,TRØNDELAG,5027,MIDTRE GAULDAL,77,2,0,0,Bordal,13,2680216.5,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18520205.0,1852.0,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,560159.25,6982657.51
1964426,171544306,50,TRØNDELAG,5027,MIDTRE GAULDAL,73,16,10,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19880115.0,1988.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1964427,171544309,50,TRØNDELAG,5027,MIDTRE GAULDAL,77,3,0,0,Bordal,15,2886799.6,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18991230.0,1899.0,1,BEST. GRUNNEIENDOM,,,22,5,22.0,EUREF89 UTM Sone 32,560366.45,6982756.02
1964428,171544308,50,TRØNDELAG,5027,MIDTRE GAULDAL,77,2,2,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19890905.0,1989.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1964429,171544311,50,TRØNDELAG,5027,MIDTRE GAULDAL,73,16,16,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19831202.0,1983.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1964430,171544310,50,TRØNDELAG,5027,MIDTRE GAULDAL,77,3,1,0,BJØRKLUND,1,100.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19621122.0,1962.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,560250.0,6983355.0
1964431,171544297,50,TRØNDELAG,5027,MIDTRE GAULDAL,75,4,0,0,,1,4980.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890905.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,553118.07,6984541.5
1964432,171544296,50,TRØNDELAG,5027,MIDTRE GAULDAL,75,3,0,0,,1,490.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19810805.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,559497.48,6984887.34
1964433,171544299,50,TRØNDELAG,5027,MIDTRE GAULDAL,73,16,5,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19780817.0,1978.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1964434,171544298,50,TRØNDELAG,5027,MIDTRE GAULDAL,76,1,0,0,SVEAN,10,2645479.4,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18991230.0,1899.0,1,BEST. GRUNNEIENDOM,,,13,4,22.0,EUREF89 UTM Sone 32,560192.13,6983129.85
1964435,171544301,50,TRØNDELAG,5027,MIDTRE GAULDAL,76,2,0,0,SVEUM,11,2457356.0,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18991230.0,1899.0,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,560078.93,6982968.71
1964436,171544300,16,SØR-TRØNDELAG,1648,MIDTRE GAULDAL,76,1,2,0,TROLLSTUA,1,0.0,1,Målebrev,,,True,,,,,0,0,19821112.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1964437,171544303,50,TRØNDELAG,5027,MIDTRE GAULDAL,76,4,0,0,BJØRKLY,1,992.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19790829.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,559838.85,6982904.29
1964438,171544302,50,TRØNDELAG,5027,MIDTRE GAULDAL,76,3,0,0,SKOGTUN,1,1754.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19790601.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,559925.64,6983075.47
1964439,171544289,50,TRØNDELAG,5027,MIDTRE GAULDAL,74,10,0,0,FURUHAUGEN,1,998.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19780811.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,559428.21,6985206.15
1964440,171544288,50,TRØNDELAG,5027,MIDTRE GAULDAL,74,9,0,0,BURUSTU,1,1026.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19780328.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,559544.95,6985071.74
1964441,171544291,50,TRØNDELAG,5027,MIDTRE GAULDAL,74,12,0,0,,1,633.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831206.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,559270.11,6985672.41
1964442,171544290,50,TRØNDELAG,5027,MIDTRE GAULDAL,74,11,0,0,SOLLIA,1,1136.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19781201.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560765.45,6983983.24
1964443,171544293,50,TRØNDELAG,5027,MIDTRE GAULDAL,74,14,0,0,,1,734.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890104.0,1989.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,557825.49,6988414.41
1964444,171544292,50,TRØNDELAG,5027,MIDTRE GAULDAL,74,13,0,0,,1,816.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870727.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560408.93,6984055.23
1964445,171544295,50,TRØNDELAG,5027,MIDTRE GAULDAL,75,2,0,0,DOVREBANEN XIX,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19200823.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
