,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
724618,65757123,30,VIKEN,3014,INDRE ØSTFOLD,429,65,0,0,VEI A 32,1,659.2,1,Målebrev,,,True,,,,,0,0,19790119.0,1979.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,617011.23,6610106.48
724619,65755074,30,VIKEN,3014,INDRE ØSTFOLD,426,57,0,0,HEIMEN,1,1174.6,1,Målebrev,,,True,,,,,0,0,19360815.0,1936.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617560.08,6610925.81
724620,65757122,30,VIKEN,3014,INDRE ØSTFOLD,429,64,0,0,VEI A 19,1,819.7,1,Målebrev,,,True,,,,,0,0,19790119.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,616946.25,6610105.8
724621,65755073,30,VIKEN,3014,INDRE ØSTFOLD,426,56,0,0,MJÅLAND NORDRE,1,0.0,1,Målebrev,,,True,,,,,0,0,19351029.0,1935.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
724622,65757121,30,VIKEN,3014,INDRE ØSTFOLD,429,63,0,0,VEI A 30,1,626.0,1,Målebrev,X,Bolig,True,,,,,0,0,19790119.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,616989.04,6610113.91
724623,65755072,1,ØSTFOLD,123,SPYDEBERG,26,55,0,0,NORDVANG,1,0.0,1,Målebrev,,,False,,,,,0,0,19350528.0,1935.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
724624,65757120,30,VIKEN,3014,INDRE ØSTFOLD,429,62,0,0,VEI A 17,1,718.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790119.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,616957.83,6610127.62
724625,65755079,1,ØSTFOLD,123,SPYDEBERG,26,62,0,0,BEKKEVAR,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19410306.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
724626,65757127,30,VIKEN,3014,INDRE ØSTFOLD,429,69,0,0,VEI A 36,1,908.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790119.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617038.75,6610125.2
724627,65755078,1,ØSTFOLD,123,SPYDEBERG,26,61,0,0,SLETTEVOLD II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19410306.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
724628,65757126,30,VIKEN,3014,INDRE ØSTFOLD,429,68,0,0,VEI A 23,1,1116.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790119.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,616927.26,6610059.36
724629,65755077,30,VIKEN,3014,INDRE ØSTFOLD,426,60,0,0,TRANSFORMATORKIOSKEN I,1,66.7,1,Målebrev,,,True,,,,,0,0,19410103.0,1941.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617226.27,6610622.58
724630,65757125,30,VIKEN,3014,INDRE ØSTFOLD,429,67,0,0,VEI A 34,1,699.3,1,Målebrev,X,Bolig,True,,,,,0,0,19790119.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617036.43,6610099.14
724631,65755076,30,VIKEN,3014,INDRE ØSTFOLD,426,59,0,0,NORDENG,1,810.5,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19400916.0,1940.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,617231.2,6610418.21
724632,65757124,30,VIKEN,3014,INDRE ØSTFOLD,429,66,0,0,VEI A 21,1,798.4,1,Målebrev,X,Bolig,True,,,,,0,0,19790119.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,616938.17,6610083.18
724633,65755099,30,VIKEN,3014,INDRE ØSTFOLD,426,74,0,8,SEKSJON 8,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,78,783,19860718.0,1986.0,0,UKJENT,,,2,0,,,,
724634,65757147,1,ØSTFOLD,123,SPYDEBERG,29,89,0,0,LYSTUN 4,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19810902.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
724635,65755098,30,VIKEN,3014,INDRE ØSTFOLD,426,74,0,7,SEKSJON 7,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,78,783,19860718.0,1986.0,0,UKJENT,,,2,0,,,,
724636,65757146,30,VIKEN,3014,INDRE ØSTFOLD,429,88,0,0,SPYDEBERG HANDELSENTER DEL 6,1,2795.3,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19810902.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,617369.96,6610378.54
724637,65755097,30,VIKEN,3014,INDRE ØSTFOLD,426,74,0,6,SEKSJON 6,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,78,783,19860718.0,1986.0,0,UKJENT,,,2,0,,,,
724638,65757145,30,VIKEN,3014,INDRE ØSTFOLD,429,87,0,0,TOMT NR.2,1,700.6,1,Målebrev,,,True,,,,,0,0,19800124.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617004.26,6610221.31
724639,65755096,30,VIKEN,3014,INDRE ØSTFOLD,426,74,0,5,SEKSJON 5,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,78,783,19860718.0,1986.0,0,UKJENT,,,2,0,,,,
724640,65757144,30,VIKEN,3014,INDRE ØSTFOLD,429,86,0,0,TOMT NR.1,1,638.1,1,Målebrev,X,Bolig,True,,,,,0,0,19800124.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,616991.73,6610202.99
724641,65755103,30,VIKEN,3014,INDRE ØSTFOLD,426,76,0,0,SOLVOLL,1,1128.3,1,Målebrev,X,Bolig,True,,,,,0,0,19511115.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617631.0,6610890.65
724642,65757151,30,VIKEN,3014,INDRE ØSTFOLD,429,93,0,0,,1,1297.2,1,Målebrev,X,Bolig,True,,,,,0,0,19880104.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,617316.5,6610309.25
724643,65755102,30,VIKEN,3014,INDRE ØSTFOLD,426,75,0,0,WETUN,1,1577.4,1,Målebrev,,,True,,,,,0,0,19511115.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617617.0,6610867.0
724644,65757150,1,ØSTFOLD,123,SPYDEBERG,29,92,0,0,ESSO 2,1,0.0,1,Målebrev,,,False,,,,,0,0,19860819.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
724645,65755101,30,VIKEN,3014,INDRE ØSTFOLD,426,74,0,10,SEKSJON 10,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,80,783,19860718.0,1986.0,0,UKJENT,,,2,0,,,,
724646,65757149,30,VIKEN,3014,INDRE ØSTFOLD,429,91,0,0,LYSTUN,1,2406.5,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19860219.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,617406.81,6610360.23
724647,65755100,30,VIKEN,3014,INDRE ØSTFOLD,426,74,0,9,SEKSJON 9,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,78,783,19860718.0,1986.0,0,UKJENT,,,2,0,,,,
724648,65757148,1,ØSTFOLD,123,SPYDEBERG,29,90,0,0,ESSO SPYDEBERG,1,0.0,1,Målebrev,,,False,,,,,0,0,19830120.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
724649,65755091,30,VIKEN,3014,INDRE ØSTFOLD,426,74,0,0,SAMVIRKE,1,3061.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19500718.0,1950.0,1,BEST. GRUNNEIENDOM,,,8,10,22.0,EUREF89 UTM Sone 32,617314.0,6610583.0
724650,65757139,30,VIKEN,3014,INDRE ØSTFOLD,429,81,0,0,VEI A 37,1,878.7,1,Målebrev,X,Bolig,True,,,,,0,0,19790119.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617075.1,6610095.24
724651,65755090,1,ØSTFOLD,123,SPYDEBERG,26,73,0,0,BRUNES,1,0.0,1,Målebrev,,,True,,,,,0,0,19490226.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
724652,65757138,30,VIKEN,3014,INDRE ØSTFOLD,429,80,0,0,VEI A 35,1,825.6,1,Målebrev,,,True,,,,,0,0,19790119.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617068.76,6610072.04
724653,65755089,1,ØSTFOLD,123,SPYDEBERG,26,72,0,0,HØGVOLL,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19471104.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
724654,65757137,30,VIKEN,3014,INDRE ØSTFOLD,429,79,0,0,VEI A 39,1,1084.3,1,Målebrev,X,Bolig,True,,,,,0,0,19790119.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617080.83,6610122.29
724655,65755088,30,VIKEN,3014,INDRE ØSTFOLD,426,71,0,0,FAGERHEIM,1,2603.9,1,Målebrev,,,True,,,,,0,0,19470805.0,1947.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617485.52,6610638.85
724656,65757136,30,VIKEN,3014,INDRE ØSTFOLD,429,78,0,0,VEI A 33,1,1671.3,1,Målebrev,,,True,,,,,0,0,19790119.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,617047.25,6610054.63
724657,65755095,30,VIKEN,3014,INDRE ØSTFOLD,426,74,0,4,SEKSJON 4,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,78,783,19860718.0,1986.0,0,UKJENT,,,2,0,,,,
724658,65757143,30,VIKEN,3014,INDRE ØSTFOLD,429,85,0,0,LAGER,1,885.9,1,Målebrev,,,True,,,,,0,0,19790912.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,617282.43,6610254.54
724659,65755094,30,VIKEN,3014,INDRE ØSTFOLD,426,74,0,3,SEKSJON 3,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,78,783,19860718.0,1986.0,0,UKJENT,,,2,0,,,,
724660,65757142,1,ØSTFOLD,123,SPYDEBERG,29,84,0,0,VEI D 2,1,0.0,1,Målebrev,,,False,,,,,0,0,19790912.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
724661,65755093,30,VIKEN,3014,INDRE ØSTFOLD,426,74,0,2,SEKSJON 2,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,78,783,19860718.0,1986.0,0,UKJENT,,,2,0,,,,
724662,65757141,30,VIKEN,3014,INDRE ØSTFOLD,429,83,0,0,VEI D,1,449.1,1,Målebrev,,,True,,,,,0,0,19790912.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,617260.15,6610286.58
724663,65755092,30,VIKEN,3014,INDRE ØSTFOLD,426,74,0,1,SEKSJON 1,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,79,783,19860718.0,1986.0,0,UKJENT,,,2,0,,,,
724664,65757140,30,VIKEN,3014,INDRE ØSTFOLD,429,82,0,0,LØKEN-BO LEK,1,485.1,1,Målebrev,,,True,,,,,0,0,19790119.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,616981.33,6610179.72
724665,65755051,30,VIKEN,3014,INDRE ØSTFOLD,426,33,0,0,BYGHOLM,1,1022.5,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19180521.0,1918.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617273.4,6610694.92
724666,65757099,30,VIKEN,3014,INDRE ØSTFOLD,429,41,0,0,PARSELLVEGEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19580718.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
724667,65755050,30,VIKEN,3014,INDRE ØSTFOLD,426,32,0,0,Spydeberg Handelsforening,1,1765.2,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19170921.0,1917.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,617290.64,6610825.81
724668,65757098,30,VIKEN,3014,INDRE ØSTFOLD,429,40,0,0,ESSO SPYDEBERG,1,3343.5,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19580718.0,1958.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,617442.24,6610339.69
724669,65755049,30,VIKEN,3014,INDRE ØSTFOLD,426,31,0,0,BETHANIA,1,793.5,1,Målebrev,U,Internasjonale organisasjoner og organer,True,,,,,0,0,19170904.0,1917.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617288.45,6610755.58
724670,65757097,30,VIKEN,3014,INDRE ØSTFOLD,429,39,0,0,SKANSEN,1,3892.7,1,Målebrev,X,Bolig,True,,,,,0,0,19570323.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,617194.81,6609531.51
724671,65755048,30,VIKEN,3014,INDRE ØSTFOLD,426,30,0,16,SEKSJON 16,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,434,7834,19890629.0,1989.0,0,UKJENT,,,1,0,,,,
724672,65757096,30,VIKEN,3014,INDRE ØSTFOLD,429,38,0,0,NESTUN,1,924.2,1,Målebrev,,,True,,,,,0,0,19561117.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,617233.88,6610198.27
724673,65755055,1,ØSTFOLD,123,SPYDEBERG,26,38,0,0,IHLEVOLD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19200519.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
724674,65757103,1,ØSTFOLD,123,SPYDEBERG,29,45,0,0,ARNEHEIM III,1,0.0,1,Målebrev,,,True,,,,,0,0,19580718.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
724675,65755054,1,ØSTFOLD,123,SPYDEBERG,26,36,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
724676,65757102,1,ØSTFOLD,123,SPYDEBERG,29,44,0,0,BEKKETUN III,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19580718.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
724677,65755053,30,VIKEN,3014,INDRE ØSTFOLD,426,35,0,0,MYRVANG,1,2151.6,1,Målebrev,,,True,,,,,0,0,19180920.0,1918.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617345.28,6610713.72
724678,65757101,30,VIKEN,3014,INDRE ØSTFOLD,429,43,0,0,RINGVEGEN II,1,375.9,1,Målebrev,,,True,,,,,0,0,19580718.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,617155.73,6610281.25
724679,65755052,1,ØSTFOLD,123,SPYDEBERG,26,34,0,0,VANG SØNDRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19180920.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
724680,65757100,30,VIKEN,3014,INDRE ØSTFOLD,429,42,0,0,SNIPPEN,1,0.2,1,Målebrev,,,True,,,,,0,0,19580718.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,617446.0,6610414.0
724681,65755043,30,VIKEN,3014,INDRE ØSTFOLD,426,30,0,11,SEKSJON 11,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,452,7834,19890629.0,1989.0,0,UKJENT,,,1,0,,,,
724682,65757091,1,ØSTFOLD,123,SPYDEBERG,29,33,0,0,VEGVESENETS GARASJE II,1,0.0,1,Målebrev,,,False,,,,,0,0,19490505.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
724683,65755042,30,VIKEN,3014,INDRE ØSTFOLD,426,30,0,10,SEKSJON 9,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,434,7834,19890629.0,1989.0,0,UKJENT,,,1,0,,,,
724684,65757090,30,VIKEN,3014,INDRE ØSTFOLD,429,32,0,0,ARNHEIM,1,3234.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19481214.0,1948.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,617117.14,6610272.81
724685,65755041,30,VIKEN,3014,INDRE ØSTFOLD,426,30,0,9,SEKSJON 9,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,594,7834,19890629.0,1989.0,0,UKJENT,,,1,0,,,,
724686,65757089,30,VIKEN,3014,INDRE ØSTFOLD,429,31,0,0,LYSTUN,1,0.0,1,Målebrev,,,True,,,,,0,0,19471112.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
724687,65755040,30,VIKEN,3014,INDRE ØSTFOLD,426,30,0,8,SEKSJON 8,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,594,7834,19890629.0,1989.0,0,UKJENT,,,1,0,,,,
724688,65757088,1,ØSTFOLD,123,SPYDEBERG,29,30,0,0,LØKKA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19460801.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
724689,65755047,30,VIKEN,3014,INDRE ØSTFOLD,426,30,0,15,SEKSJON 15,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,452,7834,19890629.0,1989.0,0,UKJENT,,,1,0,,,,
724690,65757095,1,ØSTFOLD,123,SPYDEBERG,29,37,0,0,LYSTUN III,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19530506.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
724691,65755046,30,VIKEN,3014,INDRE ØSTFOLD,426,30,0,14,SEKSJON 14,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,594,7834,19890629.0,1989.0,0,UKJENT,,,1,0,,,,
724692,65757094,1,ØSTFOLD,123,SPYDEBERG,29,36,0,0,ARNHEIM II,1,0.0,1,Målebrev,,,True,,,,,0,0,19490909.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
724693,65755045,30,VIKEN,3014,INDRE ØSTFOLD,426,30,0,13,SEKSJON 13,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,434,7834,19890629.0,1989.0,0,UKJENT,,,1,0,,,,
724694,65757093,30,VIKEN,3014,INDRE ØSTFOLD,429,35,0,0,BAKKETUN II,1,1341.0,1,Målebrev,,,True,,,,,0,0,19490909.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617142.59,6610247.91
724695,65755044,30,VIKEN,3014,INDRE ØSTFOLD,426,30,0,12,SEKSJON 12,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,452,7834,19890629.0,1989.0,0,UKJENT,,,1,0,,,,
724696,65757092,1,ØSTFOLD,123,SPYDEBERG,29,34,0,0,LYSTUN II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19490909.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
724697,65755067,30,VIKEN,3014,INDRE ØSTFOLD,426,50,0,0,GUNNUNG,1,967.9,0,Ikke oppgitt,,,True,,,,,0,0,19291105.0,1929.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,617248.4,6610526.67
724698,65757115,30,VIKEN,3014,INDRE ØSTFOLD,429,57,0,0,VEI A 13,1,547.7,1,Målebrev,,,True,,,,,0,0,19790119.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617020.69,6610244.84
724699,65755066,30,VIKEN,3014,INDRE ØSTFOLD,426,49,0,0,VØYEN,1,878.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19251117.0,1925.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617251.72,6610552.76
724700,65757114,30,VIKEN,3014,INDRE ØSTFOLD,429,56,0,0,VEI A 7,1,594.0,1,Målebrev,X,Bolig,True,,,,,0,0,19790119.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617052.9,6610235.58
724701,65755065,30,VIKEN,3014,INDRE ØSTFOLD,426,48,0,0,STØKKEN SØNDRE,1,2027.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19251117.0,1925.0,1,BEST. GRUNNEIENDOM,,,1,10,22.0,EUREF89 UTM Sone 32,617232.67,6610492.9
724702,65757113,30,VIKEN,3014,INDRE ØSTFOLD,429,55,0,0,VEI A 9,1,580.7,1,Målebrev,,,True,,,,,0,0,19790119.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617043.36,6610256.33
724703,65755064,1,ØSTFOLD,123,SPYDEBERG,26,47,0,0,VESTRE STØKKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19251117.0,1925.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
724704,65757112,30,VIKEN,3014,INDRE ØSTFOLD,429,54,0,0,VEI A 3,1,703.6,1,Målebrev,,,True,,,,,0,0,19790119.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,617078.63,6610246.25
724705,65755071,1,ØSTFOLD,123,SPYDEBERG,26,54,0,0,KVELLE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19341211.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
724706,65757119,30,VIKEN,3014,INDRE ØSTFOLD,429,61,0,0,VEI A 16,1,1376.2,1,Målebrev,,,True,,,,,0,0,19790119.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617004.28,6610143.31
724707,65755070,1,ØSTFOLD,123,SPYDEBERG,26,53,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
724708,65757118,30,VIKEN,3014,INDRE ØSTFOLD,429,60,0,0,VEI A 15,1,628.0,1,Målebrev,,,True,,,,,0,0,19790119.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,616972.5,6610155.51
724709,65755069,30,VIKEN,3014,INDRE ØSTFOLD,426,52,0,0,VEIBY,1,717.1,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19340123.0,1934.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,617168.66,6610361.59
724710,65757117,30,VIKEN,3014,INDRE ØSTFOLD,429,59,0,0,VEI A 10,1,904.4,1,Målebrev,X,Bolig,True,,,,,0,0,19790119.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617018.37,6610178.68
724711,65755068,30,VIKEN,3014,INDRE ØSTFOLD,426,51,0,0,SØRENG,1,2174.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19340123.0,1934.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617181.8,6610339.35
724712,65757116,30,VIKEN,3014,INDRE ØSTFOLD,429,58,0,0,VEI A 11,1,583.8,1,Målebrev,,,True,,,,,0,0,19790119.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617030.17,6610224.99
724713,65755059,1,ØSTFOLD,123,SPYDEBERG,26,42,0,0,FREDLY,1,0.0,1,Målebrev,,,True,,,,,0,0,19180409.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
724714,65757107,30,VIKEN,3014,INDRE ØSTFOLD,429,49,0,0,FORTAUG E 18,1,0.0,1,Målebrev,,,True,,,,,0,0,19680503.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
724715,65755058,30,VIKEN,3014,INDRE ØSTFOLD,426,41,0,0,FAGERTUN,1,2324.8,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19200721.0,1920.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617334.06,6610678.29
724716,65757106,1,ØSTFOLD,123,SPYDEBERG,29,48,0,0,SNIPPEN 3,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19671127.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
724717,65755057,30,VIKEN,3014,INDRE ØSTFOLD,426,40,0,0,VOLD,1,605.5,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19200519.0,1920.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617272.85,6610791.2
724718,65757105,30,VIKEN,3014,INDRE ØSTFOLD,429,47,0,0,SLAMSTAD,1,2023.1,1,Målebrev,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",True,,,,,0,0,19670825.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617180.28,6610143.88
724719,65755056,1,ØSTFOLD,123,SPYDEBERG,26,39,0,0,VESTVANG,1,0.0,1,Målebrev,,,True,,,,,0,0,19200519.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
724720,65757104,30,VIKEN,3014,INDRE ØSTFOLD,429,46,0,0,RINGVEGEN I,1,383.7,1,Målebrev,,,True,,,,,0,0,19580718.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,617189.54,6610211.12
