,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3354634,356200957,30,VIKEN,3030,LILLESTRØM,214,165,0,1,,1,377.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,8,14,20101210.0,2010.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,624126.07,6655719.22
3354635,355740147,15,MØRE OG ROMSDAL,1539,RAUMA,27,698,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20101126.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3354636,356200956,30,VIKEN,3030,LILLESTRØM,214,165,0,2,,1,330.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,6,14,20101210.0,2010.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,624111.16,6655710.46
3354637,356162033,30,VIKEN,3022,FROGN,72,100,0,0,"Parsell 6, Tverkjegla Øst",1,554.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101202.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592524.6,6614881.4
3354638,356213239,38,VESTFOLD OG TELEMARK,3820,SELJORD,8,27,0,0,Tomr nr. 44,1,1071.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101201.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,489175.4,6588914.8
3354639,355787237,6,BUSKERUD,626,LIER,36,47,0,0,B5.9,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20101126.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3354640,355776999,5,OPPLAND,536,SØNDRE LAND,64,190,0,0,Tillegg,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20101126.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3354641,356168169,54,TROMS OG FINNMARK,5401,TROMSØ,68,211,0,0,,1,507.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101201.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,648004.7,7731847.5
3354642,356090341,34,INNLANDET,3422,ÅMOT,58,270,0,0,,1,2641.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101207.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,651448.65,6806114.78
3354643,355697132,46,VESTLAND,4626,ØYGARDEN,115,320,0,0,,1,175.2,0,Ikke oppgitt,,,True,,,,,0,0,20101220.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,283939.35,6678760.1
3354644,355733970,18,NORDLAND,1865,VÅGAN,18,2229,0,0,,1,109.2,0,Ikke oppgitt,,,True,,,,,0,0,20110310.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,482831.04,7569937.16
3354645,355828179,34,INNLANDET,3411,RINGSAKER,170,13,0,0,Rennbergsvegen 513,1,2172.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101126.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,598020.37,6747542.07
3354646,356026834,46,VESTLAND,4617,KVINNHERAD,221,99,0,0,Naust E,1,37.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101130.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,312849.53,6624160.62
3354647,355873245,34,INNLANDET,3425,ENGERDAL,15,289,0,0,,1,1005.4,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,20101125.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,650983.0,6859497.0
3354648,355776986,30,VIKEN,3049,LIER,36,45,0,0,B5.1-5,1,799.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101126.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568592.45,6625869.404999999
3354649,355797447,15,MØRE OG ROMSDAL,1578,FJORD,11,54,0,0,,1,922.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101125.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,415966.385,6912768.33
3354650,356168128,42,AGDER,4204,KRISTIANSAND,151,2871,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20101202.0,2010.0,0,UKJENT,,,1,0,,,,
3354651,355971528,42,AGDER,4222,BYKLE,2,1199,0,14,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,315,1681,20101206.0,2010.0,0,UKJENT,,,1,0,,,,
3354652,355678259,30,VIKEN,3050,FLESBERG,111,38,0,0,Tomt 33,1,856.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101125.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,532824.8548216319,6633113.3665000005
3354653,356112433,34,INNLANDET,3422,ÅMOT,58,277,0,0,,1,2673.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101207.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,651182.38,6806136.6
3354654,355702805,15,MØRE OG ROMSDAL,1507,ÅLESUND,200,685,0,0,,1,7373.8,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20101129.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,352297.73430702544,6930083.327999999
3354655,355620890,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,60,498,0,0,,1,1278.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101125.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,539673.0,6550840.0
3354656,355905564,34,INNLANDET,3421,TRYSIL,51,674,0,0,D3-II-Tomt-119,1,1131.0,0,Ikke oppgitt,,,True,,,,,0,0,20101130.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,657471.83,6819566.88
3354657,356200465,12,HORDALAND,1222,FITJAR,64,108,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20101214.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3354658,355991561,30,VIKEN,3051,ROLLAG,86,26,0,0,Tillegg til 86/11,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20101206.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3354659,355782656,18,NORDLAND,1804,BODØ,115,97,0,0,,1,2850.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20101129.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,492119.84,7464240.65
3354660,355786755,30,VIKEN,3049,LIER,36,46,0,0,B5.8,1,3049.8,0,Ikke oppgitt,,,True,,,,,0,0,20101126.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,13,22.0,EUREF89 UTM Sone 32,568509.0469552348,6625950.306368815
3354661,355928064,30,VIKEN,3013,MARKER,94,232,0,0,SLETTA INDUSTRIOMRÅDE II,1,57379.3,5,Areal hentet fra eiendomsbase,C,Industri,True,,,,,0,0,20101129.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,652176.44,6597030.37
3354662,355850248,46,VESTLAND,4626,ØYGARDEN,25,293,0,0,,1,1080.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101129.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,278354.97,6706606.31
3354663,355813387,46,VESTLAND,4645,ASKVOLL,56,157,0,0,,1,171.9,0,Ikke oppgitt,,,True,,,,,0,0,20101129.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,280966.71,6809322.05
3354664,356092025,30,VIKEN,3003,SARPSBORG,2073,105,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,156,624,20101201.0,2010.0,0,UKJENT,,,1,0,,,,
3354665,356092024,30,VIKEN,3003,SARPSBORG,2073,105,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,156,624,20101201.0,2010.0,0,UKJENT,,,1,0,,,,
3354666,356092026,30,VIKEN,3003,SARPSBORG,2073,105,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,156,624,20101201.0,2010.0,0,UKJENT,,,1,0,,,,
3354667,356044926,46,VESTLAND,4617,KVINNHERAD,221,103,0,0,Naust I,1,67.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101130.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,312859.84,6624147.32
3354668,355893374,34,INNLANDET,3451,NORD-AURDAL,95,339,0,12,Seksjon 12,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,92,979,20101125.0,2010.0,0,UKJENT,,,1,0,,,,
3354669,355893375,34,INNLANDET,3451,NORD-AURDAL,95,339,0,13,Seksjon 13,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,92,979,20101125.0,2010.0,0,UKJENT,,,1,0,,,,
3354670,355893372,34,INNLANDET,3451,NORD-AURDAL,95,339,0,10,Seksjon 10,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,61,979,20101125.0,2010.0,0,UKJENT,,,1,0,,,,
3354671,355893373,34,INNLANDET,3451,NORD-AURDAL,95,339,0,11,Seksjon 11,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,60,979,20101125.0,2010.0,0,UKJENT,,,1,0,,,,
3354672,355893370,34,INNLANDET,3451,NORD-AURDAL,95,339,0,8,Seksjon 8,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,84,979,20101125.0,2010.0,0,UKJENT,,,1,0,,,,
3354673,355893371,34,INNLANDET,3451,NORD-AURDAL,95,339,0,9,Seksjon 9,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,60,979,20101125.0,2010.0,0,UKJENT,,,1,0,,,,
3354674,356030581,11,ROGALAND,1103,STAVANGER,144,20,0,0,,1,838.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101126.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,326739.0,6575386.2
3354675,356092023,30,VIKEN,3003,SARPSBORG,2073,105,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,156,624,20101201.0,2010.0,0,UKJENT,,,1,0,,,,
3354676,355893369,34,INNLANDET,3451,NORD-AURDAL,95,339,0,7,Seksjon 7,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,83,979,20101125.0,2010.0,0,UKJENT,,,2,0,,,,
3354677,355590243,38,VESTFOLD OG TELEMARK,3820,SELJORD,602,1,0,0,FV 156,4,263438.9,0,Ikke oppgitt,,,False,,,,,0,0,20101124.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,488974.0,6587722.52
3354678,356044900,42,AGDER,4202,GRIMSTAD,39,113,0,0,,1,4176.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101217.0,2010.0,1,BEST. GRUNNEIENDOM,,,4,24,22.0,EUREF89 UTM Sone 32,478940.88,6469966.615
3354679,356032603,16,SØR-TRØNDELAG,1601,TRONDHEIM,19,414,0,0,Jakobsli gang- og sykkelveg 6,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20101126.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3354680,356108380,34,INNLANDET,3422,ÅMOT,58,274,0,0,,1,3092.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101207.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,651250.68,6806043.52
3354681,355672153,18,NORDLAND,1804,BODØ,110,125,0,0,,1,1109.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101206.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,476632.1,7453522.94
3354682,355627102,46,VESTLAND,4626,ØYGARDEN,206,172,0,0,Stølsnes,1,49.6,0,Ikke oppgitt,,,True,,,,,0,0,20101126.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,270825.63,6728577.22
3354683,355776602,30,VIKEN,3049,LIER,32,24,0,0,B4.9-23,1,667.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101126.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568520.3400000001,6625641.880000001
3354684,356032599,16,SØR-TRØNDELAG,1601,TRONDHEIM,19,415,0,0,Jakobsli gang- og sykkelveg 7,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20101126.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3354685,355725382,30,VIKEN,3003,SARPSBORG,1133,107,0,0,,1,892.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101124.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,622468.32,6558659.8
3354686,355633230,34,INNLANDET,3452,VESTRE SLIDRE,94,1,1172,0,Tomt nr.8,1,1388.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101130.0,2010.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,499194.9222275758,6761258.989999999
3354687,356163655,42,AGDER,4201,RISØR,1,40,0,0,,1,397.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101201.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,508312.01,6502386.54
3354688,356171847,54,TROMS OG FINNMARK,5401,TROMSØ,68,213,0,0,,1,577.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101201.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,647989.0,7731825.4
3354689,355641520,46,VESTLAND,4650,GLOPPEN,2,59,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20101221.0,2010.0,0,UKJENT,,,2,0,,,,
3354690,355641521,46,VESTLAND,4650,GLOPPEN,2,59,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20101221.0,2010.0,0,UKJENT,,,2,0,,,,
3354691,356073660,34,INNLANDET,3401,KONGSVINGER,94,54,0,0,,1,2844.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101217.0,2010.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,665899.4484999999,6685090.2745
3354692,356004030,50,TRØNDELAG,5058,ÅFJORD,165,166,0,0,,1,2495.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111209.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,558808.8851475215,7117091.893915778
3354693,356194483,30,VIKEN,3013,MARKER,20,70,0,0,Sneglestien 12,1,1248.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20101202.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,650173.79,6598066.39
3354694,355875000,42,AGDER,4205,LINDESNES,13,22,0,0,,2,914.6,0,Ikke oppgitt,,,True,,,,,0,0,20101126.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,418895.66,6433630.87
3354695,355584161,10,VEST-AGDER,1002,MANDAL,19,109,0,0,Hårsøy,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20101126.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3354696,356171945,54,TROMS OG FINNMARK,5401,TROMSØ,68,214,0,0,,1,546.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101201.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,648018.44,7731814.54
3354697,356188328,34,INNLANDET,3443,VESTRE TOTEN,142,297,0,0,Lønnberget høydebasseng,1,4495.2,0,Ikke oppgitt,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",True,,,,,0,0,20101130.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,586697.7194488368,6732274.345
3354698,355610789,46,VESTLAND,4624,BJØRNAFJORDEN,54,798,0,0,,1,732.8,0,Ikke oppgitt,,,True,,,,,0,0,20101130.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,303900.6,6678205.7
3354699,355778733,34,INNLANDET,3403,HAMAR,202,1,595,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,20101125.0,2010.0,3,BESTÅENDE PUNKTFESTE,,,3,2,22.0,EUREF89 UTM Sone 32,614442.84,6762263.77
3354700,355717267,34,INNLANDET,3401,KONGSVINGER,74,124,0,0,,1,1922.8,0,Ikke oppgitt,,,True,,,,,0,0,20101208.0,2010.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,665825.963,6695202.039
3354701,356046992,34,INNLANDET,3422,ÅMOT,58,256,0,0,,1,3209.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101207.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,651289.46,6805773.47
3354702,355960964,11,ROGALAND,1160,VINDAFJORD,314,38,0,0,,3,491.2,0,Ikke oppgitt,,,True,,,,,0,0,20101223.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,317937.05,6616189.88
3354703,355631344,15,MØRE OG ROMSDAL,1524,NORDDAL,65,58,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20101124.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3354704,356116732,34,INNLANDET,3453,ØYSTRE SLIDRE,34,110,0,0,,1,2609.5,0,Ikke oppgitt,,,True,,,,,0,0,20101129.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,508263.3078947212,6781230.921999999
3354705,355973360,16,SØR-TRØNDELAG,1601,TRONDHEIM,18,72,0,0,Jakobslivegen gang- og sykkelveg 1,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20101126.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3354706,355956989,34,INNLANDET,3403,HAMAR,10,315,0,0,,1,943.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101126.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,616502.25,6742554.22
3354707,356161780,30,VIKEN,3022,FROGN,72,95,0,0,"Parsell 1, Tverkjegla Øst",1,550.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101202.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592529.014,6614791.505
3354708,355678436,11,ROGALAND,1101,EIGERSUND,6,52,0,0,,1,739.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101129.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,321943.88,6484564.514
3354709,355692772,8,TELEMARK,805,PORSGRUNN,121,1935,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20101125.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3354710,356055264,11,ROGALAND,1141,FINNØY,51,63,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110124.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3354711,355786989,6,BUSKERUD,633,NORE OG UVDAL,137,20,15,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20101206.0,2010.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3354712,356004056,15,MØRE OG ROMSDAL,1576,AURE,55,81,0,0,,1,694.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101129.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,483024.02,7029305.84
3354713,356176090,34,INNLANDET,3401,KONGSVINGER,67,222,0,0,,1,1442.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20110125.0,2011.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,692108.6975,6667617.215
3354714,355694810,11,ROGALAND,1101,EIGERSUND,6,56,0,0,,1,1078.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101129.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,321910.18649999995,6484572.4125
3354715,355789021,54,TROMS OG FINNMARK,5427,SKJERVØY,69,809,0,0,,1,186.5,0,Ikke oppgitt,,,True,,,,,0,0,20101213.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,727265.355,7780866.68
3354716,356110544,30,VIKEN,3034,NES,83,19,0,0,,1,850.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101126.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,638883.19,6682935.7
3354717,356110546,30,VIKEN,3034,NES,83,20,0,0,,1,983.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101130.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,638832.0,6682915.34
3354718,355678430,11,ROGALAND,1101,EIGERSUND,6,51,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20101129.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3354719,355811525,18,NORDLAND,1865,VÅGAN,18,2230,0,0,,1,79.9,1,Målebrev,,,True,,,,,0,0,20110120.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,481196.3,7570058.72
3354720,355887302,34,INNLANDET,3421,TRYSIL,51,673,0,0,D3-II-Tomt-112,1,1406.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101125.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,657545.5,6819739.8
3354721,356110539,30,VIKEN,3034,NES,83,17,0,0,,1,1037.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101126.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,638847.66,6682880.9
3354722,355670208,30,VIKEN,3027,RÆLINGEN,106,756,0,0,,1,785.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101124.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,612810.24,6646370.11
3354723,355719360,54,TROMS OG FINNMARK,5417,SALANGEN,43,179,0,0,,1,2349.6,0,Ikke oppgitt,,,True,,,,,0,0,20101213.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,613391.85,7641481.8
3354724,356110541,30,VIKEN,3034,NES,83,18,0,0,,1,1020.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101126.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,638895.45,6682907.52
3354725,356135106,15,MØRE OG ROMSDAL,1547,AUKRA,8,101,0,0,,1,712.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101207.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,391219.27,6968721.26
3354726,356075718,34,INNLANDET,3422,ÅMOT,58,266,0,0,,1,2511.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101207.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,651291.94,6805987.98
3354727,355599153,50,TRØNDELAG,5033,TYDAL,172,162,0,0,Tomt nr 53 i Ørneslien,1,1438.2,0,Ikke oppgitt,,,True,,,,,0,0,20101202.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,646574.56,6981052.02
3354728,356033339,34,INNLANDET,3440,ØYER,27,23,0,0,T9 - H2 Lisætra,1,2246.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101201.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579476.2760422656,6792700.404999999
3354729,356213565,50,TRØNDELAG,5059,ORKLAND,4,245,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,96,192,20110620.0,2011.0,0,UKJENT,,,0,0,,,,
3354730,356213564,50,TRØNDELAG,5059,ORKLAND,4,245,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,96,192,20110620.0,2011.0,0,UKJENT,,,0,0,,,,
3354731,355597115,18,NORDLAND,1818,HERØY,8,58,0,0,,2,1040.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101124.0,2010.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,374921.3,7321852.7
3354732,356162352,18,NORDLAND,1834,LURØY,47,187,0,0,,1,273.5,0,Ikke oppgitt,,,True,,,,,0,0,20101201.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,411421.19,7378451.915
3354733,356041512,46,VESTLAND,4617,KVINNHERAD,221,100,0,0,Naust F,1,37.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101130.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,312852.32,6624157.36
3354734,355818278,9,AUST-AGDER,940,VALLE,47,37,0,0,Tilleggsareal til 47/20,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20101130.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
