,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3615112,537778419,50,TRØNDELAG,5031,MALVIK,55,365,0,0,,1,427.2,0,Ikke oppgitt,,,True,,,,,0,0,20151112.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,591253.06,7035070.56
3615113,537456906,16,SØR-TRØNDELAG,1636,MELDAL,67,71,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20151105.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3615114,537757960,34,INNLANDET,3451,NORD-AURDAL,25,293,0,0,,1,2780.2,0,Ikke oppgitt,,,True,,,,,0,0,20151201.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,513005.1757963066,6761100.997821893
3615115,537415936,38,VESTFOLD OG TELEMARK,3801,HORTEN,124,54,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,117,2616,20151119.0,2015.0,0,UKJENT,,,1,0,,,,
3615116,537415937,38,VESTFOLD OG TELEMARK,3801,HORTEN,124,54,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,107,2616,20151119.0,2015.0,0,UKJENT,,,1,0,,,,
3615117,537497856,30,VIKEN,3004,FREDRIKSTAD,646,52,0,0,,1,803.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151112.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619638.28,6570046.35
3615118,537512192,46,VESTLAND,4624,BJØRNAFJORDEN,44,158,0,2,,1,137.4,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20151110.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,301895.34,6672711.08
3615119,537415938,38,VESTFOLD OG TELEMARK,3801,HORTEN,124,54,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,2616,20151119.0,2015.0,0,UKJENT,,,1,0,,,,
3615120,537624838,11,ROGALAND,1101,EIGERSUND,4,165,0,0,,2,124.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151112.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,320174.96092338004,6484174.507280013
3615121,537315607,34,INNLANDET,3441,GAUSDAL,213,96,0,0,,1,962.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151109.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,559851.475843728,6799791.672556593
3615122,537499930,11,ROGALAND,1149,KARMØY,120,164,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20151109.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3615123,537260305,18,NORDLAND,1833,RANA,189,3,0,0,,1,1243.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151106.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,433486.36,7356730.3
3615124,537678104,50,TRØNDELAG,5059,ORKLAND,719,119,0,0,,1,1665.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151110.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,525238.99,7050648.23
3615125,537411860,30,VIKEN,3003,SARPSBORG,2076,531,0,0,,1,270.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151112.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,616221.89,6571662.61
3615126,537624855,30,VIKEN,3025,ASKER,38,824,0,0,,1,54.0,0,Ikke oppgitt,,,True,,,,,0,0,20151112.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,583431.36,6638805.18
3615127,537667884,18,NORDLAND,1866,HADSEL,65,1167,0,0,,1,525.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151110.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,496661.7486875,7604774.153
3615128,537391398,18,NORDLAND,1833,RANA,147,67,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20151112.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3615129,537655593,54,TROMS OG FINNMARK,5438,LEBESBY,33,1,70,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151112.0,2015.0,3,BESTÅENDE PUNKTFESTE,,,2,1,25.0,EUREF89 UTM Sone 35,515611.44,7867850.02
3615130,537700654,42,AGDER,4222,BYKLE,2,1557,0,0,,1,1007.3,0,Ikke oppgitt,,,True,,,,,0,0,20151112.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,407415.82,6601235.57
3615131,537485610,42,AGDER,4222,BYKLE,2,1538,0,0,,1,416.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151110.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406001.82,6604066.23
3615132,537497892,30,VIKEN,3002,MOSS,3,3112,0,0,,1,293.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151109.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594746.47,6590361.49
3615133,537628966,50,TRØNDELAG,5037,LEVANGER,2,274,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20151113.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3615134,537518395,20,FINNMARK,2023,GAMVIK,3,483,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20151112.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3615135,537489722,30,VIKEN,3005,DRAMMEN,104,153,0,0,,1,12124.0,0,Ikke oppgitt,,,True,,,,,0,0,20151111.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563524.65,6622538.97
3615136,537489725,30,VIKEN,3005,DRAMMEN,110,26,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,336,20151109.0,2015.0,0,UKJENT,,,1,0,,,,
3615137,537489724,30,VIKEN,3005,DRAMMEN,110,26,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,336,20151109.0,2015.0,0,UKJENT,,,1,0,,,,
3615138,537315632,34,INNLANDET,3441,GAUSDAL,213,97,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20151109.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3615139,537680186,18,NORDLAND,1867,BØ,50,75,0,0,,1,1760.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151110.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,481722.0670658319,7633925.21349493
3615140,537508147,38,VESTFOLD OG TELEMARK,3805,LARVIK,1006,460,0,0,,1,538.5,0,Ikke oppgitt,,,True,,,,,0,0,20151110.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,561128.82,6544894.17
3615141,537667894,46,VESTLAND,4622,KVAM,31,80,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,225,20151124.0,2015.0,0,UKJENT,,,1,0,,,,
3615142,537667895,46,VESTLAND,4622,KVAM,31,80,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,105,225,20151124.0,2015.0,0,UKJENT,,,1,0,,,,
3615143,537418056,38,VESTFOLD OG TELEMARK,3801,HORTEN,124,54,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,117,2616,20151119.0,2015.0,0,UKJENT,,,1,0,,,,
3615144,537219396,46,VESTLAND,4625,AUSTEVOLL,14,80,0,0,,1,3607.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151105.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,281451.69,6656260.3
3615145,537418057,38,VESTFOLD OG TELEMARK,3801,HORTEN,124,54,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,107,2616,20151119.0,2015.0,0,UKJENT,,,1,0,,,,
3615146,537418058,38,VESTFOLD OG TELEMARK,3801,HORTEN,124,54,0,20,,1,0.0,0,Ikke oppgitt,,,True,,,,,396,2616,20151119.0,2015.0,0,UKJENT,,,6,0,,,,
3615147,537571650,34,INNLANDET,3419,VÅLER,41,375,0,0,,1,508.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151111.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,654706.493591141,6729678.781521761
3615148,537721156,54,TROMS OG FINNMARK,5421,SENJA,424,296,0,0,,1,255.7,0,Ikke oppgitt,,,True,,,,,0,0,20151111.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,582426.618,7693413.358999999
3615149,537651521,54,TROMS OG FINNMARK,5422,BALSFJORD,79,35,0,0,,1,168.8,0,Ikke oppgitt,,,True,,,,,0,0,20151110.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,637150.3,7707361.6
3615150,537690439,18,NORDLAND,1818,HERØY,5,693,0,0,,1,479.2,0,Ikke oppgitt,,,True,,,,,0,0,20151110.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,377044.135,7321907.76
3615151,537418054,38,VESTFOLD OG TELEMARK,3801,HORTEN,124,54,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,122,2616,20151119.0,2015.0,0,UKJENT,,,1,0,,,,
3615152,537506119,34,INNLANDET,3411,RINGSAKER,817,32,0,0,,1,1001.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151109.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,600323.5,6776995.16
3615153,537418055,38,VESTFOLD OG TELEMARK,3801,HORTEN,124,54,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,122,2616,20151119.0,2015.0,0,UKJENT,,,1,0,,,,
3615154,537368919,54,TROMS OG FINNMARK,5403,ALTA,27,918,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,227,3999,20151201.0,2015.0,0,UKJENT,,,1,0,,,,
3615155,537196885,18,NORDLAND,1866,HADSEL,78,56,0,0,,1,998.1,0,Ikke oppgitt,,,True,,,,,0,0,20151126.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,497972.664,7611532.532
3615156,537368918,54,TROMS OG FINNMARK,5403,ALTA,27,918,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,223,3999,20151201.0,2015.0,0,UKJENT,,,1,0,,,,
3615157,537368917,54,TROMS OG FINNMARK,5403,ALTA,27,918,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,237,3999,20151201.0,2015.0,0,UKJENT,,,1,0,,,,
3615158,537368916,54,TROMS OG FINNMARK,5403,ALTA,27,918,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,169,3999,20151201.0,2015.0,0,UKJENT,,,1,0,,,,
3615159,537368915,54,TROMS OG FINNMARK,5403,ALTA,27,918,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,190,3999,20151201.0,2015.0,0,UKJENT,,,1,0,,,,
3615160,537368914,54,TROMS OG FINNMARK,5403,ALTA,27,918,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,181,3999,20151201.0,2015.0,0,UKJENT,,,1,0,,,,
3615161,537368926,54,TROMS OG FINNMARK,5403,ALTA,27,918,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,228,3999,20151201.0,2015.0,0,UKJENT,,,1,0,,,,
3615162,537368925,54,TROMS OG FINNMARK,5403,ALTA,27,918,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,233,3999,20151201.0,2015.0,0,UKJENT,,,1,0,,,,
3615163,537368924,54,TROMS OG FINNMARK,5403,ALTA,27,918,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,172,3999,20151201.0,2015.0,0,UKJENT,,,1,0,,,,
3615164,537368923,54,TROMS OG FINNMARK,5403,ALTA,27,918,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,192,3999,20151201.0,2015.0,0,UKJENT,,,1,0,,,,
3615165,537368922,54,TROMS OG FINNMARK,5403,ALTA,27,918,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,178,3999,20151201.0,2015.0,0,UKJENT,,,1,0,,,,
3615166,537368921,54,TROMS OG FINNMARK,5403,ALTA,27,918,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,179,3999,20151201.0,2015.0,0,UKJENT,,,1,0,,,,
3615167,537178459,30,VIKEN,3004,FREDRIKSTAD,609,307,0,0,,1,216.5,0,Ikke oppgitt,,,True,,,,,0,0,20151112.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,614111.31,6566928.52
3615168,537368920,54,TROMS OG FINNMARK,5403,ALTA,27,918,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,179,3999,20151201.0,2015.0,0,UKJENT,,,1,0,,,,
3615169,537506134,38,VESTFOLD OG TELEMARK,3825,VINJE,151,661,0,0,,1,794.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151113.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,454136.89,6623657.44
3615170,537692516,18,NORDLAND,1818,HERØY,5,695,0,0,,1,490.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151110.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,377053.505,7321936.38
3615171,537760103,46,VESTLAND,4626,ØYGARDEN,251,128,0,0,Harkestad,1,2918.9,0,Ikke oppgitt,,,True,,,,,0,0,20151112.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,272100.21,6724138.820428389
3615172,537637222,50,TRØNDELAG,5045,GRONG,47,21,0,0,,1,1257.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20151109.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,673733.05,7176170.91
3615173,537538916,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,32,81,0,0,,1,609.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151109.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,543011.902321,6544071.140038
3615174,537583972,50,TRØNDELAG,5036,FROSTA,79,72,0,0,Smålandstrøa,1,1686.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151109.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,584857.22,7053363.62
3615175,537225578,54,TROMS OG FINNMARK,5401,TROMSØ,17,1840,0,0,,1,484.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151106.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,654695.82,7731485.45
3615176,537710973,15,MØRE OG ROMSDAL,1507,ÅLESUND,475,430,0,0,,1,400.2,0,Ikke oppgitt,,,True,,,,,0,0,20151111.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,359959.14911,6938683.013444
3615177,537411963,18,NORDLAND,1813,BRØNNØY,157,38,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20151109.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3615178,537500026,54,TROMS OG FINNMARK,5422,BALSFJORD,46,95,0,0,,1,3826.2,0,Ikke oppgitt,,,True,,,,,0,0,20151109.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,17,23.0,EUREF89 UTM Sone 33,666999.31,7686816.65
3615179,537690495,46,VESTLAND,4626,ØYGARDEN,41,779,0,0,,1,673.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151118.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,288003.5933988477,6698438.557118449
3615180,537753979,11,ROGALAND,1114,BJERKREIM,33,319,0,0,,1,410.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20161019.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,331293.19,6503896.7575
3615181,537665905,18,NORDLAND,1815,VEGA,35,173,0,0,,1,5297.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151112.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,359528.75,7290651.49
3615182,537256315,42,AGDER,4227,KVINESDAL,30,23,0,0,,2,2565.1,0,Ikke oppgitt,,,True,,,,,0,0,20151105.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,371765.94,6456994.78
3615183,537411959,18,NORDLAND,1813,BRØNNØY,157,37,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20160215.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3615184,537270662,30,VIKEN,3046,KRØDSHERAD,196,65,0,0,,1,1031.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151106.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,535940.14,6667705.515
3615185,537760138,30,VIKEN,3004,FREDRIKSTAD,303,1892,0,0,,1,1001.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151112.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,612214.17,6565268.11
3615186,537174413,11,ROGALAND,1112,LUND,21,33,0,0,,2,2019.0,0,Ikke oppgitt,,,True,,,,,0,0,20151105.0,2015.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,357953.313851,6481040.04921
3615187,537801114,16,SØR-TRØNDELAG,1601,TRONDHEIM,412,418,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20151112.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3615188,537717145,42,AGDER,4213,TVEDESTRAND,84,674,0,0,BJØRNEKJÆR,1,5118.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151118.0,2015.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,506407.34,6501257.48
3615189,537221522,42,AGDER,4204,KRISTIANSAND,59,252,0,0,Tillegg til 59/227,1,38.1,0,Ikke oppgitt,,,True,,,,,0,0,20151109.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,445072.41,6446207.01
3615190,537315742,34,INNLANDET,3441,GAUSDAL,213,98,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20151109.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3615191,537747859,11,ROGALAND,1114,BJERKREIM,33,312,0,0,,1,336.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161019.0,2016.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,331313.4635,6503826.4355
3615192,537768366,38,VESTFOLD OG TELEMARK,3820,SELJORD,110,20,0,0,,1,929.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151112.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,464294.39,6605242.34
3615193,537442721,11,ROGALAND,1108,SANDNES,96,350,0,0,,1,142.7,0,Ikke oppgitt,,,True,,,,,0,0,20151109.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,318654.61,6539520.27
3615194,537360812,46,VESTLAND,4626,ØYGARDEN,150,265,0,0,,1,1842.5,0,Ikke oppgitt,,,True,,,,,0,0,20151109.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,283598.01,6688083.81
3615195,537678240,34,INNLANDET,3427,TYNSET,71,562,0,0,,1,1039.4,0,Ikke oppgitt,,,True,,,,,0,0,20151111.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,593621.72,6906054.04
3615196,537756093,50,TRØNDELAG,5038,VERDAL,131,11,0,0,,1,1207.0,0,Ikke oppgitt,,,True,,,,,0,0,20151112.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,631302.26,7074463.69
3615197,537219508,54,TROMS OG FINNMARK,5401,TROMSØ,189,270,0,0,,1,525.8,0,Ikke oppgitt,,,True,,,,,0,0,20151109.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,616849.4,7727951.21
3615198,537309617,50,TRØNDELAG,5037,LEVANGER,253,36,0,0,,1,1017.7,0,Ikke oppgitt,,,True,,,,,0,0,20151110.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,620719.74,7073093.8
3615199,537340351,50,TRØNDELAG,5057,ØRLAND,10,80,0,0,,1,992.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151110.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,528792.9214999999,7072345.737
3615200,537450930,54,TROMS OG FINNMARK,5417,SALANGEN,43,192,0,0,,1,922.3,0,Ikke oppgitt,,,True,,,,,0,0,20151110.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,613382.0,7641448.6
3615201,537825716,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,40,111,0,0,,1,7593.1,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,20151111.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,373425.035,6919069.3353215
3615202,537442740,3,OSLO,301,OSLO,42,220,0,0,,1,1013.8,0,Ikke oppgitt,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",True,,,,,0,0,20151123.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596003.68,6648328.5
3615203,537676236,34,INNLANDET,3427,TYNSET,71,561,0,0,,1,953.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151111.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,593616.33,6906095.28
3615204,537450954,15,MØRE OG ROMSDAL,1560,TINGVOLL,125,161,0,0,,1,24.1,0,Ikke oppgitt,,,True,,,,,0,0,20151109.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,448865.77,6996032.14
3615205,537235917,30,VIKEN,3046,KRØDSHERAD,184,31,0,0,,1,2693.1,0,Ikke oppgitt,,,True,,,,,0,0,20151104.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,544232.4501865001,6673674.118112
3615206,537762246,11,ROGALAND,1149,KARMØY,149,468,0,0,,1,3111.9,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20151111.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,291415.18,6589041.81
3615207,537491909,46,VESTLAND,4651,STRYN,46,202,0,0,,1,1125.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151109.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,377506.02,6867685.54
3615208,537270731,38,VESTFOLD OG TELEMARK,3807,SKIEN,54,88,0,0,,1,188.0,0,Ikke oppgitt,,,True,,,,,0,0,20151109.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,533276.9,6567785.44
3615209,537680321,34,INNLANDET,3427,TYNSET,71,563,0,0,,1,899.8,0,Ikke oppgitt,,,True,,,,,0,0,20151111.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,593628.7,6906020.17
3615210,537682371,46,VESTLAND,4626,ØYGARDEN,34,544,0,0,,1,434.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151119.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,285758.31938163354,6696275.6854107175
3615211,537805274,30,VIKEN,3017,RÅDE,92,493,0,0,,1,685.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151130.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,600487.77,6575014.65
3615212,537799129,50,TRØNDELAG,5001,TRONDHEIM,412,414,0,0,,2,1580.5,0,Ikke oppgitt,,,True,,,,,0,0,20151112.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,572717.5594010367,7035813.303809551
3615213,537446871,15,MØRE OG ROMSDAL,1560,TINGVOLL,125,160,0,0,,1,25.2,0,Ikke oppgitt,,,True,,,,,0,0,20151109.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,448862.41,6996029.68
3615214,537692627,46,VESTLAND,4628,VAKSDAL,35,72,0,0,,1,186.0,0,Ikke oppgitt,,,True,,,,,0,0,20151111.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,325393.05,6737933.85
3615215,537397737,34,INNLANDET,3411,RINGSAKER,246,59,0,0,,1,6089.5,0,Ikke oppgitt,,,True,,,,,0,0,20151109.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,593603.54,6752779.25
3615216,537260519,18,NORDLAND,1840,SALTDAL,20,196,0,0,,1,975.5,0,Ikke oppgitt,,,True,,,,,0,0,20151106.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,511453.33,7429029.3555
