,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
895103,76481947,11,ROGALAND,1149,KARMØY,15,1929,0,0,,1,756.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951117.0,1995.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,282379.54,6574843.95
895104,76481946,11,ROGALAND,1149,KARMØY,15,1930,0,0,,1,802.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951117.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,282386.7,6574824.61
895105,76481945,11,ROGALAND,1149,KARMØY,47,622,0,0,,1,1151.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951012.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,286624.72,6563402.0
895106,76481967,11,ROGALAND,1149,KARMØY,141,161,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19951103.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
895107,76481966,11,ROGALAND,1149,KARMØY,109,88,0,0,,1,486.1,1,Målebrev,,,True,,,,,0,0,19951109.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293427.18,6579253.73
895108,76481965,11,ROGALAND,1149,KARMØY,53,63,0,0,,1,1763.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951110.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,289132.09,6565256.28
895109,76481964,11,ROGALAND,1149,KARMØY,122,156,0,0,,1,940.2,1,Målebrev,,,False,,,,,0,0,19950815.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293185.75,6582884.07
895110,76481963,11,ROGALAND,1149,KARMØY,107,48,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19950815.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
895111,76481962,11,ROGALAND,1149,KARMØY,123,129,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19950307.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
895112,76481961,11,ROGALAND,1149,KARMØY,15,1921,0,0,,1,298.3,1,Målebrev,X,Bolig,True,,,,,0,0,19950926.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,283660.33,6574697.02
895113,76481960,11,ROGALAND,1149,KARMØY,147,522,0,0,,1,399.6,1,Målebrev,X,Bolig,True,,,,,0,0,19951219.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,291205.12,6585934.16
895114,76481959,11,ROGALAND,1149,KARMØY,119,447,0,0,,1,908.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951212.0,1995.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,291320.43,6585590.06
895115,76481958,11,ROGALAND,1149,KARMØY,115,152,0,0,,1,3513.8,1,Målebrev,,,True,,,,,0,0,19951128.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293857.73,6589358.43
895116,76481957,11,ROGALAND,1149,KARMØY,100,15,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19951218.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
895117,76481956,11,ROGALAND,1149,KARMØY,61,124,0,0,,1,694.0,1,Målebrev,X,Bolig,True,,,,,0,0,19951102.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290405.25,6574186.85
895118,76481955,11,ROGALAND,1149,KARMØY,47,624,0,0,,1,1074.0,1,Målebrev,,,True,,,,,0,0,19951012.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286616.8,6563324.34
895119,76481954,11,ROGALAND,1149,KARMØY,4,396,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19951018.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
895120,76481953,11,ROGALAND,1149,KARMØY,4,395,0,0,,1,2213.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951018.0,1995.0,1,BEST. GRUNNEIENDOM,,,3,8,22.0,EUREF89 UTM Sone 32,285423.96,6578424.38
895121,76481952,11,ROGALAND,1149,KARMØY,15,1926,0,0,,1,279.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951212.0,1995.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,282362.97,6574793.58
895122,76481983,11,ROGALAND,1149,KARMØY,20,105,0,0,,3,196624.1,2,Registreringsbrev,,,True,,,,,0,0,19951212.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,287469.03,6570027.0
895123,76481982,11,ROGALAND,1149,KARMØY,12,424,0,0,,1,2225.9,2,Registreringsbrev,,,True,,,,,0,0,19960102.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,282932.67,6576472.84
895124,76481981,11,ROGALAND,1149,KARMØY,12,425,0,0,,3,681.8,2,Registreringsbrev,,,True,,,,,0,0,19960102.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,282885.16,6576249.18
895125,76481980,11,ROGALAND,1149,KARMØY,2,330,0,0,,1,269.3,1,Målebrev,,,True,,,,,0,0,19951211.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,284522.49,6579218.79
895126,76481979,11,ROGALAND,1149,KARMØY,148,856,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19951221.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
895127,76481978,11,ROGALAND,1149,KARMØY,119,449,0,0,,1,25955.1,9,Annen arealkilde,,,True,,,,,0,0,19951218.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290941.41,6585269.05
895128,76481977,11,ROGALAND,1149,KARMØY,119,448,0,0,,1,9364.5,1,Målebrev,X,Bolig,True,,,,,0,0,19951218.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,290853.42,6585293.97
895129,76481976,11,ROGALAND,1149,KARMØY,66,795,0,0,,1,1084.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951220.0,1995.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,289066.52,6577757.78
895130,76481975,11,ROGALAND,1149,KARMØY,119,446,0,0,,1,798.3,1,Målebrev,X,Bolig,True,,,,,0,0,19951208.0,1995.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,291064.82,6584896.04
895131,76481974,11,ROGALAND,1149,KARMØY,146,206,0,0,,1,710.1,1,Målebrev,,,True,,,,,0,0,19950918.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,289025.6,6587525.6
895132,76481973,11,ROGALAND,1149,KARMØY,146,205,0,0,,1,1898.5,1,Målebrev,,,True,,,,,0,0,19950918.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,289034.21,6587458.76
895133,76481972,11,ROGALAND,1149,KARMØY,146,203,0,0,,1,1217.8,1,Målebrev,,,True,,,,,0,0,19950918.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,288965.8,6587103.2
895134,76481971,11,ROGALAND,1149,KARMØY,146,204,0,0,,1,4309.8,1,Målebrev,,,True,,,,,0,0,19950918.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,289013.65,6587294.12
895135,76481970,11,ROGALAND,1149,KARMØY,142,718,0,0,,1,650.0,1,Målebrev,X,Bolig,True,,,,,0,0,19930805.0,1993.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,288539.13,6589097.41
895136,76481969,11,ROGALAND,1149,KARMØY,142,717,0,0,,1,706.6,1,Målebrev,X,Bolig,True,,,,,0,0,19930805.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,288560.6,6589107.48
895137,76481968,11,ROGALAND,1149,KARMØY,15,1933,0,0,,1,457.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951107.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,282530.23,6574629.06
895138,76481999,11,ROGALAND,1149,KARMØY,11,374,0,0,,1,866.6,1,Målebrev,,,True,,,,,0,0,19951110.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,282992.16,6577037.52
895139,76481998,11,ROGALAND,1149,KARMØY,11,375,0,0,,1,1013.8,1,Målebrev,,,True,,,,,0,0,19951110.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,282978.9,6577072.58
895140,76481997,11,ROGALAND,1149,KARMØY,146,209,0,0,,1,57.0,1,Målebrev,,,True,,,,,0,0,19951211.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,289396.82,6587395.66
895141,76481996,11,ROGALAND,1149,KARMØY,147,523,0,0,,1,350.9,1,Målebrev,X,Bolig,True,,,,,0,0,19951219.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291205.41,6585918.13
895142,76481995,11,ROGALAND,1149,KARMØY,88,233,0,0,,1,420.9,1,Målebrev,,,True,,,,,0,0,19951206.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,288457.45,6584492.02
895143,76481994,11,ROGALAND,1149,KARMØY,119,450,0,0,,1,686.1,1,Målebrev,X,Bolig,True,,,,,0,0,19960130.0,1996.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,290792.57,6585088.66
895144,76481993,11,ROGALAND,1149,KARMØY,148,859,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19951221.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
895145,76481992,11,ROGALAND,1149,KARMØY,148,858,0,0,,2,7724.2,1,Målebrev,,,True,,,,,0,0,19951221.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290262.39,6588505.01
895146,76481991,11,ROGALAND,1149,KARMØY,146,208,0,0,,1,92.4,1,Målebrev,,,True,,,,,0,0,19951130.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,288715.48,6586681.0
895147,76481990,11,ROGALAND,1149,KARMØY,64,1343,0,0,,1,1292.2,1,Målebrev,,,True,,,,,0,0,19951218.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290457.65,6577230.45
895148,76481989,11,ROGALAND,1149,KARMØY,64,1342,0,0,,1,1206.5,1,Målebrev,,,True,,,,,0,0,19951218.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290429.14,6577283.77
895149,76481988,11,ROGALAND,1149,KARMØY,148,306,0,11,,1,0.0,0,Ikke oppgitt,,,True,,,,,590,4728,19960131.0,1996.0,0,UKJENT,,,0,0,,,,
895150,76481987,11,ROGALAND,1149,KARMØY,64,1340,0,0,,1,188.0,1,Målebrev,X,Bolig,True,,,,,0,0,19960109.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,289961.12,6577070.54
895151,76481986,11,ROGALAND,1149,KARMØY,64,1339,0,0,,1,131.6,1,Målebrev,X,Bolig,True,,,,,0,0,19960109.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,289964.67,6577060.37
895152,76481985,11,ROGALAND,1149,KARMØY,64,1338,0,0,,1,205.0,1,Målebrev,X,Bolig,True,,,,,0,0,19960109.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,289960.19,6577049.56
895153,76481984,11,ROGALAND,1149,KARMØY,64,1341,0,0,,1,305.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950109.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,289947.47,6577056.12
895154,76482015,11,ROGALAND,1149,KARMØY,64,1348,0,0,,1,569.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960326.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,289095.33,6577050.75
895155,76482014,11,ROGALAND,1149,KARMØY,22,283,0,0,,1,2796.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960208.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,282104.19,6572234.6
895156,76482013,11,ROGALAND,1149,KARMØY,66,796,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19960202.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
895157,76482012,11,ROGALAND,1149,KARMØY,64,1344,0,0,,1,1325.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951218.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,290408.49,6577271.99
895158,76482011,11,ROGALAND,1149,KARMØY,119,451,0,0,,1,718.8,1,Målebrev,X,Bolig,True,,,,,0,0,19960130.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290759.91,6585085.34
895159,76482010,11,ROGALAND,1149,KARMØY,119,452,0,0,,1,793.5,1,Målebrev,X,Bolig,True,,,,,0,0,19960130.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,290775.87,6585065.54
895160,76482009,11,ROGALAND,1149,KARMØY,15,1897,0,0,,1,560.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940325.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,283610.49,6574742.53
895161,76482008,11,ROGALAND,1149,KARMØY,120,123,0,0,,1,3313.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960111.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,292186.99,6582469.44
895162,76482007,11,ROGALAND,1149,KARMØY,64,1345,0,0,,1,468.7,1,Målebrev,X,Bolig,True,,,,,0,0,19960222.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,289140.9,6576949.64
895163,76482006,11,ROGALAND,1149,KARMØY,71,162,0,0,,1,513.6,1,Målebrev,,,True,,,,,0,0,19950115.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286612.56,6577473.9
895164,76482005,11,ROGALAND,1149,KARMØY,71,161,0,0,,1,495.1,1,Målebrev,,,True,,,,,0,0,19950115.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286616.33,6577464.07
895165,76482004,11,ROGALAND,1149,KARMØY,22,282,0,0,,1,311.3,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19951212.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,281969.83,6572097.01
895166,76482003,11,ROGALAND,1149,KARMØY,15,1932,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19951207.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
895167,76482002,11,ROGALAND,1149,KARMØY,12,431,0,0,,1,685.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951013.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,283752.954167,6576150.494167
895168,76482001,11,ROGALAND,1149,KARMØY,58,501,0,0,,1,1354.7,1,Målebrev,X,Bolig,True,,,,,0,0,19961222.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,289778.9,6577273.81
895169,76482000,11,ROGALAND,1149,KARMØY,68,282,0,0,,1,985.8,1,Målebrev,,,True,,,,,0,0,19951120.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,288202.14,6577301.64
895170,76482031,11,ROGALAND,1149,KARMØY,140,249,0,0,,1,299.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960201.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,286884.18,6591198.88
895171,76482030,11,ROGALAND,1149,KARMØY,5,440,0,0,,1,8362.2,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19960402.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,285939.72,6577018.93
895172,76482029,11,ROGALAND,1149,KARMØY,66,797,0,0,,1,543.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960131.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,289602.77,6578316.71
895173,76482028,11,ROGALAND,1149,KARMØY,73,86,0,0,,1,1094.5,1,Målebrev,X,Bolig,True,,,,,0,0,19960201.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,286393.02,6578604.79
895174,76482027,11,ROGALAND,1149,KARMØY,73,87,0,0,,1,200.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960201.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,286302.02,6578565.58
895175,76482026,11,ROGALAND,1149,KARMØY,10,82,0,0,,1,964.4,1,Målebrev,,,True,,,,,0,0,19960209.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,283935.13,6576494.07
895176,76482025,11,ROGALAND,1149,KARMØY,11,376,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19960301.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
895177,76482024,11,ROGALAND,1149,KARMØY,148,862,0,0,,1,11419.8,1,Målebrev,,,True,,,,,0,0,19960229.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290077.65,6588212.46
895178,76482023,11,ROGALAND,1149,KARMØY,148,861,0,0,,1,2910.2,1,Målebrev,,,True,,,,,0,0,19960229.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290067.65,6588099.78
895179,76482022,11,ROGALAND,1149,KARMØY,148,860,0,0,,1,4631.6,1,Målebrev,,,True,,,,,0,0,19960229.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,289988.01,6588042.24
895180,76482021,11,ROGALAND,1149,KARMØY,148,857,0,0,,2,4149.0,1,Målebrev,,,True,,,,,0,0,19951221.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290356.99,6588366.83
895181,76482020,11,ROGALAND,1149,KARMØY,141,163,0,0,,1,42.8,1,Målebrev,,,True,,,,,0,0,19951219.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,287021.4,6591177.79
895182,76482019,11,ROGALAND,1149,KARMØY,141,162,0,0,,1,33.9,1,Målebrev,,,True,,,,,0,0,19951219.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,287002.15,6591171.58
895183,76482018,11,ROGALAND,1149,KARMØY,86,86,0,0,,1,7037.6,1,Målebrev,C,Industri,True,,,,,0,0,19960215.0,1996.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,289640.13,6583711.81
895184,76482017,11,ROGALAND,1149,KARMØY,43,525,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19960214.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
895185,76482016,11,ROGALAND,1149,KARMØY,64,1349,0,0,,1,588.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960326.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,289121.31,6577049.6
895186,76482047,11,ROGALAND,1149,KARMØY,71,163,0,0,,1,82.0,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19960320.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,287034.58,6577469.23
895187,76482046,11,ROGALAND,1149,KARMØY,114,283,0,0,,1,623.4,1,Målebrev,,,True,,,,,0,0,19960301.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,293707.51,6590247.17
895188,76482045,11,ROGALAND,1149,KARMØY,79,193,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19960321.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
895189,76482044,11,ROGALAND,1149,KARMØY,15,1941,0,0,,2,1285.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960411.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,282333.0,6574860.83
895190,76482043,11,ROGALAND,1149,KARMØY,15,1939,0,0,,1,645.4,1,Målebrev,X,Bolig,True,,,,,0,0,19960409.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,283586.75,6574320.08
895191,76482042,11,ROGALAND,1149,KARMØY,15,1940,0,0,,1,593.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960409.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,283596.93,6574346.66
895192,76482041,11,ROGALAND,1149,KARMØY,15,1937,0,0,,1,276.9,1,Målebrev,X,Bolig,True,,,,,0,0,19960308.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,282343.91,6574830.51
895193,76482040,11,ROGALAND,1149,KARMØY,15,1936,0,0,,1,214.9,1,Målebrev,X,Bolig,True,,,,,0,0,19960308.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,282336.14,6574835.86
895194,76482039,11,ROGALAND,1149,KARMØY,15,1935,0,0,,1,200.5,1,Målebrev,X,Bolig,True,,,,,0,0,19960308.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,282328.59,6574846.21
895195,76482038,11,ROGALAND,1149,KARMØY,15,1934,0,0,,1,233.1,1,Målebrev,X,Bolig,True,,,,,0,0,19960308.0,1996.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,282320.0,6574855.6
895196,76482037,11,ROGALAND,1149,KARMØY,42,177,0,0,,1,854.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960125.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,285096.08,6562415.39
895197,76482036,11,ROGALAND,1149,KARMØY,2,331,0,0,,1,119.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960307.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,284287.2,6579000.25
895198,76482035,11,ROGALAND,1149,KARMØY,2,332,0,0,,1,101.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960307.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,284287.97,6578995.21
895199,76482034,11,ROGALAND,1149,KARMØY,2,333,0,0,,1,121.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960307.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,284290.75,6578990.08
895200,76482033,11,ROGALAND,1149,KARMØY,2,334,0,0,,1,260.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960307.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,284293.7,6578981.09
895201,76482032,11,ROGALAND,1149,KARMØY,140,248,0,0,,1,271.7,1,Målebrev,,,True,,,,,0,0,19960201.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286851.09,6591265.42
895202,76487983,11,ROGALAND,1149,KARMØY,66,816,0,0,,1,1304.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990426.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,289945.52,6578448.58
895203,76487982,11,ROGALAND,1149,KARMØY,15,2005,0,0,,1,251.7,1,Målebrev,,,True,,,,,0,0,19990412.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,282743.34,6575206.47
895204,76487981,11,ROGALAND,1149,KARMØY,15,2004,0,0,ÅKRA,1,372.2,1,Målebrev,,,True,,,,,0,0,19990412.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,282619.18,6575212.01
895205,76487980,11,ROGALAND,1149,KARMØY,15,2003,0,0,ÅKRA,1,194.6,1,Målebrev,,,True,,,,,0,0,19990414.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,282652.93,6575280.36
895206,76487979,11,ROGALAND,1149,KARMØY,3,611,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19990512.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
895207,76487978,11,ROGALAND,1149,KARMØY,129,49,0,0,,1,2419.2,1,Målebrev,X,Bolig,True,,,,,0,0,19980914.0,1998.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,286728.13,6587542.68
895208,76487977,11,ROGALAND,1149,KARMØY,129,50,0,0,,1,137.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980914.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,286585.34,6587447.07
895209,76487976,11,ROGALAND,1149,KARMØY,96,71,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19990408.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
