,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3426410,417221532,46,VESTLAND,4626,ØYGARDEN,15,280,0,14,,1,126.6,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20120614.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,279256.933,6697188.6850000005
3426411,417282973,11,ROGALAND,1146,TYSVÆR,166,127,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120521.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3426412,417221533,46,VESTLAND,4626,ØYGARDEN,15,280,0,15,,1,125.3,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20120614.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,279256.7475,6697195.786499999
3426413,417221530,46,VESTLAND,4626,ØYGARDEN,15,280,0,12,,1,188.1,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20120614.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,279257.506,6697167.578
3426414,417233818,30,VIKEN,3040,NESBYEN,56,1076,0,0,Tomt 4,1,1221.0,0,Ikke oppgitt,,,True,,,,,0,0,20120521.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,502105.17,6712067.83
3426415,417221531,46,VESTLAND,4626,ØYGARDEN,15,280,0,13,,1,184.7,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20120614.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,279257.1805,6697180.0145
3426416,417221529,46,VESTLAND,4626,ØYGARDEN,15,280,0,11,,1,132.1,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20120614.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,279257.7125,6697158.909
3426417,416723870,50,TRØNDELAG,5025,RØROS,17,42,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120514.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3426418,417022870,50,TRØNDELAG,5058,ÅFJORD,154,82,0,0,,1,3321.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120518.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,566465.655,7117287.525
3426419,416799640,15,MØRE OG ROMSDAL,1515,HERØY,45,151,0,0,,1,8261.7,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20120514.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,334562.28,6909172.99
3426420,417289102,38,VESTFOLD OG TELEMARK,3821,KVITESEID,1,257,0,0,tomt 134 B10 Vrådal skisenter,1,1007.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120521.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,466654.3,6573795.4
3426421,417237901,30,VIKEN,3053,JEVNAKER,140,64,0,0,,1,154.7,0,Ikke oppgitt,,,True,,,,,0,0,20120516.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579598.3304125961,6681250.965
3426422,416729987,18,NORDLAND,1841,FAUSKE,103,1592,0,0,,1,171.3,0,Ikke oppgitt,,,True,,,,,0,0,20120711.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,516248.605,7461809.98
3426423,417106820,46,VESTLAND,4614,STORD,46,395,0,4,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,35,100,20120516.0,2012.0,0,UKJENT,,,1,0,,,,
3426424,417106821,46,VESTLAND,4614,STORD,46,395,0,3,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,14,100,20120516.0,2012.0,0,UKJENT,,,1,0,,,,
3426425,417106822,46,VESTLAND,4614,STORD,46,395,0,2,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,20,100,20120516.0,2012.0,0,UKJENT,,,1,0,,,,
3426426,417106823,46,VESTLAND,4614,STORD,46,395,0,1,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,14,100,20120516.0,2012.0,0,UKJENT,,,1,0,,,,
3426427,417106819,46,VESTLAND,4614,STORD,46,395,0,5,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,17,100,20120516.0,2012.0,0,UKJENT,,,1,0,,,,
3426428,417334145,34,INNLANDET,3411,RINGSAKER,435,17,0,0,,1,1175.2,0,Ikke oppgitt,H,Transport og lagring,True,,,,,0,0,20120518.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,579951.47,6770405.22
3426429,417463168,42,AGDER,4221,VALLE,62,426,0,0,"Furestøyl Aust, tomt 26",1,1337.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120702.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,410998.18,6552154.56
3426430,417328060,11,ROGALAND,1122,GJESDAL,7,875,0,0,,1,5388.2,0,Ikke oppgitt,,,True,,,,,0,0,20120525.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,317896.27,6519427.46
3426431,416775090,11,ROGALAND,1106,HAUGESUND,3,361,0,0,,1,731.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120518.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292259.58,6591934.09
3426432,416775098,11,ROGALAND,1106,HAUGESUND,3,362,0,0,,1,760.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120518.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292279.23,6591922.56
3426433,416723878,50,TRØNDELAG,5025,RØROS,132,1503,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,10,70,20120514.0,2012.0,0,UKJENT,,,1,0,,,,
3426434,416723876,50,TRØNDELAG,5025,RØROS,132,1503,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,10,70,20120514.0,2012.0,0,UKJENT,,,1,0,,,,
3426435,417332141,9,AUST-AGDER,937,EVJE OG HORNNES,64,517,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120521.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3426436,416723877,50,TRØNDELAG,5025,RØROS,132,1503,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,10,70,20120514.0,2012.0,0,UKJENT,,,1,0,,,,
3426437,416723874,50,TRØNDELAG,5025,RØROS,132,1503,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,10,70,20120514.0,2012.0,0,UKJENT,,,1,0,,,,
3426438,416723875,50,TRØNDELAG,5025,RØROS,132,1503,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,10,70,20120514.0,2012.0,0,UKJENT,,,1,0,,,,
3426439,416723872,50,TRØNDELAG,5025,RØROS,132,1503,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,10,70,20120514.0,2012.0,0,UKJENT,,,1,0,,,,
3426440,416723873,50,TRØNDELAG,5025,RØROS,132,1503,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,10,70,20120514.0,2012.0,0,UKJENT,,,1,0,,,,
3426441,417209253,54,TROMS OG FINNMARK,5401,TROMSØ,11,70,0,0,,1,2006.3,0,Ikke oppgitt,,,False,,,,,0,0,20120516.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,661056.63,7742567.8
3426442,416863064,30,VIKEN,3004,FREDRIKSTAD,208,1786,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,6906,20120515.0,2012.0,0,UKJENT,,,1,0,,,,
3426443,416863065,30,VIKEN,3004,FREDRIKSTAD,208,1786,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,6906,20120515.0,2012.0,0,UKJENT,,,1,0,,,,
3426444,417291102,30,VIKEN,3024,BÆRUM,99,443,0,0,,1,185.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20120605.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,582097.28,6647600.67
3426445,417330014,15,MØRE OG ROMSDAL,1507,ÅLESUND,397,123,0,0,,1,31.0,0,Ikke oppgitt,,,True,,,,,0,0,20120521.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,377410.03,6938654.895
3426446,417334113,1,ØSTFOLD,106,FREDRIKSTAD,48,433,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20121017.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3426447,416863066,30,VIKEN,3004,FREDRIKSTAD,208,1786,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,6906,20120515.0,2012.0,0,UKJENT,,,1,0,,,,
3426448,416897883,46,VESTLAND,4647,SUNNFJORD,347,23,0,0,,1,1869.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120515.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,345623.76,6819405.18
3426449,416863067,30,VIKEN,3004,FREDRIKSTAD,208,1786,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,6906,20120515.0,2012.0,0,UKJENT,,,1,0,,,,
3426450,416863068,30,VIKEN,3004,FREDRIKSTAD,208,1786,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,6906,20120515.0,2012.0,0,UKJENT,,,1,0,,,,
3426451,416813917,38,VESTFOLD OG TELEMARK,3805,LARVIK,79,70,0,0,,1,8655.3,0,Ikke oppgitt,,,True,,,,,0,0,20120711.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,551480.38,6572537.77
3426452,417033043,46,VESTLAND,4602,KINN,55,235,0,0,,1,5354.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120516.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,312281.47,6833522.25
3426453,416863059,30,VIKEN,3004,FREDRIKSTAD,208,1786,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,102,6906,20120515.0,2012.0,0,UKJENT,,,1,0,,,,
3426454,417229653,34,INNLANDET,3411,RINGSAKER,740,15,0,0,,1,4809.5,0,Ikke oppgitt,,,True,,,,,0,0,20120518.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,606892.02,6749171.77
3426455,416863060,30,VIKEN,3004,FREDRIKSTAD,208,1786,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,147,6906,20120515.0,2012.0,0,UKJENT,,,1,0,,,,
3426456,416863061,30,VIKEN,3004,FREDRIKSTAD,208,1786,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,102,6906,20120515.0,2012.0,0,UKJENT,,,1,0,,,,
3426457,416863062,30,VIKEN,3004,FREDRIKSTAD,208,1786,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,114,6906,20120515.0,2012.0,0,UKJENT,,,1,0,,,,
3426458,416744280,11,ROGALAND,1124,SOLA,3,1273,0,0,,1,532.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120530.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,303006.37,6538059.01
3426459,416770904,11,ROGALAND,1106,HAUGESUND,3,359,0,0,,1,830.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120518.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292223.35,6591958.24
3426460,416863063,30,VIKEN,3004,FREDRIKSTAD,208,1786,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,102,6906,20120515.0,2012.0,0,UKJENT,,,1,0,,,,
3426461,416897878,18,NORDLAND,1805,NARVIK,41,453,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120516.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3426462,417330000,15,MØRE OG ROMSDAL,1507,ÅLESUND,400,86,0,0,,1,6322.6,0,Ikke oppgitt,,,False,,,,,0,0,20120518.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,378219.05,6938743.359999999
3426463,417291082,15,MØRE OG ROMSDAL,1507,ÅLESUND,373,187,0,0,,1,765.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120521.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,375047.18000000005,6937132.695
3426464,417274696,46,VESTLAND,4631,ALVER,324,134,0,0,,1,5472.7,0,Ikke oppgitt,,,True,,,,,0,0,20120521.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,292883.19,6715696.46
3426465,416901955,18,NORDLAND,1836,RØDØY,74,139,0,0,,1,226.4,0,Ikke oppgitt,,,True,,,,,0,0,20120514.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,414451.94901214575,7395245.739906213
3426466,416951104,30,VIKEN,3033,ULLENSAKER,95,55,0,0,,1,626.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120518.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,625448.8,6674574.6
3426467,417399675,19,TROMS,1936,KARLSØY,41,130,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120531.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3426468,417094524,46,VESTLAND,4627,ASKØY,12,1744,0,0,,1,873.5,0,Ikke oppgitt,,,True,,,,,0,0,20120521.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,288444.41,6703126.64
3426469,416750454,30,VIKEN,3002,MOSS,2,2709,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,5651,9541,20120515.0,2012.0,0,UKJENT,,,1,0,,,,
3426470,416750453,30,VIKEN,3002,MOSS,2,2709,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1522,9541,20120515.0,2012.0,0,UKJENT,,,1,0,,,,
3426471,417078142,54,TROMS OG FINNMARK,5422,BALSFJORD,47,469,0,0,,1,2090.4,0,Ikke oppgitt,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,20120518.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,666496.59,7686466.73
3426472,416750452,30,VIKEN,3002,MOSS,2,2709,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,2368,9541,20120515.0,2012.0,0,UKJENT,,,2,0,,,,
3426473,417033080,3,OSLO,301,OSLO,29,808,0,0,Ikke tinglyst veigrunn,1,7372.3,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,20120515.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,593482.73,6645217.08
3426474,417221499,7,VESTFOLD,704,TØNSBERG,48,265,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120525.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3426475,417303416,30,VIKEN,3004,FREDRIKSTAD,48,432,0,0,,2,535.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120521.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,608836.07,6566282.32
3426476,417033075,54,TROMS OG FINNMARK,5401,TROMSØ,139,6,0,0,,1,11695.1,0,Ikke oppgitt,,,False,,,,,0,0,20120515.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,680988.86,7717363.63
3426477,416899956,30,VIKEN,3026,AURSKOG-HØLAND,5,32,0,0,,1,438.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120515.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,643673.9839999999,6636727.5185
3426478,417033078,54,TROMS OG FINNMARK,5401,TROMSØ,140,17,0,0,,1,8988.2,0,Ikke oppgitt,,,False,,,,,0,0,20120515.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,681158.57,7716720.33
3426479,416918380,8,TELEMARK,805,PORSGRUNN,51,532,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120516.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3426480,417033070,54,TROMS OG FINNMARK,5401,TROMSØ,138,19,0,0,,1,43960.2,0,Ikke oppgitt,,,False,,,,,0,0,20120515.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,680647.0,7719094.31
3426481,416916323,18,NORDLAND,1811,BINDAL,44,432,0,0,,1,70.0,0,Ikke oppgitt,,,True,,,,,0,0,20120625.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,376211.59,7220726.37
3426482,417100647,54,TROMS OG FINNMARK,5401,TROMSØ,134,71,0,0,,1,6984.8,0,Ikke oppgitt,,,False,,,,,0,0,20120515.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,681434.88,7722948.06
3426483,417432410,54,TROMS OG FINNMARK,5411,KVÆFJORD,39,44,0,0,,4,130080.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120523.0,2012.0,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,545638.0283410212,7627502.951671494
3426484,417100641,54,TROMS OG FINNMARK,5401,TROMSØ,135,32,0,0,,1,9722.0,0,Ikke oppgitt,,,False,,,,,0,0,20120515.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,681180.34,7722536.15
3426485,417475423,30,VIKEN,3026,AURSKOG-HØLAND,192,813,0,0,,1,1229.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120523.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,635699.075,6646337.859999999
3426486,417258268,30,VIKEN,3026,AURSKOG-HØLAND,192,809,0,0,,1,946.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120523.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,635740.6147914281,6646363.755000001
3426487,417301277,30,VIKEN,3040,NESBYEN,65,48,0,0,Tomt H10,1,1243.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120521.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,493532.44,6706266.75
3426488,417497888,34,INNLANDET,3421,TRYSIL,33,987,0,0,,1,338.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120523.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,669599.21,6804298.98
3426489,417475361,18,NORDLAND,1804,BODØ,29,490,0,0,,1,982.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120608.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,476982.04,7466299.29
3426490,416906013,15,MØRE OG ROMSDAL,1576,AURE,208,99,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120516.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3426491,416860957,11,ROGALAND,1108,SANDNES,47,1223,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,1146,20120518.0,2012.0,0,UKJENT,,,1,0,,,,
3426492,416869149,30,VIKEN,3004,FREDRIKSTAD,208,1786,0,50,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,6906,20120515.0,2012.0,0,UKJENT,,,1,0,,,,
3426493,417297178,30,VIKEN,3024,BÆRUM,99,450,0,0,,1,215.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20120605.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,582064.7,6647621.1
3426494,416860958,11,ROGALAND,1108,SANDNES,47,1223,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,1146,20120518.0,2012.0,0,UKJENT,,,1,0,,,,
3426495,416869150,30,VIKEN,3004,FREDRIKSTAD,208,1786,0,51,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,6906,20120515.0,2012.0,0,UKJENT,,,1,0,,,,
3426496,416869151,30,VIKEN,3004,FREDRIKSTAD,208,1786,0,52,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,102,6906,20120515.0,2012.0,0,UKJENT,,,1,0,,,,
3426497,417057564,46,VESTLAND,4651,STRYN,51,7,0,0,,1,455.1,0,Ikke oppgitt,,,True,,,,,0,0,20120516.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,374816.75,6867950.49
3426498,417288983,30,VIKEN,3040,NESBYEN,56,1060,0,0,Tomt 3,1,1734.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120521.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,499102.25,6708489.99
3426499,417497898,7,VESTFOLD,709,LARVIK,2093,34,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120524.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3426500,416742173,11,ROGALAND,1108,SANDNES,86,100,0,0,,1,770.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120518.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,325312.87,6533976.52
3426501,416756506,42,AGDER,4204,KRISTIANSAND,1,820,0,0,,1,44.6,0,Ikke oppgitt,,,True,,,,,0,0,20120515.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,440926.35,6437766.17
3426502,417262353,30,VIKEN,3048,ØVRE EIKER,104,5,0,0,,7,16805.8,0,Ikke oppgitt,,,True,,,,,0,0,20161028.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,552298.69,6627440.29
3426503,416846603,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,166,264,0,0,,1,1054.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120515.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569239.3459999999,6555281.99
3426504,417110794,38,VESTFOLD OG TELEMARK,3807,SKIEN,217,689,0,0,,1,124.3,0,Ikke oppgitt,,,True,,,,,0,0,20120518.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,534401.855,6561249.15
3426505,417334072,11,ROGALAND,1112,LUND,13,88,0,0,,1,1028.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120606.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,358567.39,6476943.73
3426506,417110790,8,TELEMARK,806,SKIEN,217,688,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120518.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3426507,417221378,46,VESTLAND,4626,ØYGARDEN,15,280,0,10,,1,133.4,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20120614.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,279257.898,6697151.807
3426508,417221376,46,VESTLAND,4626,ØYGARDEN,15,280,0,8,,1,197.9,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20120614.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,279258.4705,6697130.700999999
3426509,417221377,46,VESTLAND,4626,ØYGARDEN,15,280,0,9,,1,194.6,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20120614.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,279258.1455,6697143.137
3426510,417221437,11,ROGALAND,1130,STRAND,16,413,0,0,,1,231.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120604.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,323210.91,6551824.93
3426511,416752433,34,INNLANDET,3403,HAMAR,10,338,0,0,,1,1027.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120511.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,616087.72,6742094.33
3426512,417278772,30,VIKEN,3017,RÅDE,82,92,0,0,,2,3255.3,0,Ikke oppgitt,,,True,,,,,0,0,20120620.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,610862.74,6579868.48
3426513,416766778,42,AGDER,4204,KRISTIANSAND,33,496,0,0,,1,742.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120515.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,440225.8,6448050.42
3426514,417098546,11,ROGALAND,1106,HAUGESUND,34,370,0,0,,1,428.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120920.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,289913.65,6590780.15
3426515,417280815,30,VIKEN,3030,LILLESTRØM,37,822,0,0,,1,661.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120521.0,2012.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,614222.11,6654623.09
3426516,417405718,34,INNLANDET,3439,RINGEBU,137,73,0,0,,1,1236.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120521.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,579009.49,6809525.15
