,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
677884,60571086,54,TROMS OG FINNMARK,5401,TROMSØ,179,254,0,0,,1,808.2,1,Målebrev,X,Bolig,True,,,,,0,0,20061107.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,640108.5,7735755.9
677885,60571087,54,TROMS OG FINNMARK,5401,TROMSØ,75,93,0,0,TILLEGSSPARSELL,1,29.7,1,Målebrev,,,True,,,,,0,0,20061110.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,656196.35,7745406.84
677886,60571080,54,TROMS OG FINNMARK,5401,TROMSØ,15,1530,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,154,616,20061107.0,2006.0,0,UKJENT,,,1,0,,,,
677887,60571081,54,TROMS OG FINNMARK,5401,TROMSØ,15,1530,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,154,616,20061107.0,2006.0,0,UKJENT,,,2,0,,,,
677888,60571082,54,TROMS OG FINNMARK,5401,TROMSØ,15,1530,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,154,616,20061107.0,2006.0,0,UKJENT,,,1,0,,,,
677889,60571083,54,TROMS OG FINNMARK,5401,TROMSØ,179,251,0,0,,1,651.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061107.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,640173.8,7735759.9
677890,60571076,54,TROMS OG FINNMARK,5401,TROMSØ,119,2466,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20061106.0,2006.0,0,UKJENT,,,2,0,,,,
677891,60571077,54,TROMS OG FINNMARK,5401,TROMSØ,119,2466,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20061106.0,2006.0,0,UKJENT,,,2,0,,,,
677892,60571078,54,TROMS OG FINNMARK,5401,TROMSØ,17,1739,0,0,,1,729.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061106.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,655326.3,7731684.2
677893,60571079,54,TROMS OG FINNMARK,5401,TROMSØ,15,1530,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,154,616,20061107.0,2006.0,0,UKJENT,,,1,0,,,,
677894,60571072,19,TROMS,1902,TROMSØ,119,3998,0,0,TILLEGGSPARSELL,1,0.0,1,Målebrev,,,True,,,,,0,0,20061106.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
677895,60571073,19,TROMS,1902,TROMSØ,119,3997,0,0,TILLEGGSPARSELL,1,0.0,1,Målebrev,,,True,,,,,0,0,20061106.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
677896,60571074,54,TROMS OG FINNMARK,5401,TROMSØ,158,19,0,0,,1,1044.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061106.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,685001.63,7726467.11
677897,60571075,54,TROMS OG FINNMARK,5401,TROMSØ,119,2466,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,4,20061106.0,2006.0,0,UKJENT,,,2,0,,,,
677898,60571132,54,TROMS OG FINNMARK,5401,TROMSØ,118,1536,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,2907,20061204.0,2006.0,0,UKJENT,,,1,0,,,,
677899,60571133,54,TROMS OG FINNMARK,5401,TROMSØ,118,1536,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,2907,20061204.0,2006.0,0,UKJENT,,,1,0,,,,
677900,60571134,54,TROMS OG FINNMARK,5401,TROMSØ,118,1536,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,2907,20061204.0,2006.0,0,UKJENT,,,1,0,,,,
677901,60571135,54,TROMS OG FINNMARK,5401,TROMSØ,118,1536,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,2907,20061204.0,2006.0,0,UKJENT,,,1,0,,,,
677902,60571128,54,TROMS OG FINNMARK,5401,TROMSØ,118,1536,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,2907,20061204.0,2006.0,0,UKJENT,,,1,0,,,,
677903,60571129,54,TROMS OG FINNMARK,5401,TROMSØ,118,1536,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,2907,20061204.0,2006.0,0,UKJENT,,,1,0,,,,
677904,60571130,54,TROMS OG FINNMARK,5401,TROMSØ,118,1536,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,99,2907,20061204.0,2006.0,0,UKJENT,,,1,0,,,,
677905,60571131,54,TROMS OG FINNMARK,5401,TROMSØ,118,1536,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,2907,20061204.0,2006.0,0,UKJENT,,,1,0,,,,
677906,60571124,54,TROMS OG FINNMARK,5401,TROMSØ,200,2449,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,885,1006,20061204.0,2006.0,0,UKJENT,,,1,0,,,,
677907,60571125,54,TROMS OG FINNMARK,5401,TROMSØ,118,1536,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,770,2907,20061204.0,2006.0,0,UKJENT,,,1,0,,,,
677908,60571126,54,TROMS OG FINNMARK,5401,TROMSØ,118,1536,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,2907,20061204.0,2006.0,0,UKJENT,,,1,0,,,,
677909,60571127,54,TROMS OG FINNMARK,5401,TROMSØ,118,1536,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,2907,20061204.0,2006.0,0,UKJENT,,,1,0,,,,
677910,60571120,54,TROMS OG FINNMARK,5401,TROMSØ,73,739,0,0,Veggrunn/parkering,1,17483.6,1,Målebrev,Y,Annet som ikke er næring,False,,,,,0,0,20061204.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,648941.43,7743557.58
677911,60571121,54,TROMS OG FINNMARK,5401,TROMSØ,85,88,0,0,VEGGRUNN,1,26189.7,1,Målebrev,,,False,,,,,0,0,20061204.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,648453.85,7744200.71
677912,60571122,54,TROMS OG FINNMARK,5401,TROMSØ,119,4001,0,0,TILLEGGSPARSELL,1,117.2,1,Målebrev,,,True,,,,,0,0,20061204.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,652393.76,7729894.24
677913,60571123,54,TROMS OG FINNMARK,5401,TROMSØ,200,2449,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,121,1006,20061204.0,2006.0,0,UKJENT,,,1,0,,,,
677914,60571116,54,TROMS OG FINNMARK,5401,TROMSØ,73,738,0,0,Veggrunn FV58,1,8534.7,1,Målebrev,,,False,,,,,0,0,20061130.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,649099.29,7743421.54
677915,60571117,19,TROMS,1902,TROMSØ,105,112,0,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,20061130.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
677916,60571118,54,TROMS OG FINNMARK,5401,TROMSØ,15,1517,0,0,TILLEGGSPARSELL,1,131.1,1,Målebrev,,,True,,,,,0,0,20061201.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,656098.91,7733987.98
677917,60571119,54,TROMS OG FINNMARK,5401,TROMSØ,79,101,0,0,TILLEGGSPARSELL,1,175.8,1,Målebrev,,,True,,,,,0,0,20061204.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,646787.6,7752773.06
677918,60571112,54,TROMS OG FINNMARK,5401,TROMSØ,136,36,0,0,,1,633.3,1,Målebrev,,,True,,,,,0,0,20061128.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,680513.7,7721900.21
677919,60571113,54,TROMS OG FINNMARK,5401,TROMSØ,119,4000,0,0,VEGGRUNN,1,5062.9,1,Målebrev,,,True,,,,,0,0,20061128.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,652382.53,7729750.95
677920,60571114,54,TROMS OG FINNMARK,5401,TROMSØ,179,232,0,0,,2,707.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061128.0,2006.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,639876.0,7735538.8
677921,60571115,54,TROMS OG FINNMARK,5401,TROMSØ,179,231,0,0,TILLEGGSPARSELL,1,251.8,1,Målebrev,,,True,,,,,0,0,20061128.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,640055.27,7735858.91
677922,60571108,54,TROMS OG FINNMARK,5401,TROMSØ,8,116,0,0,NAUSTTOMT,2,230.2,1,Målebrev,,,True,,,,,0,0,20061124.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,665085.07,7746775.0
677923,60571109,54,TROMS OG FINNMARK,5401,TROMSØ,118,525,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,263,390,20061128.0,2006.0,0,UKJENT,,,2,0,,,,
677924,60571110,54,TROMS OG FINNMARK,5401,TROMSØ,118,525,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,390,20061128.0,2006.0,0,UKJENT,,,1,0,,,,
677925,60571111,54,TROMS OG FINNMARK,5401,TROMSØ,118,525,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,390,20061128.0,2006.0,0,UKJENT,,,1,0,,,,
677926,60571104,19,TROMS,1902,TROMSØ,13,167,0,0,TILLEGGSPARSELL,1,0.0,1,Målebrev,,,True,,,,,0,0,20061124.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
677927,60571105,54,TROMS OG FINNMARK,5401,TROMSØ,41,44,0,0,,1,1412.2,1,Målebrev,,,True,,,,,0,0,20061124.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,658099.34,7718470.29
677928,60571106,54,TROMS OG FINNMARK,5401,TROMSØ,8,115,0,0,,1,1046.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061124.0,2006.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,665072.6,7746735.7
677929,60571107,54,TROMS OG FINNMARK,5401,TROMSØ,8,117,0,0,NAUSTTOMT,2,228.7,1,Målebrev,,,True,,,,,0,0,20061124.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,665075.22,7746776.86
677930,60570972,54,TROMS OG FINNMARK,5401,TROMSØ,200,2462,0,0,,1,851.5,1,Målebrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,20060829.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,54,23.0,EUREF89 UTM Sone 33,652938.21,7730789.92
677931,60570973,54,TROMS OG FINNMARK,5401,TROMSØ,18,532,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,235,20060829.0,2006.0,0,UKJENT,,,1,0,,,,
677932,60570974,54,TROMS OG FINNMARK,5401,TROMSØ,18,532,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,146,235,20060829.0,2006.0,0,UKJENT,,,1,0,,,,
677933,60570975,54,TROMS OG FINNMARK,5401,TROMSØ,200,502,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20060829.0,2006.0,0,UKJENT,,,1,0,,,,
677934,60570968,54,TROMS OG FINNMARK,5401,TROMSØ,118,1545,0,0,,1,2907.3,1,Målebrev,,,True,,,,,0,0,20060823.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,39,23.0,EUREF89 UTM Sone 33,652330.78,7733355.62
677935,60570969,19,TROMS,1902,TROMSØ,119,3991,0,0,TILLEGGSPARSELL,1,0.0,1,Målebrev,,,True,,,,,0,0,20060824.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
677936,60570970,54,TROMS OG FINNMARK,5401,TROMSØ,200,2460,0,0,,1,888.2,1,Målebrev,X,Bolig,True,,,,,0,0,20060829.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,42,23.0,EUREF89 UTM Sone 33,653040.92,7730726.85
677937,60570971,54,TROMS OG FINNMARK,5401,TROMSØ,200,2461,0,0,,2,890.7,1,Målebrev,X,Bolig,True,,,,,0,0,20060829.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,31,23.0,EUREF89 UTM Sone 33,652979.79,7730758.67
677938,60570964,54,TROMS OG FINNMARK,5401,TROMSØ,200,1297,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,25,475,20060818.0,2006.0,0,UKJENT,,,1,0,,,,
677939,60570965,54,TROMS OG FINNMARK,5401,TROMSØ,200,1297,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,25,475,20060818.0,2006.0,0,UKJENT,,,1,0,,,,
677940,60570966,54,TROMS OG FINNMARK,5401,TROMSØ,200,1297,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,25,475,20060818.0,2006.0,0,UKJENT,,,1,0,,,,
677941,60570967,54,TROMS OG FINNMARK,5401,TROMSØ,17,1738,0,0,,1,340.7,1,Målebrev,X,Bolig,True,,,,,0,0,20060822.0,2006.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,655447.96,7731085.23
677942,60570960,54,TROMS OG FINNMARK,5401,TROMSØ,200,2225,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,15,100,20060818.0,2006.0,0,UKJENT,,,0,0,,,,
677943,60570961,54,TROMS OG FINNMARK,5401,TROMSØ,200,1297,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,21,475,20060818.0,2006.0,0,UKJENT,,,1,0,,,,
677944,60570962,54,TROMS OG FINNMARK,5401,TROMSØ,200,1297,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,25,475,20060818.0,2006.0,0,UKJENT,,,1,0,,,,
677945,60570963,54,TROMS OG FINNMARK,5401,TROMSØ,200,1297,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,25,475,20060818.0,2006.0,0,UKJENT,,,1,0,,,,
677946,60570958,54,TROMS OG FINNMARK,5401,TROMSØ,200,2225,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,12,100,20060818.0,2006.0,0,UKJENT,,,0,0,,,,
677947,60570959,54,TROMS OG FINNMARK,5401,TROMSØ,200,2225,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,15,100,20060818.0,2006.0,0,UKJENT,,,0,0,,,,
677948,60571004,54,TROMS OG FINNMARK,5401,TROMSØ,175,81,0,0,,1,1373.7,1,Målebrev,,,True,,,,,0,0,20060921.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,628684.5,7727131.31
677949,60571005,54,TROMS OG FINNMARK,5401,TROMSØ,175,82,0,0,,1,1225.2,1,Målebrev,,,True,,,,,0,0,20060921.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,628861.45,7727188.43
677950,60571006,19,TROMS,1902,TROMSØ,189,243,0,0,TILLEGGSPARSELL,1,0.0,1,Målebrev,,,True,,,,,0,0,20060922.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
677951,60571007,54,TROMS OG FINNMARK,5401,TROMSØ,119,3857,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,4721,20060927.0,2006.0,0,UKJENT,,,1,0,,,,
677952,60571000,54,TROMS OG FINNMARK,5401,TROMSØ,200,516,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,50,100,20060919.0,2006.0,0,UKJENT,,,2,0,,,,
677953,60571001,54,TROMS OG FINNMARK,5401,TROMSØ,123,43,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,7,10,20060920.0,2006.0,0,UKJENT,,,1,0,,,,
677954,60571002,54,TROMS OG FINNMARK,5401,TROMSØ,123,43,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,10,20060920.0,2006.0,0,UKJENT,,,1,0,,,,
677955,60571003,54,TROMS OG FINNMARK,5401,TROMSØ,104,32,0,0,,1,1507.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060921.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,642957.62,7772082.46
677956,60570996,54,TROMS OG FINNMARK,5401,TROMSØ,119,683,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20060918.0,2006.0,0,UKJENT,,,2,0,,,,
677957,60570997,54,TROMS OG FINNMARK,5401,TROMSØ,119,683,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20060918.0,2006.0,0,UKJENT,,,2,0,,,,
677958,60570998,54,TROMS OG FINNMARK,5401,TROMSØ,119,683,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20060918.0,2006.0,0,UKJENT,,,1,0,,,,
677959,60570999,54,TROMS OG FINNMARK,5401,TROMSØ,200,516,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20060919.0,2006.0,0,UKJENT,,,1,0,,,,
677960,60570992,54,TROMS OG FINNMARK,5401,TROMSØ,200,1480,0,5,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,11,100,20060906.0,2006.0,0,UKJENT,,,1,0,,,,
677961,60570993,54,TROMS OG FINNMARK,5401,TROMSØ,200,1480,0,6,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,19,100,20060906.0,2006.0,0,UKJENT,,,1,0,,,,
677962,60570994,54,TROMS OG FINNMARK,5401,TROMSØ,174,156,0,0,,1,819.5,1,Målebrev,X,Bolig,True,,,,,0,0,20060908.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,628418.83,7725032.53
677963,60570995,54,TROMS OG FINNMARK,5401,TROMSØ,88,706,0,0,,2,1198.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060911.0,2006.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,644557.94,7735706.37
677964,60570988,54,TROMS OG FINNMARK,5401,TROMSØ,200,1480,0,1,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,37,100,20060906.0,2006.0,0,UKJENT,,,1,0,,,,
677965,60570989,54,TROMS OG FINNMARK,5401,TROMSØ,200,1480,0,2,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,11,100,20060906.0,2006.0,0,UKJENT,,,1,0,,,,
677966,60570990,54,TROMS OG FINNMARK,5401,TROMSØ,200,1480,0,3,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,11,100,20060906.0,2006.0,0,UKJENT,,,1,0,,,,
677967,60570991,54,TROMS OG FINNMARK,5401,TROMSØ,200,1480,0,4,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,11,100,20060906.0,2006.0,0,UKJENT,,,1,0,,,,
677968,60570984,54,TROMS OG FINNMARK,5401,TROMSØ,200,536,0,8,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,74,1922,20060831.0,2006.0,0,UKJENT,,,1,0,,,,
677969,60570985,54,TROMS OG FINNMARK,5401,TROMSØ,200,536,0,9,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,65,1922,20060831.0,2006.0,0,UKJENT,,,1,0,,,,
677970,60570986,54,TROMS OG FINNMARK,5401,TROMSØ,14,348,0,0,,1,700.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060901.0,2006.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,657769.15,7736630.35
677971,60570987,54,TROMS OG FINNMARK,5401,TROMSØ,2,45,0,0,,1,673.0,1,Målebrev,X,Bolig,True,,,,,0,0,20060901.0,2006.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,680412.2,7745281.2
677972,60570980,54,TROMS OG FINNMARK,5401,TROMSØ,200,536,0,4,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,211,1922,20060831.0,2006.0,0,UKJENT,,,1,0,,,,
677973,60570981,54,TROMS OG FINNMARK,5401,TROMSØ,200,536,0,5,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,130,1922,20060831.0,2006.0,0,UKJENT,,,1,0,,,,
677974,60570982,54,TROMS OG FINNMARK,5401,TROMSØ,200,536,0,6,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,216,1922,20060831.0,2006.0,0,UKJENT,,,1,0,,,,
677975,60570983,54,TROMS OG FINNMARK,5401,TROMSØ,200,536,0,7,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,113,1922,20060831.0,2006.0,0,UKJENT,,,1,0,,,,
677976,60570976,54,TROMS OG FINNMARK,5401,TROMSØ,200,502,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20060829.0,2006.0,0,UKJENT,,,1,0,,,,
677977,60570977,54,TROMS OG FINNMARK,5401,TROMSØ,200,536,0,1,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,433,1922,20060831.0,2006.0,0,UKJENT,,,1,0,,,,
677978,60570978,54,TROMS OG FINNMARK,5401,TROMSØ,200,536,0,2,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,348,1922,20060831.0,2006.0,0,UKJENT,,,1,0,,,,
677979,60570979,54,TROMS OG FINNMARK,5401,TROMSØ,200,536,0,3,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,332,1922,20060831.0,2006.0,0,UKJENT,,,1,0,,,,
677980,60568592,54,TROMS OG FINNMARK,5401,TROMSØ,120,10,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,314,20060301.0,2006.0,0,UKJENT,,,2,0,,,,
677981,60568593,54,TROMS OG FINNMARK,5401,TROMSØ,120,10,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,314,20060301.0,2006.0,0,UKJENT,,,2,0,,,,
677982,60568594,54,TROMS OG FINNMARK,5401,TROMSØ,120,10,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,314,20060301.0,2006.0,0,UKJENT,,,2,0,,,,
677983,60568595,54,TROMS OG FINNMARK,5401,TROMSØ,200,2452,0,0,FELLES LEK,1,119.7,1,Målebrev,,,True,,,,,0,0,20060518.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,652925.21,7731967.61
677984,60568588,54,TROMS OG FINNMARK,5401,TROMSØ,18,613,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,65,182,20060227.0,2006.0,0,UKJENT,,,2,0,,,,
677985,60568589,54,TROMS OG FINNMARK,5401,TROMSØ,18,613,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,117,182,20060227.0,2006.0,0,UKJENT,,,2,0,,,,
677986,60568590,54,TROMS OG FINNMARK,5401,TROMSØ,18,612,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,65,182,20060227.0,2006.0,0,UKJENT,,,2,0,,,,
677987,60568591,54,TROMS OG FINNMARK,5401,TROMSØ,18,612,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,117,182,20060227.0,2006.0,0,UKJENT,,,4,0,,,,
677988,60568584,54,TROMS OG FINNMARK,5401,TROMSØ,71,651,0,0,LEKEPLASS FL2,1,338.3,1,Målebrev,,,True,,,,,0,0,20060222.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,646039.53,7734807.05
677989,60568585,54,TROMS OG FINNMARK,5401,TROMSØ,71,653,0,0,LEKEPLASS FL3,1,694.1,1,Målebrev,,,True,,,,,0,0,20060222.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,645988.21,7734717.88
677990,60568586,54,TROMS OG FINNMARK,5401,TROMSØ,18,614,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,65,182,20060227.0,2006.0,0,UKJENT,,,2,0,,,,
677991,60568587,54,TROMS OG FINNMARK,5401,TROMSØ,18,614,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,117,182,20060227.0,2006.0,0,UKJENT,,,2,0,,,,
677992,60568580,54,TROMS OG FINNMARK,5401,TROMSØ,71,647,0,0,GANGAREAL FG1,1,214.4,1,Målebrev,,,True,,,,,0,0,20060222.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,646076.46,7734684.08
677993,60568581,54,TROMS OG FINNMARK,5401,TROMSØ,71,648,0,0,GANGAREAL FG2,1,113.2,1,Målebrev,,,True,,,,,0,0,20060222.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,646023.44,7734701.14
677994,60568582,54,TROMS OG FINNMARK,5401,TROMSØ,71,650,0,0,LEKEPLASS FL1,1,290.9,1,Målebrev,,,True,,,,,0,0,20060222.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,646092.37,7734690.07
677995,60568583,54,TROMS OG FINNMARK,5401,TROMSØ,71,652,0,0,GANGSTIER FG1-FG2,2,207.5,1,Målebrev,,,True,,,,,0,0,20060222.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,646007.48,7734830.64
677996,60568576,54,TROMS OG FINNMARK,5401,TROMSØ,119,808,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,271,20060222.0,2006.0,0,UKJENT,,,1,0,,,,
