,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3704291,599908961,30,VIKEN,3045,SIGDAL,145,350,0,0,,1,975.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170927.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,522091.800759,6681567.161171
3704292,600035939,30,VIKEN,3024,BÆRUM,41,129,0,103,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,9069,20171002.0,2017.0,0,UKJENT,,,1,0,,,,
3704293,600035938,30,VIKEN,3024,BÆRUM,41,129,0,104,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,9069,20171002.0,2017.0,0,UKJENT,,,1,0,,,,
3704294,600035937,30,VIKEN,3024,BÆRUM,41,129,0,105,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,9069,20171002.0,2017.0,0,UKJENT,,,1,0,,,,
3704295,600035936,30,VIKEN,3024,BÆRUM,41,129,0,106,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,9069,20171002.0,2017.0,0,UKJENT,,,1,0,,,,
3704296,600035943,30,VIKEN,3024,BÆRUM,41,129,0,99,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,9069,20171002.0,2017.0,0,UKJENT,,,1,0,,,,
3704297,600035942,30,VIKEN,3024,BÆRUM,41,129,0,100,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,9069,20171002.0,2017.0,0,UKJENT,,,1,0,,,,
3704298,599884391,30,VIKEN,3034,NES,175,388,0,1,,1,540.5,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20170928.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,637493.9,6664462.8
3704299,600035941,30,VIKEN,3024,BÆRUM,41,129,0,101,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,9069,20171002.0,2017.0,0,UKJENT,,,1,0,,,,
3704300,600035940,30,VIKEN,3024,BÆRUM,41,129,0,102,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,9069,20171002.0,2017.0,0,UKJENT,,,1,0,,,,
3704301,600035947,30,VIKEN,3024,BÆRUM,41,129,0,95,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,9069,20171002.0,2017.0,0,UKJENT,,,1,0,,,,
3704302,599884392,30,VIKEN,3034,NES,175,388,0,2,,1,468.1,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20170928.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,637481.6,6664461.5
3704303,600035946,30,VIKEN,3024,BÆRUM,41,129,0,96,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,35,9069,20171002.0,2017.0,0,UKJENT,,,1,0,,,,
3704304,600035945,30,VIKEN,3024,BÆRUM,41,129,0,97,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,35,9069,20171002.0,2017.0,0,UKJENT,,,1,0,,,,
3704305,600035944,30,VIKEN,3024,BÆRUM,41,129,0,98,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,35,9069,20171002.0,2017.0,0,UKJENT,,,1,0,,,,
3704306,600035951,30,VIKEN,3024,BÆRUM,41,129,0,90,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,111,9069,20171002.0,2017.0,0,UKJENT,,,1,0,,,,
3704307,600089192,46,VESTLAND,4613,BØMLO,83,692,0,0,,1,551.9,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20171005.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290404.02,6636049.98
3704308,600035950,30,VIKEN,3024,BÆRUM,41,129,0,91,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,9069,20171002.0,2017.0,0,UKJENT,,,1,0,,,,
3704309,599665168,54,TROMS OG FINNMARK,5427,SKJERVØY,48,18,0,0,,2,3106.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180301.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,715441.53,7774138.09
3704310,600035949,30,VIKEN,3024,BÆRUM,41,129,0,92,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,9069,20171002.0,2017.0,0,UKJENT,,,1,0,,,,
3704311,600035948,30,VIKEN,3024,BÆRUM,41,129,0,93,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,9069,20171002.0,2017.0,0,UKJENT,,,1,0,,,,
3704312,600035955,30,VIKEN,3024,BÆRUM,41,129,0,86,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,9069,20171002.0,2017.0,0,UKJENT,,,1,0,,,,
3704313,599794289,34,INNLANDET,3450,ETNEDAL,114,654,0,0,,1,1859.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170926.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,533603.8679736706,6761841.716399151
3704314,600035954,30,VIKEN,3024,BÆRUM,41,129,0,87,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,9069,20171002.0,2017.0,0,UKJENT,,,1,0,,,,
3704315,600035953,30,VIKEN,3024,BÆRUM,41,129,0,88,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,9069,20171002.0,2017.0,0,UKJENT,,,1,0,,,,
3704316,599712269,42,AGDER,4225,LYNGDAL,5,141,0,0,Båtplass i Bergan,1,42.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170926.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,381963.87,6432776.72
3704317,600035952,30,VIKEN,3024,BÆRUM,41,129,0,89,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,9069,20171002.0,2017.0,0,UKJENT,,,1,0,,,,
3704318,600035959,30,VIKEN,3024,BÆRUM,41,129,0,82,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,9069,20171002.0,2017.0,0,UKJENT,,,1,0,,,,
3704319,600035958,30,VIKEN,3024,BÆRUM,41,129,0,83,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,9069,20171002.0,2017.0,0,UKJENT,,,1,0,,,,
3704320,600035957,30,VIKEN,3024,BÆRUM,41,129,0,84,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,9069,20171002.0,2017.0,0,UKJENT,,,1,0,,,,
3704321,600035956,30,VIKEN,3024,BÆRUM,41,129,0,85,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,9069,20171002.0,2017.0,0,UKJENT,,,1,0,,,,
3704322,600035963,30,VIKEN,3024,BÆRUM,41,129,0,78,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,9069,20171002.0,2017.0,0,UKJENT,,,1,0,,,,
3704323,600091260,30,VIKEN,3051,ROLLAG,81,40,0,0,Tomt 47,1,1203.5,0,Ikke oppgitt,,,True,,,,,0,0,20170928.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,508252.8602489177,6648686.122062711
3704324,600035962,30,VIKEN,3024,BÆRUM,41,129,0,79,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,9069,20171002.0,2017.0,0,UKJENT,,,1,0,,,,
3704325,599708164,15,MØRE OG ROMSDAL,1520,ØRSTA,47,374,0,0,,1,723.0,0,Ikke oppgitt,,,True,,,,,0,0,20170922.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,350519.41,6898691.93
3704326,600035961,30,VIKEN,3024,BÆRUM,41,129,0,80,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,9069,20171002.0,2017.0,0,UKJENT,,,1,0,,,,
3704327,600035960,30,VIKEN,3024,BÆRUM,41,129,0,81,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,9069,20171002.0,2017.0,0,UKJENT,,,1,0,,,,
3704328,600035967,30,VIKEN,3024,BÆRUM,41,129,0,74,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,9069,20171002.0,2017.0,0,UKJENT,,,1,0,,,,
3704329,600035966,30,VIKEN,3024,BÆRUM,41,129,0,75,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,9069,20171002.0,2017.0,0,UKJENT,,,1,0,,,,
3704330,600035965,30,VIKEN,3024,BÆRUM,41,129,0,76,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,9069,20171002.0,2017.0,0,UKJENT,,,1,0,,,,
3704331,600035964,30,VIKEN,3024,BÆRUM,41,129,0,77,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,9069,20171002.0,2017.0,0,UKJENT,,,1,0,,,,
3704332,599790080,30,VIKEN,3002,MOSS,104,275,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,8709,20170926.0,2017.0,0,UKJENT,,,1,0,,,,
3704333,599790081,30,VIKEN,3002,MOSS,104,275,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,8709,20170926.0,2017.0,0,UKJENT,,,1,0,,,,
3704334,599790082,30,VIKEN,3002,MOSS,104,275,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,8709,20170926.0,2017.0,0,UKJENT,,,1,0,,,,
3704335,599790083,30,VIKEN,3002,MOSS,104,275,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,8709,20170926.0,2017.0,0,UKJENT,,,1,0,,,,
3704336,599785988,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,48,277,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20170927.0,2017.0,0,UKJENT,,,1,0,,,,
3704337,599790084,30,VIKEN,3002,MOSS,104,275,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,8709,20170926.0,2017.0,0,UKJENT,,,1,0,,,,
3704338,599886341,30,VIKEN,3040,NESBYEN,56,1291,0,0,,1,1708.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171006.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,502475.35,6711449.44
3704339,599785989,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,48,277,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20170927.0,2017.0,0,UKJENT,,,1,0,,,,
3704340,599790085,30,VIKEN,3002,MOSS,104,275,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,8709,20170926.0,2017.0,0,UKJENT,,,1,0,,,,
3704341,599806469,42,AGDER,4205,LINDESNES,431,65,0,0,,1,9029.9,0,Ikke oppgitt,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",True,,,,,0,0,20170925.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,396289.47,6435197.13
3704342,599923214,30,VIKEN,3005,DRAMMEN,213,235,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20171002.0,2017.0,0,UKJENT,,,1,0,,,,
3704343,599923215,30,VIKEN,3005,DRAMMEN,213,235,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20171002.0,2017.0,0,UKJENT,,,2,0,,,,
3704344,599933466,30,VIKEN,3004,FREDRIKSTAD,439,554,0,0,,1,436.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20171006.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610425.98,6563366.53
3704345,599652963,46,VESTLAND,4616,TYSNES,57,23,0,0,,1,4196.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171013.0,2017.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,303667.81949,6658847.017185
3704346,600035875,30,VIKEN,3024,BÆRUM,41,129,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,36,9069,20171002.0,2017.0,0,UKJENT,,,1,0,,,,
3704347,599794209,42,AGDER,4202,GRIMSTAD,200,1956,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,3352,20171006.0,2017.0,0,UKJENT,,,1,0,,,,
3704348,599794210,42,AGDER,4202,GRIMSTAD,200,1956,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,121,3352,20171006.0,2017.0,0,UKJENT,,,1,0,,,,
3704349,599794211,42,AGDER,4202,GRIMSTAD,200,1956,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,3352,20171006.0,2017.0,0,UKJENT,,,1,0,,,,
3704350,599794212,42,AGDER,4202,GRIMSTAD,200,1956,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,3352,20171006.0,2017.0,0,UKJENT,,,1,0,,,,
3704351,600035879,30,VIKEN,3024,BÆRUM,41,129,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,9069,20171002.0,2017.0,0,UKJENT,,,1,0,,,,
3704352,599794213,42,AGDER,4202,GRIMSTAD,200,1956,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,121,3352,20171006.0,2017.0,0,UKJENT,,,1,0,,,,
3704353,600035878,30,VIKEN,3024,BÆRUM,41,129,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,34,9069,20171002.0,2017.0,0,UKJENT,,,1,0,,,,
3704354,599794214,42,AGDER,4202,GRIMSTAD,200,1956,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,3352,20171006.0,2017.0,0,UKJENT,,,1,0,,,,
3704355,600035877,30,VIKEN,3024,BÆRUM,41,129,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,35,9069,20171002.0,2017.0,0,UKJENT,,,1,0,,,,
3704356,599794215,42,AGDER,4202,GRIMSTAD,200,1956,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,3352,20171006.0,2017.0,0,UKJENT,,,1,0,,,,
3704357,600035876,30,VIKEN,3024,BÆRUM,41,129,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,34,9069,20171002.0,2017.0,0,UKJENT,,,1,0,,,,
3704358,599794216,42,AGDER,4202,GRIMSTAD,200,1956,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,3352,20171006.0,2017.0,0,UKJENT,,,1,0,,,,
3704359,599917098,38,VESTFOLD OG TELEMARK,3813,BAMBLE,3,324,0,0,,1,635.7,0,Ikke oppgitt,,,True,,,,,0,0,20170926.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,531778.03,6552629.41
3704360,600035883,30,VIKEN,3024,BÆRUM,41,129,0,160,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,9069,20171002.0,2017.0,0,UKJENT,,,1,0,,,,
3704361,599794217,42,AGDER,4202,GRIMSTAD,200,1956,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,3352,20171006.0,2017.0,0,UKJENT,,,1,0,,,,
3704362,599966251,30,VIKEN,3052,NORE OG UVDAL,38,1,8,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170928.0,2017.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,479242.563327,6695638.717034
3704363,600035882,30,VIKEN,3024,BÆRUM,41,129,0,161,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,9069,20171002.0,2017.0,0,UKJENT,,,1,0,,,,
3704364,599794218,42,AGDER,4202,GRIMSTAD,200,1956,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,3352,20171006.0,2017.0,0,UKJENT,,,1,0,,,,
3704365,599886379,12,HORDALAND,1211,ETNE,148,16,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170926.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3704366,600035881,30,VIKEN,3024,BÆRUM,41,129,0,162,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,111,9069,20171002.0,2017.0,0,UKJENT,,,1,0,,,,
3704367,600035880,30,VIKEN,3024,BÆRUM,41,129,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,9069,20171002.0,2017.0,0,UKJENT,,,1,0,,,,
3704368,600035887,30,VIKEN,3024,BÆRUM,41,129,0,156,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,9069,20171002.0,2017.0,0,UKJENT,,,1,0,,,,
3704369,600035886,30,VIKEN,3024,BÆRUM,41,129,0,157,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,9069,20171002.0,2017.0,0,UKJENT,,,1,0,,,,
3704370,600035885,30,VIKEN,3024,BÆRUM,41,129,0,158,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,9069,20171002.0,2017.0,0,UKJENT,,,1,0,,,,
3704371,600035884,30,VIKEN,3024,BÆRUM,41,129,0,159,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,9069,20171002.0,2017.0,0,UKJENT,,,1,0,,,,
3704372,600035891,30,VIKEN,3024,BÆRUM,41,129,0,152,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,9069,20171002.0,2017.0,0,UKJENT,,,1,0,,,,
3704373,600035890,30,VIKEN,3024,BÆRUM,41,129,0,153,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,9069,20171002.0,2017.0,0,UKJENT,,,1,0,,,,
3704374,600035889,30,VIKEN,3024,BÆRUM,41,129,0,154,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,9069,20171002.0,2017.0,0,UKJENT,,,1,0,,,,
3704375,600035888,30,VIKEN,3024,BÆRUM,41,129,0,155,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,9069,20171002.0,2017.0,0,UKJENT,,,1,0,,,,
3704376,600035895,30,VIKEN,3024,BÆRUM,41,129,0,148,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,9069,20171002.0,2017.0,0,UKJENT,,,1,0,,,,
3704377,600035894,30,VIKEN,3024,BÆRUM,41,129,0,149,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,9069,20171002.0,2017.0,0,UKJENT,,,1,0,,,,
3704378,600035893,30,VIKEN,3024,BÆRUM,41,129,0,150,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,9069,20171002.0,2017.0,0,UKJENT,,,1,0,,,,
3704379,599966261,38,VESTFOLD OG TELEMARK,3825,VINJE,88,223,0,0,,1,846.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170927.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,420107.84,6626110.46
3704380,600035892,30,VIKEN,3024,BÆRUM,41,129,0,151,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,9069,20171002.0,2017.0,0,UKJENT,,,1,0,,,,
3704381,600035899,30,VIKEN,3024,BÆRUM,41,129,0,144,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,9069,20171002.0,2017.0,0,UKJENT,,,1,0,,,,
3704382,600035898,30,VIKEN,3024,BÆRUM,41,129,0,145,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,9069,20171002.0,2017.0,0,UKJENT,,,1,0,,,,
3704383,599702084,11,ROGALAND,1149,KARMØY,141,219,0,0,,1,369.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170929.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,287447.15,6590805.24
3704384,600035897,30,VIKEN,3024,BÆRUM,41,129,0,146,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,9069,20171002.0,2017.0,0,UKJENT,,,1,0,,,,
3704385,600035896,30,VIKEN,3024,BÆRUM,41,129,0,147,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,9069,20171002.0,2017.0,0,UKJENT,,,1,0,,,,
3704386,600035903,30,VIKEN,3024,BÆRUM,41,129,0,140,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,9069,20171002.0,2017.0,0,UKJENT,,,1,0,,,,
3704387,599968319,30,VIKEN,3004,FREDRIKSTAD,439,555,0,0,,1,430.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20171006.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610414.64,6563373.8
3704388,600035902,30,VIKEN,3024,BÆRUM,41,129,0,141,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,9069,20171002.0,2017.0,0,UKJENT,,,1,0,,,,
3704389,600035901,30,VIKEN,3024,BÆRUM,41,129,0,142,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,9069,20171002.0,2017.0,0,UKJENT,,,1,0,,,,
3704390,600035900,30,VIKEN,3024,BÆRUM,41,129,0,143,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,9069,20171002.0,2017.0,0,UKJENT,,,1,0,,,,
3704391,599785922,30,VIKEN,3007,RINGERIKE,81,80,0,0,,1,1308.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170925.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,559608.9241687767,6668831.540832728
3704392,599790028,42,AGDER,4202,GRIMSTAD,200,1956,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,3352,20171006.0,2017.0,0,UKJENT,,,1,0,,,,
3704393,599830988,30,VIKEN,3025,ASKER,266,33,0,0,,1,1258.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171005.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,579143.826,6622863.202064048
3704394,599790029,42,AGDER,4202,GRIMSTAD,200,1956,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,3352,20171006.0,2017.0,0,UKJENT,,,1,0,,,,
3704395,599757233,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,149,481,0,0,,1,526.1,0,Ikke oppgitt,,,True,,,,,0,0,20170925.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,567281.0201957498,6555584.963500001
3704396,599790030,42,AGDER,4202,GRIMSTAD,200,1956,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,3352,20171006.0,2017.0,0,UKJENT,,,1,0,,,,
3704397,599790031,42,AGDER,4202,GRIMSTAD,200,1956,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,3352,20171006.0,2017.0,0,UKJENT,,,1,0,,,,
3704398,599790032,42,AGDER,4202,GRIMSTAD,200,1956,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,3352,20171006.0,2017.0,0,UKJENT,,,1,0,,,,
3704399,599790033,42,AGDER,4202,GRIMSTAD,200,1956,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,3352,20171006.0,2017.0,0,UKJENT,,,1,0,,,,
3704400,600095189,30,VIKEN,3051,ROLLAG,81,42,0,0,Tomt 56,1,1522.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170928.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,508249.7640095974,6648511.896374404
3704401,599790034,42,AGDER,4202,GRIMSTAD,200,1956,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,3352,20171006.0,2017.0,0,UKJENT,,,1,0,,,,
3704402,599763372,15,MØRE OG ROMSDAL,1531,SULA,65,264,0,0,,1,9940.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170925.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,6,22.0,EUREF89 UTM Sone 32,360696.66,6924257.01
3704403,599790035,42,AGDER,4202,GRIMSTAD,200,1956,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,3352,20171006.0,2017.0,0,UKJENT,,,1,0,,,,
3704404,599790036,42,AGDER,4202,GRIMSTAD,200,1956,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,3352,20171006.0,2017.0,0,UKJENT,,,1,0,,,,
3704405,599790037,42,AGDER,4202,GRIMSTAD,200,1956,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,122,3352,20171006.0,2017.0,0,UKJENT,,,1,0,,,,
3704406,599790038,30,VIKEN,3002,MOSS,104,275,0,48,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,8709,20170926.0,2017.0,0,UKJENT,,,1,0,,,,
3704407,599790039,30,VIKEN,3002,MOSS,104,275,0,47,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,8709,20170926.0,2017.0,0,UKJENT,,,1,0,,,,
3704408,600095187,30,VIKEN,3007,RINGERIKE,49,362,0,0,,1,578.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170928.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,568900.005949,6670359.512203
3704409,599790040,30,VIKEN,3002,MOSS,104,275,0,46,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,8709,20170926.0,2017.0,0,UKJENT,,,1,0,,,,
3704410,599790041,30,VIKEN,3002,MOSS,104,275,0,45,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,8709,20170926.0,2017.0,0,UKJENT,,,1,0,,,,
3704411,599871960,46,VESTLAND,4631,ALVER,202,166,0,0,HJELMÅS,1,4598.7,0,Ikke oppgitt,,,True,,,,,0,0,20170926.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,300597.271377,6722525.115126
3704412,599790042,30,VIKEN,3002,MOSS,104,275,0,44,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,8709,20170926.0,2017.0,0,UKJENT,,,1,0,,,,
3704413,600089054,3,OSLO,301,OSLO,93,666,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20171002.0,2017.0,0,UKJENT,,,1,0,,,,
3704414,599763364,15,MØRE OG ROMSDAL,1531,SULA,92,280,0,0,,1,156.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170926.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,357434.11,6926475.2
