,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2905917,262777413,54,TROMS OG FINNMARK,5416,BARDU,17,105,0,0,BAKKETUN,1,962.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19551207.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,634476.92,7642838.95
2905918,262777412,54,TROMS OG FINNMARK,5416,BARDU,17,104,0,0,LERBOGEN,1,480.2,1,Målebrev,X,Bolig,True,,,,,0,0,19551203.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,634870.44,7643445.41
2905919,262777415,54,TROMS OG FINNMARK,5416,BARDU,17,107,0,0,DALGLØTT,1,1179.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19561009.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,635159.11,7643456.11
2905920,262777414,54,TROMS OG FINNMARK,5416,BARDU,17,106,0,0,EGGE,1,579.1,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19551219.0,1955.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,634696.44,7642814.35
2905921,262777433,54,TROMS OG FINNMARK,5416,BARDU,17,124,0,0,B.P-TOMTA II,1,1794.0,5,Areal hentet fra eiendomsbase,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19600328.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,634609.57,7642790.15
2905922,262777432,54,TROMS OG FINNMARK,5416,BARDU,17,123,0,0,LILLEBO,1,1547.1,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19590912.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,634914.01,7643388.25
2905923,262728282,11,ROGALAND,1106,HAUGESUND,3,255,0,0,,1,792.1,1,Målebrev,X,Bolig,True,,,,,0,0,20090210.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291987.11,6591485.55
2905924,262777435,54,TROMS OG FINNMARK,5416,BARDU,17,126,0,0,SOLBU,1,1069.9,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19600809.0,1960.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,635130.64,7643471.24
2905925,262777434,19,TROMS,1922,BARDU,17,125,0,0,B.P-TOMTA III,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19600328.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2905926,262777437,54,TROMS OG FINNMARK,5416,BARDU,17,128,0,0,LINDGÅRD,1,1106.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19601020.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,635292.62,7643601.06
2905927,262777436,54,TROMS OG FINNMARK,5416,BARDU,17,127,0,0,NYBO,1,1208.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19601019.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,634521.73,7642821.47
2905928,262777439,54,TROMS OG FINNMARK,5416,BARDU,17,130,0,0,DYRSTAD,1,998.7,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19601103.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,635295.31,7643654.31
2905929,262777438,54,TROMS OG FINNMARK,5416,BARDU,17,129,0,0,SOLBU,1,989.6,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19601024.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,635294.11,7643628.53
2905930,262777425,54,TROMS OG FINNMARK,5416,BARDU,17,117,0,0,HELSETUN,1,2759.5,5,Areal hentet fra eiendomsbase,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19590211.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,2,23.0,EUREF89 UTM Sone 33,634577.98,7642834.27
2905931,262777424,19,TROMS,1922,BARDU,17,116,0,0,ÅSTUN III,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19581212.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2905932,262777427,54,TROMS OG FINNMARK,5416,BARDU,17,118,0,0,ELVEBO,1,1118.0,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19590228.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,635160.19,7643486.15
2905933,262777426,54,TROMS OG FINNMARK,5416,BARDU,17,117,1,0,VERKSTEDTOMTA,1,492.4,1,Målebrev,,,True,,,,,0,0,19670701.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,0,0,23.0,EUREF89 UTM Sone 33,634570.48,7642804.49
2905934,262777429,19,TROMS,1922,BARDU,17,120,0,0,GRANMO II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19590525.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2905935,262777428,54,TROMS OG FINNMARK,5416,BARDU,17,119,0,0,BAKKEVOLL,1,648.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19590420.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,635153.49,7643522.57
2905936,262777431,54,TROMS OG FINNMARK,5416,BARDU,17,122,0,0,LØVÅS,1,987.1,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19590905.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,634814.75,7643475.17
2905937,262777430,19,TROMS,1922,BARDU,17,121,0,0,SKOLETUN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19590605.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2905938,262683042,5,OPPLAND,501,LILLEHAMMER,35,134,0,0,Friareal Vingar-Pinnikhaugen,1,0.0,1,Målebrev,,,True,,,,,0,0,20090209.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2905939,262642056,12,HORDALAND,1224,KVINNHERAD,199,159,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20090209.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2905940,262777321,19,TROMS,1922,BARDU,17,13,0,0,BAKKEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19240602.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2905941,262777320,19,TROMS,1922,BARDU,17,12,0,0,SOLE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19210509.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2905942,262777323,19,TROMS,1922,BARDU,17,15,0,0,NORDAAS,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19280625.0,1928.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2905943,262777322,19,TROMS,1922,BARDU,17,14,0,0,BYTTE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19241003.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2905944,262777325,54,TROMS OG FINNMARK,5416,BARDU,17,17,0,0,AASEGG,1,1121.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19301201.0,1930.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,634689.64,7642837.94
2905945,262777324,54,TROMS OG FINNMARK,5416,BARDU,17,16,0,0,STORKNOLLIA,1,221140.4,0,Ikke oppgitt,,,True,,,,,0,0,19280910.0,1928.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,631857.2,7644281.28
2905946,262777327,54,TROMS OG FINNMARK,5416,BARDU,17,19,0,0,TUVA,1,7418.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19320725.0,1932.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,634957.74,7643341.57
2905947,262777326,54,TROMS OG FINNMARK,5416,BARDU,17,18,0,0,AARSTAD,1,3702.8,5,Areal hentet fra eiendomsbase,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19311019.0,1931.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,634659.77,7642888.16
2905948,262777313,54,TROMS OG FINNMARK,5416,BARDU,17,6,0,0,KIRKENÆR,7,2942471.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19000628.0,1900.0,1,BEST. GRUNNEIENDOM,,,3,0,23.0,EUREF89 UTM Sone 33,633344.57,7643312.83
2905949,262777312,54,TROMS OG FINNMARK,5416,BARDU,17,5,0,0,VEKVED,1,3904.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,18870705.0,1887.0,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,634751.25,7643342.16
2905950,262777315,54,TROMS OG FINNMARK,5416,BARDU,17,8,0,0,NORDÅS,1,110556.9,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19080710.0,1908.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,634413.88,7644795.2
2905951,262777314,54,TROMS OG FINNMARK,5416,BARDU,17,7,0,0,AASVANG,8,1148616.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19060525.0,1906.0,1,BEST. GRUNNEIENDOM,,,8,2,23.0,EUREF89 UTM Sone 33,634923.6,7643601.4
2905952,262777317,19,TROMS,1922,BARDU,17,10,0,0,EXERSERPLASSEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19090723.0,1909.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2905953,262777316,19,TROMS,1922,BARDU,17,9,0,0,NORDAAS,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19080710.0,1908.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2905954,262777319,19,TROMS,1922,BARDU,17,11,1,0,YTREJORE,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19680727.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2905955,262777318,54,TROMS OG FINNMARK,5416,BARDU,17,11,0,0,YTREJORE,1,1237.3,0,Ikke oppgitt,,,True,,,,,0,0,19160306.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,634804.46,7643122.95
2905956,262777337,19,TROMS,1922,BARDU,17,29,0,0,STRIMMELEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19391227.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2905957,262777336,54,TROMS OG FINNMARK,5416,BARDU,17,28,0,0,ÅS,3,313529.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19390817.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,632556.99,7644550.67
2905958,262777339,54,TROMS OG FINNMARK,5416,BARDU,17,31,0,0,SKOGTUVA,1,54253.9,0,Ikke oppgitt,,,True,,,,,0,0,19400127.0,1940.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,632564.09,7643883.92
2905959,262777338,54,TROMS OG FINNMARK,5416,BARDU,17,30,0,0,KIRKEGÅRD,1,6583.9,5,Areal hentet fra eiendomsbase,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19391227.0,1939.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,634625.84,7642951.05
2905960,262777341,54,TROMS OG FINNMARK,5416,BARDU,17,33,0,0,GRANLY,1,1179.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19411028.0,1941.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,634462.47,7642939.38
2905961,262777340,54,TROMS OG FINNMARK,5416,BARDU,17,32,0,0,FURUÅS,1,1399.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19410425.0,1941.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,634326.95,7642871.1
2905962,262777343,54,TROMS OG FINNMARK,5416,BARDU,17,35,0,0,SORGENFRI,1,6205.7,9,Annen arealkilde,,,True,,,,,0,0,19430629.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,634170.78,7643313.99
2905963,262777342,19,TROMS,1922,BARDU,17,34,0,0,LYKJA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19430331.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2905964,262658559,34,INNLANDET,3437,SEL,291,9,0,0,Tomt nr. 38,1,1084.3,1,Målebrev,,,True,,,,,0,0,20090209.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,523620.33305310935,6862651.465
2905965,262777329,54,TROMS OG FINNMARK,5416,BARDU,17,21,0,0,NORVANG,1,65315.1,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19361228.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,634399.1,7644571.99
2905966,262777328,54,TROMS OG FINNMARK,5416,BARDU,17,20,0,0,EGG,1,2296.7,9,Annen arealkilde,,,True,,,,,0,0,19320725.0,1932.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,634746.6,7643198.15
2905967,262777331,54,TROMS OG FINNMARK,5416,BARDU,17,23,0,0,NORDHAGEN,1,2183.5,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19380423.0,1938.0,1,BEST. GRUNNEIENDOM,,,2,2,23.0,EUREF89 UTM Sone 33,634413.8,7643097.93
2905968,262777330,54,TROMS OG FINNMARK,5416,BARDU,17,22,0,0,GRANNÅS,1,2291.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19370825.0,1937.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,634408.39,7642855.2
2905969,262777333,54,TROMS OG FINNMARK,5416,BARDU,17,25,0,0,LIBAKK,1,1189.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19380523.0,1938.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,634409.64,7642890.58
2905970,262777332,54,TROMS OG FINNMARK,5416,BARDU,17,24,0,0,BJØRKÅS,1,1170.3,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19380430.0,1938.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,634828.15,7643503.53
2905971,262777335,19,TROMS,1922,BARDU,17,27,0,0,SKOGLY,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19390130.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2905972,262777334,54,TROMS OG FINNMARK,5416,BARDU,17,26,0,0,LUNNHEIM,1,1312.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19380805.0,1938.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,634405.45,7642911.33
2905973,262631878,30,VIKEN,3004,FREDRIKSTAD,609,283,0,0,,1,152.4,0,Ikke oppgitt,,,True,,,,,0,0,20090209.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,614203.535,6566753.46
2905974,262721990,18,NORDLAND,1867,BØ,59,98,0,0,,1,1926.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090210.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,484586.495,7625667.025
2905975,262695384,42,AGDER,4203,ARENDAL,307,240,0,0,,1,43.1,1,Målebrev,,,True,,,,,0,0,20090209.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,486669.97,6479313.71
2905976,262777307,19,TROMS,1922,BARDU,17,4,3,0,KIRKEMOEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19680910.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2905977,262777309,19,TROMS,1922,BARDU,17,4,5,0,KIRKEMOEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19780227.0,1978.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2905978,262777308,19,TROMS,1922,BARDU,17,4,4,0,KIRKEMOEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19690130.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2905979,262777311,19,TROMS,1922,BARDU,17,4,7,0,KANTEN,1,0.0,1,Målebrev,,,False,,,,,0,0,19840921.0,1984.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2905980,262777310,19,TROMS,1922,BARDU,17,4,6,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2905981,262703570,38,VESTFOLD OG TELEMARK,3805,LARVIK,31,90,0,0,Tomt nr. 37,1,734.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20090209.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,554452.0,6584856.0
2905982,262703575,38,VESTFOLD OG TELEMARK,3805,LARVIK,31,91,0,0,Tomt nr. 41A,1,689.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20090209.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,554485.0,6585018.0
2905983,262740233,9,AUST-AGDER,906,ARENDAL,505,465,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20090209.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2905984,262736193,6,BUSKERUD,616,NES,79,216,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20090209.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2905985,262731962,34,INNLANDET,3437,SEL,291,8,0,0,,1,1002.5,0,Ikke oppgitt,,,True,,,,,0,0,20090209.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,523659.8852977471,6862768.119999999
2905986,262697119,34,INNLANDET,3437,SEL,291,6,0,0,,1,1069.8,0,Ikke oppgitt,,,True,,,,,0,0,20090209.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,523679.1492563976,6862869.04
2905987,262744266,10,VEST-AGDER,1003,FARSUND,22,152,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20090209.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2905988,262727900,11,ROGALAND,1134,SULDAL,25,75,0,0,,1,1083.2,1,Målebrev,X,Bolig,True,,,,,0,0,20090209.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,357359.45,6597013.44
2905989,262643748,46,VESTLAND,4614,STORD,46,298,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,18,20090210.0,2009.0,0,UKJENT,,,1,0,,,,
2905990,262643747,46,VESTLAND,4614,STORD,46,298,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,18,20090210.0,2009.0,0,UKJENT,,,1,0,,,,
2905991,262643746,46,VESTLAND,4614,STORD,46,298,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,18,20090210.0,2009.0,0,UKJENT,,,1,0,,,,
2905992,262643745,46,VESTLAND,4614,STORD,46,298,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,18,20090210.0,2009.0,0,UKJENT,,,1,0,,,,
2905993,262643744,46,VESTLAND,4614,STORD,46,298,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,18,20090210.0,2009.0,0,UKJENT,,,1,0,,,,
2905994,262643743,46,VESTLAND,4614,STORD,46,298,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,18,20090210.0,2009.0,0,UKJENT,,,1,0,,,,
2905995,262652007,46,VESTLAND,4640,SOGNDAL,23,259,0,0,,1,920.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090209.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,388479.71,6802892.96
2905996,262686838,46,VESTLAND,4602,KINN,21,44,0,0,,1,1413.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090209.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290789.35,6832395.33
2905997,262778377,54,TROMS OG FINNMARK,5416,BARDU,18,5,1,0,STEILY,1,35242.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730803.0,1973.0,2,BESTÅENDE FESTEGRUNN,,,4,1,23.0,EUREF89 UTM Sone 33,636953.29,7641774.85
2905998,262778376,54,TROMS OG FINNMARK,5416,BARDU,18,5,0,0,STEILY,2,756354.9,0,Ikke oppgitt,,,True,,,,,0,0,19171203.0,1917.0,1,BEST. GRUNNEIENDOM,,,6,2,23.0,EUREF89 UTM Sone 33,637203.4,7641660.69
2905999,262778379,54,TROMS OG FINNMARK,5416,BARDU,18,5,3,0,STEIBU,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910429.0,1991.0,3,BESTÅENDE PUNKTFESTE,,,1,1,23.0,EUREF89 UTM Sone 33,637962.12,7642602.1
2906000,262778378,54,TROMS OG FINNMARK,5416,BARDU,18,5,2,0,STEILIA CAMPING,1,17641.5,1,Målebrev,,,True,,,,,0,0,19880311.0,1988.0,2,BESTÅENDE FESTEGRUNN,,,0,0,23.0,EUREF89 UTM Sone 33,636756.26,7641873.97
2906001,262778381,19,TROMS,1922,BARDU,18,7,0,0,FROSTA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19380331.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2906002,262778380,54,TROMS OG FINNMARK,5416,BARDU,18,6,0,0,STEIRO,2,239535.5,0,Ikke oppgitt,,,True,,,,,0,0,19261213.0,1926.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,637578.43,7640300.75
2906003,262778383,54,TROMS OG FINNMARK,5416,BARDU,18,9,0,0,GRANE,1,5092.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19521018.0,1952.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,636652.24,7642204.36
2906004,262778382,54,TROMS OG FINNMARK,5416,BARDU,18,8,0,0,SVORTENBERGET,1,1000252.7,1,Målebrev,,,True,,,,,0,0,19490126.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,637736.91,7640072.58
2906005,262778369,54,TROMS OG FINNMARK,5416,BARDU,18,2,0,0,STEILAND,4,1400343.3,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,18890722.0,1889.0,1,BEST. GRUNNEIENDOM,,,7,3,23.0,EUREF89 UTM Sone 33,636263.64,7643059.75
2906006,262778368,54,TROMS OG FINNMARK,5416,BARDU,18,1,0,0,STEIEN,11,1130636.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,635580.71,7643675.75
2906007,262778371,54,TROMS OG FINNMARK,5416,BARDU,18,3,1,0,NØISOMHET,1,301427.6,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19730802.0,1973.0,2,BESTÅENDE FESTEGRUNN,,,1,0,23.0,EUREF89 UTM Sone 33,637320.64,7642182.57
2906008,262778370,54,TROMS OG FINNMARK,5416,BARDU,18,3,0,0,NØYSOMHET,3,938117.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18630716.0,1863.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,636673.94,7642534.67
2906009,262778373,54,TROMS OG FINNMARK,5416,BARDU,18,3,4,0,,1,72025.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890523.0,1989.0,2,BESTÅENDE FESTEGRUNN,,,2,1,23.0,EUREF89 UTM Sone 33,636494.3,7642030.8
2906010,262778372,19,TROMS,1922,BARDU,18,3,2,0,NØISOMHET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19730802.0,1973.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2906011,262778375,54,TROMS OG FINNMARK,5416,BARDU,18,4,1,0,,1,1130.9,0,Ikke oppgitt,,,True,,,,,0,0,19730802.0,1973.0,2,BESTÅENDE FESTEGRUNN,,,0,0,23.0,EUREF89 UTM Sone 33,637841.79,7642026.25
2906012,262778374,54,TROMS OG FINNMARK,5416,BARDU,18,4,0,0,STEIRUD,3,1813581.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18740316.0,1874.0,1,BEST. GRUNNEIENDOM,,,8,2,23.0,EUREF89 UTM Sone 33,637621.91,7641067.55
2906013,262778393,54,TROMS OG FINNMARK,5416,BARDU,18,19,0,0,STEIBO,1,1882.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19771010.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,636657.68,7642019.82
2906014,262778392,19,TROMS,1922,BARDU,18,18,0,0,GRANLI II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19770215.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2906015,262778395,54,TROMS OG FINNMARK,5416,BARDU,18,21,0,0,JENSVOLD,1,1230.8,1,Målebrev,X,Bolig,True,,,,,0,0,19781113.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,636584.44,7642172.24
2906016,262778394,19,TROMS,1922,BARDU,18,20,0,0,SOLBAKKEN II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19771014.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
