,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3873831,6394504189,34,INNLANDET,3422,ÅMOT,26,213,0,0,,1,28836.8,0,Ikke oppgitt,,,True,,,,,0,0,20210317.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,625868.27131,6783901.344396
3873832,6394239995,15,MØRE OG ROMSDAL,1506,MOLDE,36,114,0,0,,1,870.3,0,Ikke oppgitt,,,True,,,,,0,0,20210311.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,413621.548511,6959854.477571
3873833,6394512382,11,ROGALAND,1135,SAUDA,32,915,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20210322.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3873834,6394516474,46,VESTLAND,4633,FEDJE,169,221,0,0,,1,1106.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210317.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,266129.115,6746372.140000001
3873835,6394284992,34,INNLANDET,3403,HAMAR,29,48,0,0,,1,2564.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210312.0,2021.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,615057.140399,6747676.537917
3873836,6394328000,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,48,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873837,6394328001,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,49,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,35,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873838,6394328002,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,50,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873839,6394328003,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,51,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873840,6394328004,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,52,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873841,6394328005,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,53,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,35,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873842,6394328006,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,54,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873843,6394328007,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,55,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873844,6394328008,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,56,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,109,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873845,6394328009,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,57,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,128,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873846,6394328010,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,58,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,109,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873847,6394328011,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,59,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,128,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873848,6394328012,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,60,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,109,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873849,6394328013,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,61,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,128,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873850,6394328014,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,62,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,109,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873851,6394328015,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,63,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,128,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873852,6394328016,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,64,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,109,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873853,6394328017,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,65,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873854,6394328018,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,66,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873855,6394264530,34,INNLANDET,3453,ØYSTRE SLIDRE,34,156,0,0,,1,1173.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210312.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,504506.36,6778049.96
3873856,6394328019,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,67,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873857,6394328020,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,68,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873858,6394328021,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,69,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873859,6394328022,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,70,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873860,6394328023,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,71,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873861,6394440661,15,MØRE OG ROMSDAL,1578,FJORD,144,173,0,0,,1,1252.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210316.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,407770.941328,6921708.73903
3873862,6394328024,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,72,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873863,6394557404,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,222,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,10638,20210330.0,2021.0,0,UKJENT,,,1,0,,,,
3873864,6394328025,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,73,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873865,6394557405,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,222,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,128,10638,20210330.0,2021.0,0,UKJENT,,,1,0,,,,
3873866,6394581981,50,TRØNDELAG,5001,TRONDHEIM,318,6,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20210412.0,2021.0,0,UKJENT,,,1,0,,,,
3873867,6394282970,11,ROGALAND,1134,SULDAL,27,87,0,0,,1,1308.6,0,Ikke oppgitt,,,True,,,,,0,0,20210312.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,357628.71,6597509.88
3873868,6394328026,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,74,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873869,6394557406,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,222,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,10638,20210330.0,2021.0,0,UKJENT,,,1,0,,,,
3873870,6394581982,50,TRØNDELAG,5001,TRONDHEIM,318,6,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20210412.0,2021.0,0,UKJENT,,,1,0,,,,
3873871,6394328027,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,75,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873872,6394557407,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,222,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,128,10638,20210330.0,2021.0,0,UKJENT,,,1,0,,,,
3873873,6394328028,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,76,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873874,6394328029,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,77,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873875,6394557401,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,222,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,10638,20210330.0,2021.0,0,UKJENT,,,1,0,,,,
3873876,6394328030,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,78,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873877,6394557402,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,222,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,114,10638,20210330.0,2021.0,0,UKJENT,,,1,0,,,,
3873878,6394328031,50,TRØNDELAG,5001,TRONDHEIM,414,570,0,79,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,7736,20210407.0,2021.0,0,UKJENT,,,1,0,,,,
3873879,6394557403,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,222,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,128,10638,20210330.0,2021.0,0,UKJENT,,,1,0,,,,
3873880,6394485284,18,NORDLAND,1834,LURØY,1,399,0,0,,1,73.1,0,Ikke oppgitt,,,True,,,,,0,0,20210317.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,381912.24250000005,7363275.773816155
3873881,6394499623,42,AGDER,4215,LILLESAND,75,150,0,0,,1,850.8,0,Ikke oppgitt,,,True,,,,,0,0,20210317.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,453840.506323,6445111.052219
3873882,6394614307,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,159,169,0,0,,1,4360.1,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,20210318.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,514056.746203,6584237.872641
3873883,6394284581,18,NORDLAND,1866,HADSEL,64,380,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,1093,20210330.0,2021.0,0,UKJENT,,,1,0,,,,
3873884,6394284582,18,NORDLAND,1866,HADSEL,64,380,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,1093,20210330.0,2021.0,0,UKJENT,,,1,0,,,,
3873885,6394284583,18,NORDLAND,1866,HADSEL,64,380,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,1093,20210330.0,2021.0,0,UKJENT,,,1,0,,,,
3873886,6394284584,18,NORDLAND,1866,HADSEL,64,380,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,1093,20210330.0,2021.0,0,UKJENT,,,1,0,,,,
3873887,6394284585,18,NORDLAND,1866,HADSEL,64,380,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,1093,20210330.0,2021.0,0,UKJENT,,,1,0,,,,
3873888,6394284586,18,NORDLAND,1866,HADSEL,64,380,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,1093,20210330.0,2021.0,0,UKJENT,,,1,0,,,,
3873889,6394270250,18,NORDLAND,1833,RANA,4,58,0,0,,1,1892.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210420.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,452987.081106,7346653.300054
3873890,6394284587,18,NORDLAND,1866,HADSEL,64,380,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,1093,20210330.0,2021.0,0,UKJENT,,,1,0,,,,
3873891,6394284588,18,NORDLAND,1866,HADSEL,64,380,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,1093,20210330.0,2021.0,0,UKJENT,,,1,0,,,,
3873892,6394655275,34,INNLANDET,3441,GAUSDAL,107,145,0,0,,1,3087.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210319.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,532939.5606412487,6806126.34435484
3873893,6394284589,18,NORDLAND,1866,HADSEL,64,380,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,1093,20210330.0,2021.0,0,UKJENT,,,1,0,,,,
3873894,6394284607,42,AGDER,4213,TVEDESTRAND,58,171,0,0,,1,1619.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210312.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,495224.584945,6498717.789989
3873895,6394554894,30,VIKEN,3039,FLÅ,7,131,0,0,,1,1007.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210326.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,536496.825109,6699942.606593
3873896,6394432016,18,NORDLAND,1860,VESTVÅGØY,21,63,0,0,,1,1387.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210316.0,2021.0,1,BEST. GRUNNEIENDOM,,,3,2,23.0,EUREF89 UTM Sone 33,441465.86,7563275.97
3873897,6394434071,46,VESTLAND,4626,ØYGARDEN,234,150,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20210406.0,2021.0,0,UKJENT,,,1,0,,,,
3873898,6394434074,46,VESTLAND,4626,ØYGARDEN,234,150,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20210406.0,2021.0,0,UKJENT,,,1,0,,,,
3873899,6394434075,46,VESTLAND,4626,ØYGARDEN,234,150,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20210406.0,2021.0,0,UKJENT,,,1,0,,,,
3873900,6394495516,18,NORDLAND,1860,VESTVÅGØY,18,1057,0,0,,1,326.3,0,Ikke oppgitt,,,True,,,,,0,0,20210317.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,442525.08,7559481.92
3873901,6394434072,46,VESTLAND,4626,ØYGARDEN,234,150,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20210406.0,2021.0,0,UKJENT,,,1,0,,,,
3873902,6394434073,46,VESTLAND,4626,ØYGARDEN,234,150,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20210406.0,2021.0,0,UKJENT,,,1,0,,,,
3873903,6394534430,30,VIKEN,3004,FREDRIKSTAD,683,140,0,0,,1,1545.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210317.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617041.18,6562587.48
3873904,6394434076,46,VESTLAND,4626,ØYGARDEN,234,150,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20210406.0,2021.0,0,UKJENT,,,1,0,,,,
3873905,6394579557,54,TROMS OG FINNMARK,5438,LEBESBY,20,47,0,0,,2,1075.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210318.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,0,25.0,EUREF89 UTM Sone 35,496802.075,7816841.564999999
3873906,6394428007,42,AGDER,4204,KRISTIANSAND,2,884,0,0,,1,94.5,0,Ikke oppgitt,,,True,,,,,0,0,20210323.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,441871.963933,6438444.151633
3873907,6394444391,50,TRØNDELAG,5058,ÅFJORD,3,28,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20210316.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3873908,6394428004,42,AGDER,4204,KRISTIANSAND,2,883,0,0,,1,239.7,0,Ikke oppgitt,,,True,,,,,0,0,20210323.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,441803.025315,6438489.182886
3873909,6394524271,15,MØRE OG ROMSDAL,1507,ÅLESUND,803,331,0,0,,1,577.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210317.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,376543.4,6968021.925000001
3873910,6394542702,30,VIKEN,3002,MOSS,187,422,0,0,,1,585.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210317.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594186.674947,6584516.540373
3873911,6394432111,46,VESTLAND,4628,VAKSDAL,20,548,0,0,,1,653.0,0,Ikke oppgitt,,,True,,,,,0,0,20210316.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,320756.5035,6717455.103499999
3873912,6394495592,11,ROGALAND,1130,STRAND,109,48,0,0,,1,1075.7,0,Ikke oppgitt,,,True,,,,,0,0,20210423.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331696.799751,6534919.941128
3873913,6394260081,54,TROMS OG FINNMARK,5401,TROMSØ,116,381,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,144,254,20210429.0,2021.0,0,UKJENT,,,1,0,,,,
3873914,6394571380,46,VESTLAND,4631,ALVER,172,213,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20210412.0,2021.0,0,UKJENT,,,1,0,,,,
3873915,6394571381,46,VESTLAND,4631,ALVER,172,213,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20210412.0,2021.0,0,UKJENT,,,1,0,,,,
3873916,6394350193,18,NORDLAND,1837,MELØY,67,330,0,0,,1,10534.0,0,Ikke oppgitt,,,True,,,,,0,0,20210315.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,438700.411618,7421842.764611
3873917,6394577526,30,VIKEN,3045,SIGDAL,145,367,0,0,,1,2025.1,0,Ikke oppgitt,,,True,,,,,0,0,20210406.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,521197.512204,6681268.717963
3873918,6394251890,50,TRØNDELAG,5001,TRONDHEIM,415,276,0,0,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20210316.0,2021.0,0,UKJENT,,,1,1,,,,
3873919,6394260082,54,TROMS OG FINNMARK,5401,TROMSØ,116,381,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,254,20210429.0,2021.0,0,UKJENT,,,1,0,,,,
3873920,6394260085,54,TROMS OG FINNMARK,5401,TROMSØ,116,150,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,148,293,20210429.0,2021.0,0,UKJENT,,,1,0,,,,
3873921,6394260084,54,TROMS OG FINNMARK,5401,TROMSØ,116,150,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,145,293,20210429.0,2021.0,0,UKJENT,,,1,0,,,,
3873922,6394280567,3,OSLO,301,OSLO,73,1119,0,0,,1,389.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210317.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,599704.811164,6646955.090862
3873923,6394260089,54,TROMS OG FINNMARK,5401,TROMSØ,119,4020,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,202,391,20210415.0,2021.0,0,UKJENT,,,1,0,,,,
3873924,6394329720,30,VIKEN,3040,NESBYEN,56,1666,0,0,,1,1045.8,0,Ikke oppgitt,,,True,,,,,0,0,20210315.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,497933.671072,6707644.345631
3873925,6394333816,30,VIKEN,3040,NESBYEN,56,1674,0,0,,1,1135.9,0,Ikke oppgitt,,,True,,,,,0,0,20210315.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,498041.614198,6707282.685897
3873926,6394649215,11,ROGALAND,1108,SANDNES,62,2339,0,0,,1,143.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210325.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310194.868835,6528406.401139
3873927,6394337917,30,VIKEN,3039,FLÅ,7,125,0,0,,1,1019.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210318.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,536360.171057,6699599.019075
3873928,6394364481,54,TROMS OG FINNMARK,5425,STORFJORD,46,239,0,0,,1,243081.7,0,Ikke oppgitt,,,True,,,,,0,0,20210406.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,705106.527495,7704915.359243
3873929,6394434112,18,NORDLAND,1813,BRØNNØY,90,153,0,0,,1,2186.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210316.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,366044.587728,7260162.620684
3873930,6394597952,42,AGDER,4225,LYNGDAL,173,124,0,0,,1,496.4,0,Ikke oppgitt,,,True,,,,,0,0,20210318.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,385863.838634,6442995.858595
3873931,6394561111,15,MØRE OG ROMSDAL,1566,SURNADAL,133,84,0,0,,1,792.5,0,Ikke oppgitt,,,True,,,,,0,0,20210322.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,480803.7965,6971021.119000001
3873932,6394520144,18,NORDLAND,1866,HADSEL,53,325,0,0,,1,77.6,0,Ikke oppgitt,,,True,,,,,0,0,20210317.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,493162.06,7598775.78
3873933,6394264225,46,VESTLAND,4601,BERGEN,120,511,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,1585,20210412.0,2021.0,0,UKJENT,,,1,0,,,,
3873934,6394647207,11,ROGALAND,1108,SANDNES,62,2333,0,0,,1,211.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210325.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310160.839,6528422.71441
3873935,6394264224,46,VESTLAND,4601,BERGEN,120,511,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,1585,20210412.0,2021.0,0,UKJENT,,,1,0,,,,
3873936,6394278560,30,VIKEN,3050,FLESBERG,17,235,0,0,,1,1142.0,0,Ikke oppgitt,,,True,,,,,0,0,20210312.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,524706.2652897289,6629124.381517079
3873937,6394251939,50,TRØNDELAG,5001,TRONDHEIM,415,278,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20210316.0,2021.0,0,UKJENT,,,0,3,,,,
3873938,6394264227,46,VESTLAND,4601,BERGEN,120,511,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,1585,20210412.0,2021.0,0,UKJENT,,,1,0,,,,
3873939,6394264226,46,VESTLAND,4601,BERGEN,120,511,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,1585,20210412.0,2021.0,0,UKJENT,,,1,0,,,,
3873940,6394264229,46,VESTLAND,4601,BERGEN,164,701,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,310,20210412.0,2021.0,0,UKJENT,,,2,0,,,,
3873941,6394626731,34,INNLANDET,3454,VANG,39,75,0,0,,1,1784.7,0,Ikke oppgitt,,,True,,,,,0,0,20210318.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,478940.9244084445,6774193.0
3873942,6394249900,50,TRØNDELAG,5036,FROSTA,21,6,0,0,,1,4420.5,0,Ikke oppgitt,,,True,,,,,0,0,20210311.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,587927.9969839116,7056469.851523878
3873943,6394604202,11,ROGALAND,1134,SULDAL,40,12,0,0,,1,386.3,0,Ikke oppgitt,,,True,,,,,0,0,20210622.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,374186.357872,6590667.13367
3873944,6394356401,30,VIKEN,3039,FLÅ,18,489,0,0,,1,1102.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210315.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,511896.06556,6695305.5575
