,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
775487,69396576,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,191,164,0,0,TOMT 18,1,991.1,0,Ikke oppgitt,,,True,,,,,0,0,19780911.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,508962.41,6583607.33
775488,69396577,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,191,165,0,0,TOMT 19,1,1019.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19781002.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,508936.0,6583606.0
775489,69396582,8,TELEMARK,822,SAUHERAD,91,170,0,0,TOMT NR 25,1,0.0,1,Målebrev,,,False,,,,,0,0,19790622.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
775490,69396583,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,191,172,0,0,TOMT 21,1,1005.4,1,Målebrev,,,True,,,,,0,0,19800618.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,509015.31,6583638.89
775491,69396580,8,TELEMARK,822,SAUHERAD,91,168,0,0,TOMT 20 A,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19790219.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
775492,69396581,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,191,169,0,0,TOMT NR 25,1,1213.1,1,Målebrev,,,True,,,,,0,0,19790622.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,509004.7,6583689.43
775493,69396586,8,TELEMARK,822,SAUHERAD,91,175,0,0,TILLEGG TIL 91/128,1,0.0,1,Målebrev,,,True,,,,,0,0,19810916.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
775494,69396587,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,191,176,0,0,BRENNA III,1,11484.1,1,Målebrev,S,Annen tjenesteyting,True,,,,,0,0,19830408.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,507635.83,6585082.4
775495,69396584,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,191,173,0,0,HAUSEN,1,1488.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800814.0,1980.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,508870.495,6584196.27
775496,69396585,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,191,174,0,0,BETJENINGSBOLIG,1,806.5,1,Målebrev,X,Bolig,True,,,,,0,0,19801112.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,509171.44,6583303.96
775497,69396590,8,TELEMARK,822,SAUHERAD,91,179,0,0,VEGGRUNN,1,0.0,1,Målebrev,,,True,,,,,0,0,19830831.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
775498,69396591,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,191,180,0,0,,1,1798.1,1,Målebrev,,,True,,,,,0,0,19831005.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,508840.09,6583939.8
775499,69396588,8,TELEMARK,822,SAUHERAD,91,177,0,0,VEGGRUNN,1,0.0,1,Målebrev,,,True,,,,,0,0,19820423.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
775500,69396589,8,TELEMARK,822,SAUHERAD,91,178,0,0,VEGGRUNN,1,0.0,1,Målebrev,,,True,,,,,0,0,19820423.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
775501,69396594,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,191,183,0,0,FLYBO,1,1548.3,1,Målebrev,X,Bolig,True,,,,,0,0,19871217.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,3,22.0,EUREF89 UTM Sone 32,508856.23,6583613.86
775502,69396595,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,191,184,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19880527.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
775503,69396592,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,191,181,0,0,,1,115.7,1,Målebrev,,,True,,,,,0,0,19840404.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,509153.35,6583357.17
775504,69396593,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,191,182,0,0,,1,1179.3,1,Målebrev,,,True,,,,,0,0,19871020.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,508618.27,6584338.26
775505,69396598,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,191,187,0,0,,1,1028.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880708.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,508832.28,6583505.98
775506,69396599,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,191,188,0,0,,1,1126.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19881219.0,1988.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,508818.34,6583496.77
775507,69396596,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,191,185,0,0,,1,26661.6,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19870819.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,508839.87889525056,6583648.615465272
775508,69396597,8,TELEMARK,822,SAUHERAD,91,186,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19870819.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
775509,69396602,8,TELEMARK,822,SAUHERAD,91,191,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19880720.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
775510,69396603,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,191,192,0,0,,1,6626.6,1,Målebrev,,,True,,,,,0,0,19890105.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,509461.0,6583318.0
775511,69396600,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,191,189,0,0,,1,910.4,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19881115.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,508868.33,6583540.64
775512,69396601,8,TELEMARK,822,SAUHERAD,91,190,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19880624.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
775513,69396606,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,191,195,0,0,,1,435.7,1,Målebrev,,,True,,,,,0,0,19900105.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,508947.73,6583216.53
775514,69396607,8,TELEMARK,822,SAUHERAD,91,196,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19900504.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
775515,69396604,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,191,193,0,0,,1,1200.6,1,Målebrev,X,Bolig,True,,,,,0,0,19890418.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,508815.0,6583458.0
775516,69396605,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,191,194,0,0,,1,1002.0,1,Målebrev,X,Bolig,True,,,,,0,0,19891127.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,508801.76,6583544.66
775517,69396574,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,191,162,0,0,TOMT 23,1,888.2,1,Målebrev,,,True,,,,,0,0,19780524.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,508957.31,6583655.46
775518,69396575,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,191,163,0,0,TOMT 22,1,959.6,0,Ikke oppgitt,,,True,,,,,0,0,19780818.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,508981.17,6583638.89
775519,69396572,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,191,160,0,0,TOMT 17,1,1019.2,1,Målebrev,X,Bolig,True,,,,,0,0,19771122.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,508991.28,6583602.77
775520,69396573,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,191,161,0,0,TOMT 14,1,1181.7,1,Målebrev,,,True,,,,,0,0,19780329.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,509076.62,6583551.4
775521,69396642,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,192,24,0,0,BJØRKHAUG,1,560.7,0,Ikke oppgitt,,,True,,,,,0,0,19621006.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,509216.49,6582953.81
775522,69396643,8,TELEMARK,822,SAUHERAD,92,25,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
775523,69396640,8,TELEMARK,822,SAUHERAD,92,22,0,0,BJØRKHEIM,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19620508.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
775524,69396641,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,192,23,0,0,BJØRKHEIM,1,2313.5,1,Målebrev,,,True,,,,,0,0,19621006.0,1962.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,509320.38,6582924.0
775525,69396646,8,TELEMARK,822,SAUHERAD,92,28,0,0,LIDAR II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19640323.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
775526,69396647,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,192,29,0,0,MYHRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19650104.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
775527,69396644,8,TELEMARK,822,SAUHERAD,92,26,0,0,HØGVOLD,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19621006.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
775528,69396645,8,TELEMARK,822,SAUHERAD,92,27,0,0,LIDAR I,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19640323.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
775529,69396650,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,192,32,0,0,KÅSAMOEN,1,831.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19650910.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,509819.15,6582550.08
775530,69396651,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,192,33,0,0,BJØRKLUND,1,1321.9,0,Ikke oppgitt,,,True,,,,,0,0,19651123.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,509132.79,6583132.65
775531,69396648,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,192,30,0,0,BERGLAND,4,18170.5,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19650115.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,509050.99,6583070.95
775532,69396649,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,192,31,0,0,HØGTUN,1,1051.8,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19650226.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,509292.75,6582869.04
775533,69396654,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,192,36,0,0,BJØRKELUND,1,711.6,1,Målebrev,,,True,,,,,0,0,19681206.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,509233.11,6583041.02
775534,69396655,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,192,37,0,0,ÅSHEIM,1,5480.3,0,Ikke oppgitt,,,True,,,,,0,0,19700113.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,509126.15,6583083.77
775535,69396652,8,TELEMARK,822,SAUHERAD,92,34,0,0,BERG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19660902.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
775536,69396653,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,192,35,0,0,BJØRKMO,1,3365.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680628.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,509226.17,6582829.35
775537,69396658,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,192,40,0,0,TOMT 22,1,537.7,0,Ikke oppgitt,,,True,,,,,0,0,19700605.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,509228.94,6582936.96
775538,69396659,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,192,41,0,0,TOMT 26,1,1868.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19700617.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,509196.0,6583056.0
775539,69396656,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,192,38,0,0,HØGVOLL II,1,558.1,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19700203.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,509244.13,6582928.68
775540,69396657,8,TELEMARK,822,SAUHERAD,92,39,0,0,HØGDA II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19700203.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
775541,69396662,8,TELEMARK,822,SAUHERAD,92,44,0,0,BERGHØVD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19700829.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
775542,69396663,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,192,45,0,0,TOMT 24,1,947.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19701021.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,509235.73,6582968.38
775543,69396660,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,192,42,0,0,BERGET,2,2988.9,0,Ikke oppgitt,,,True,,,,,0,0,19700623.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,509331.0,6582964.0
775544,69396661,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,192,43,0,0,TOMT 25,1,1135.9,0,Ikke oppgitt,,,True,,,,,0,0,19700703.0,1970.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,509202.04,6582987.62
775545,69396666,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,192,48,0,0,LIA,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19710729.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,509266.0,6582857.0
775546,69396667,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,192,49,0,0,TOMT 23,1,560.7,0,Ikke oppgitt,,,True,,,,,0,0,19710804.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,509216.49,6582953.81
775547,69396664,8,TELEMARK,822,SAUHERAD,92,46,0,0,HØGVOLD II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19710217.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
775548,69396665,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,192,47,0,0,TOMT 21,1,1228.3,0,Ikke oppgitt,,,True,,,,,0,0,19710522.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,509306.69,6582886.18
775549,69396670,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,192,52,0,0,BJØRNEBO,1,2008.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730222.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,509110.0,6582956.0
775550,69396671,8,TELEMARK,822,SAUHERAD,92,53,0,0,VEGGRUNN,1,0.0,1,Målebrev,,,False,,,,,0,0,19741003.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
775551,69396668,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,192,50,0,0,SOLBERG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19720529.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
775552,69396669,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,192,51,0,0,SKJOLDBORG,1,2206.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730216.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,509068.0,6582927.0
775553,69396610,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,191,199,0,0,,1,2651.6,1,Målebrev,X,Bolig,True,,,,,0,0,19910321.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,507477.77,6585083.45
775554,69396611,8,TELEMARK,822,SAUHERAD,91,200,0,0,PUMPESTASJON,1,0.0,1,Målebrev,,,True,,,,,0,0,19910322.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
775555,69396608,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,191,197,0,0,,1,1029.5,1,Målebrev,X,Bolig,True,,,,,0,0,19900601.0,1990.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,508771.97,6583484.38
775556,69396609,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,191,198,0,0,PUMPESTASJON,1,22.6,1,Målebrev,,,True,,,,,0,0,19910320.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,507789.88,6585010.74
775557,69396614,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,191,203,0,0,,1,1155.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970114.0,1997.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,508806.23,6583442.57
775558,69396615,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,192,1,0,0,HETTERUD,3,754942.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,3,22.0,EUREF89 UTM Sone 32,509014.99,6582818.41
775559,69396612,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,191,201,0,0,PUMPESTASJON,1,538.1,1,Målebrev,C,Industri,True,,,,,0,0,19910322.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,508500.08,6584277.99
775560,69396613,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,191,202,0,0,,1,1033.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910531.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,508843.2,6583582.16
775561,69396618,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,192,3,0,0,HETTERUD,4,633982.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,508164.21,6581931.98
775562,69396619,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,192,3,1,0,HETTERUD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19040302.0,1904.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
775563,69396616,8,TELEMARK,822,SAUHERAD,92,1,1,0,HETTERUD,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
775564,69396617,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,192,2,0,0,KAASA,4,340467.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,12,2,22.0,EUREF89 UTM Sone 32,509558.0,6582605.0
775565,69396622,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,192,6,0,0,KAASA,1,3767.8,0,Ikke oppgitt,,,True,,,,,0,0,18840704.0,1884.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,509034.42,6583187.67
775566,69396623,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,192,7,0,0,GJUVET,1,36102.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18840704.0,1884.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,508675.8,6582924.62
775567,69396620,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,192,4,0,0,HETTERUD,3,558206.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,509254.36,6582407.37
775568,69396621,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,192,5,0,0,KAASENE,1,76476.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,508384.72,6582686.5
775569,69396626,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,192,9,0,0,JUVLAND,1,15933.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19211026.0,1921.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,508794.8,6582852.83
775570,69396627,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,192,10,0,0,HØINES,1,754.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19281126.0,1928.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,509737.0,6582507.0
775571,69396624,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,192,8,0,0,KAASAMOEN,1,21393.1,0,Ikke oppgitt,,,True,,,,,0,0,19180827.0,1918.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,509837.0,6582574.0
775572,69396625,8,TELEMARK,822,SAUHERAD,92,8,1,0,KAASAMOEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19360504.0,1936.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
775573,69396630,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,192,13,0,0,SLEMMELI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19470827.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
775574,69396631,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,192,14,0,0,SOLVOLL,1,3472.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19511205.0,1951.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,509450.71,6582567.65
775575,69396628,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,192,11,0,0,MYHRE,1,596.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19330826.0,1933.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,509569.0,6582424.0
775576,69396629,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,192,12,0,0,SOLHAUG,1,938.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19470725.0,1947.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,509781.81,6582515.2
775577,69396634,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,192,17,0,0,BERG,1,0.0,1,Målebrev,,,True,,,,,0,0,19580910.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
775578,69396635,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,192,18,0,0,BERGTUN,1,1171.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19590323.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,509261.87,6582938.26
775579,69396632,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,192,15,0,0,VESTHEIM,1,2531.5,0,Ikke oppgitt,,,True,,,,,0,0,19511105.0,1951.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,509463.37,6582609.05
775580,69396633,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,192,16,0,0,BJØRKHEIM,1,4477.0,0,Ikke oppgitt,,,True,,,,,0,0,19580710.0,1958.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,509292.3,6583026.82
775581,69396638,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,192,21,0,0,BJØRKELI,1,6454.5,0,Ikke oppgitt,,,True,,,,,0,0,19610923.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,509262.85,6583094.94
775582,69396639,8,TELEMARK,822,SAUHERAD,92,21,1,0,BJØRKELI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19650828.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
775583,69396636,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,192,19,0,0,HØGDA,1,1506.3,1,Målebrev,,,True,,,,,0,0,19600805.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,509256.43,6582900.79
