,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2293603,202148534,7,VESTFOLD,709,LARVIK,4030,28,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19930722.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2293604,202152630,38,VESTFOLD OG TELEMARK,3805,LARVIK,4090,185,0,0,,1,405.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19941201.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,549575.7,6536908.14
2293605,202148535,38,VESTFOLD OG TELEMARK,3805,LARVIK,4001,51,0,0,TOMT NR 6,1,449.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740405.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,549885.17,6536680.25
2293606,202152631,38,VESTFOLD OG TELEMARK,3805,LARVIK,4090,184,0,0,,1,631.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19941201.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,549598.39,6536890.89
2293607,202148528,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,111,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,19930707.0,1993.0,0,UKJENT,,,1,0,,,,
2293608,202152624,38,VESTFOLD OG TELEMARK,3805,LARVIK,4001,56,0,0,TANUM - TOMT NR. 25,1,178.6,1,Målebrev,,,True,,,,,0,0,19941130.0,1994.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,549840.14,6536864.18
2293609,202148529,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,111,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,19930707.0,1993.0,0,UKJENT,,,1,0,,,,
2293610,202152625,7,VESTFOLD,709,LARVIK,4090,193,0,0,ADKOMST/PARKERING LØKKA,1,0.0,1,Målebrev,,,True,,,,,0,0,19941201.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2293611,202148530,38,VESTFOLD OG TELEMARK,3805,LARVIK,2039,111,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,19930707.0,1993.0,0,UKJENT,,,1,0,,,,
2293612,202152626,38,VESTFOLD OG TELEMARK,3805,LARVIK,4090,189,0,0,,1,375.1,1,Målebrev,X,Bolig,True,,,,,0,0,19941201.0,1994.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,549587.89,6536984.26
2293613,202148531,38,VESTFOLD OG TELEMARK,3805,LARVIK,2011,662,0,0,,1,5115.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19930708.0,1993.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,559759.94,6546968.89
2293614,202152627,38,VESTFOLD OG TELEMARK,3805,LARVIK,4090,188,0,0,,1,329.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19941201.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,549586.36,6536965.6
2293615,202148556,38,VESTFOLD OG TELEMARK,3805,LARVIK,5001,1031,0,0,,1,95.4,1,Målebrev,,,True,,,,,0,0,19930901.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,559571.68,6540530.14
2293616,202152652,38,VESTFOLD OG TELEMARK,3805,LARVIK,4134,1,1,0,,1,78107.5,1,Målebrev,,,True,,,,,0,0,19941130.0,1994.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,550935.36,6545718.51
2293617,202148557,38,VESTFOLD OG TELEMARK,3805,LARVIK,5001,1032,0,0,,1,832.5,1,Målebrev,,,True,,,,,0,0,19930913.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,559604.54,6540474.7
2293618,202152653,7,VESTFOLD,709,LARVIK,4090,192,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19950116.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2293619,202148558,7,VESTFOLD,709,LARVIK,2010,150,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19930922.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2293620,202152654,7,VESTFOLD,709,LARVIK,1099,22,800,0,UTINGLYST,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19950118.0,1995.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2293621,202148559,7,VESTFOLD,709,LARVIK,2102,20,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19930917.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2293622,202152655,38,VESTFOLD OG TELEMARK,3805,LARVIK,4084,63,1,0,UTINGLYST,1,200.0,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,19950118.0,1995.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,549135.93,6540203.17
2293623,202148552,7,VESTFOLD,709,LARVIK,5002,8,0,0,KAKENHALLEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19930902.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2293624,202152648,7,VESTFOLD,709,LARVIK,1023,8,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19941216.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2293625,202148553,7,VESTFOLD,709,LARVIK,1028,85,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19930827.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2293626,202152649,38,VESTFOLD OG TELEMARK,3805,LARVIK,4124,32,0,0,,1,2576.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19941208.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,554892.46,6538156.97
2293627,202148554,38,VESTFOLD OG TELEMARK,3805,LARVIK,1006,428,0,0,,1,78.4,1,Målebrev,,,True,,,,,0,0,19930827.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,561345.38,6544930.91
2293628,202152650,38,VESTFOLD OG TELEMARK,3805,LARVIK,4040,195,0,0,FREDLUND,1,881.5,1,Målebrev,X,Bolig,True,,,,,0,0,19941219.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,559027.59,6539461.63
2293629,202148555,7,VESTFOLD,709,LARVIK,4084,150,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19930806.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2293630,202152651,7,VESTFOLD,709,LARVIK,1103,83,801,0,KARTO 49,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19941229.0,1994.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2293631,202148548,38,VESTFOLD OG TELEMARK,3805,LARVIK,4001,53,0,0,TOMT NR 33,1,594.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930826.0,1993.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,549819.31,6536691.45
2293632,202152644,38,VESTFOLD OG TELEMARK,3805,LARVIK,4091,250,0,0,,1,111.9,1,Målebrev,,,True,,,,,0,0,19941123.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,549528.06,6538181.05
2293633,202148549,38,VESTFOLD OG TELEMARK,3805,LARVIK,4044,597,0,0,,1,1574.2,1,Målebrev,X,Bolig,True,,,,,0,0,19930902.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,557916.05,6541739.11
2293634,202152645,38,VESTFOLD OG TELEMARK,3805,LARVIK,2011,668,0,0,,1,1234.4,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19941208.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,5,22.0,EUREF89 UTM Sone 32,559692.35,6547132.45
2293635,202148550,38,VESTFOLD OG TELEMARK,3805,LARVIK,4044,596,0,0,,1,774.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930902.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,557965.36,6541755.61
2293636,202152646,38,VESTFOLD OG TELEMARK,3805,LARVIK,4070,29,0,0,,1,2320.5,1,Målebrev,,,True,,,,,0,0,19941214.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,556160.25,6547905.87
2293637,202148551,38,VESTFOLD OG TELEMARK,3805,LARVIK,4044,595,0,0,,1,936.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930902.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,557989.27,6541772.52
2293638,202152647,38,VESTFOLD OG TELEMARK,3805,LARVIK,1023,7,0,0,ÅSMUNDRØD,1,2021.6,1,Målebrev,X,Bolig,True,,,,,0,0,19941216.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562130.19,6547918.74
2293639,202148544,7,VESTFOLD,709,LARVIK,2011,659,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19930601.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2293640,202152640,38,VESTFOLD OG TELEMARK,3805,LARVIK,4123,85,0,0,,1,432.8,1,Målebrev,,,True,,,,,0,0,19941123.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,555577.23,6537152.85
2293641,202148545,7,VESTFOLD,709,LARVIK,2005,1225,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19930827.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2293642,202152641,38,VESTFOLD OG TELEMARK,3805,LARVIK,1110,223,0,0,,1,327.9,1,Målebrev,,,True,,,,,0,0,19941213.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,567971.26,6543914.92
2293643,202148546,7,VESTFOLD,709,LARVIK,2011,663,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19930831.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2293644,202152642,7,VESTFOLD,709,LARVIK,2118,15,1,0,GULEROTLAGERET,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19941209.0,1994.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2293645,202148547,38,VESTFOLD OG TELEMARK,3805,LARVIK,4090,177,0,0,,1,214.3,1,Målebrev,,,True,,,,,0,0,19930826.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,549809.56,6536682.08
2293646,202152643,7,VESTFOLD,709,LARVIK,4042,70,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19941123.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2293647,202148572,38,VESTFOLD OG TELEMARK,3805,LARVIK,1110,218,0,0,,1,131.3,1,Målebrev,,,True,,,,,0,0,19931006.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,568119.81,6544008.0
2293648,202152668,7,VESTFOLD,709,LARVIK,1031,95,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19941215.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2293649,202148573,38,VESTFOLD OG TELEMARK,3805,LARVIK,5001,1034,0,0,,1,2043.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19931108.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,18,22.0,EUREF89 UTM Sone 32,559590.21,6540528.52
2293650,202152669,38,VESTFOLD OG TELEMARK,3805,LARVIK,4119,2,29,0,UTINGLYST,1,500.1,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,19950213.0,1995.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,553742.48,6537223.14
2293651,202148574,38,VESTFOLD OG TELEMARK,3805,LARVIK,4119,11,0,0,,1,1058.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19931018.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,553793.98,6536951.81
2293652,202152670,7,VESTFOLD,709,LARVIK,1095,1,98,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19941229.0,1994.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2293653,202148575,38,VESTFOLD OG TELEMARK,3805,LARVIK,1110,220,0,0,,1,1637.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19931022.0,1993.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,567898.2,6543617.39
2293654,202152671,38,VESTFOLD OG TELEMARK,3805,LARVIK,4122,49,0,0,,1,1526.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950217.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,554844.05,6537405.03
2293655,202148568,7,VESTFOLD,709,LARVIK,1045,203,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19930928.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2293656,202152664,38,VESTFOLD OG TELEMARK,3805,LARVIK,4119,12,0,0,,1,267.3,0,Ikke oppgitt,,,True,,,,,0,0,19950105.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,554150.87,6536745.78
2293657,202148569,38,VESTFOLD OG TELEMARK,3805,LARVIK,4025,6,0,0,,1,3952.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930924.0,1993.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,555532.97,6540265.69
2293658,202152665,38,VESTFOLD OG TELEMARK,3805,LARVIK,4033,48,0,0,,1,897.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19941220.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,556796.33,6538936.37
2293659,202148570,38,VESTFOLD OG TELEMARK,3805,LARVIK,4039,51,0,0,,1,2198.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930924.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,559319.72,6538608.14
2293660,202152666,38,VESTFOLD OG TELEMARK,3805,LARVIK,4033,49,0,0,BREKKE ØSTRE,1,2507.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19941220.0,1994.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,556778.13,6538982.9
2293661,202148571,38,VESTFOLD OG TELEMARK,3805,LARVIK,4031,111,0,0,FESTE NR 12,1,490.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19931021.0,1993.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,556789.35,6538769.39
2293662,202152667,7,VESTFOLD,709,LARVIK,2074,51,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19951202.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2293663,202148564,7,VESTFOLD,709,LARVIK,2079,15,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19930927.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2293664,202152660,7,VESTFOLD,709,LARVIK,2011,667,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19950106.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2293665,202148565,38,VESTFOLD OG TELEMARK,3805,LARVIK,1114,21,0,0,EFTANG,1,4676.4,1,Målebrev,X,Bolig,True,,,,,0,0,19930924.0,1993.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,565696.22,6543250.2
2293666,202152661,38,VESTFOLD OG TELEMARK,3805,LARVIK,4120,16,0,0,,1,1727.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950131.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,554031.32,6537160.48
2293667,202148566,7,VESTFOLD,709,LARVIK,1014,80,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19930928.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2293668,202152662,38,VESTFOLD OG TELEMARK,3805,LARVIK,1036,239,0,0,,1,992.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950110.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,564520.0,6546422.23
2293669,202148567,38,VESTFOLD OG TELEMARK,3805,LARVIK,4034,37,0,0,REVEGÅRDEN,1,3472.9,1,Målebrev,,,True,,,,,0,0,19931001.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,557049.22,6538882.27
2293670,202152663,38,VESTFOLD OG TELEMARK,3805,LARVIK,1036,240,0,0,,1,682.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950110.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,564491.96,6546409.04
2293671,202148560,38,VESTFOLD OG TELEMARK,3805,LARVIK,3002,8,0,0,,1,3729.0,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19930921.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,561036.5,6546754.88
2293672,202152656,38,VESTFOLD OG TELEMARK,3805,LARVIK,1009,19,10,0,DRENG,1,1517.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750825.0,1975.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,561935.6,6543207.0
2293673,202148561,38,VESTFOLD OG TELEMARK,3805,LARVIK,1031,92,0,0,,1,539.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930921.0,1993.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,564477.8,6544865.49
2293674,202152657,38,VESTFOLD OG TELEMARK,3805,LARVIK,2114,10,1,0,UTINGLYST,1,500.0,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,19950124.0,1995.0,2,BESTÅENDE FESTEGRUNN,,,2,0,22.0,EUREF89 UTM Sone 32,551877.4,6566542.63
2293675,202148562,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2246,0,1,,1,775.8,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,3125,6363,19931005.0,1993.0,0,UKJENT,,,4,0,22.0,EUREF89 UTM Sone 32,560865.45,6545421.44
2293676,202152658,38,VESTFOLD OG TELEMARK,3805,LARVIK,4067,229,0,0,KLEIVERVEIEN,1,686.3,1,Målebrev,,,True,,,,,0,0,19950109.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,557336.81,6546632.71
2293677,202148563,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2246,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,2462,6363,19931005.0,1993.0,0,UKJENT,,,5,0,,,,
2293678,202152659,38,VESTFOLD OG TELEMARK,3805,LARVIK,4090,194,0,0,,1,1287.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950106.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,549157.27,6537163.56
2293679,202148588,38,VESTFOLD OG TELEMARK,3805,LARVIK,5001,1033,0,0,,1,120.6,1,Målebrev,,,True,,,,,0,0,19931105.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,559586.04,6540494.22
2293680,202152684,38,VESTFOLD OG TELEMARK,3805,LARVIK,5001,1041,0,0,,1,514.2,1,Målebrev,X,Bolig,True,,,,,0,0,19950302.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,559099.06,6540979.36
2293681,202148589,7,VESTFOLD,709,LARVIK,1065,4,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2293682,202152685,7,VESTFOLD,709,LARVIK,4122,10,1,0,UTINGLYST,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19950404.0,1995.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2293683,202148590,7,VESTFOLD,709,LARVIK,4031,110,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2293684,202148591,38,VESTFOLD OG TELEMARK,3805,LARVIK,1013,41,0,0,,1,32.3,1,Målebrev,,,True,,,,,0,0,19931118.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562254.87,6544817.77
2293685,202148584,38,VESTFOLD OG TELEMARK,3805,LARVIK,2135,16,0,0,,1,957.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19931022.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,555597.3,6568802.0
2293686,202152680,38,VESTFOLD OG TELEMARK,3805,LARVIK,4083,35,1,0,UTINGLYST,1,499.9,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,19950307.0,1995.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,545082.21,6541856.94
2293687,202148585,38,VESTFOLD OG TELEMARK,3805,LARVIK,1110,221,0,0,,1,268.6,1,Målebrev,,,True,,,,,0,0,19931108.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,567929.98,6543761.22
2293688,202152681,7,VESTFOLD,709,LARVIK,4144,47,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19950308.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2293689,202148586,38,VESTFOLD OG TELEMARK,3805,LARVIK,1010,130,0,0,,1,1163.5,1,Målebrev,,,True,,,,,0,0,19931105.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562684.97,6543411.86
2293690,202152682,38,VESTFOLD OG TELEMARK,3805,LARVIK,1110,224,0,0,,1,596.9,1,Målebrev,X,Bolig,True,,,,,0,0,19950213.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568241.6,6543431.26
2293691,202148587,38,VESTFOLD OG TELEMARK,3805,LARVIK,1097,2,9,0,,1,483.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19931115.0,1993.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,570368.28,6546560.03
2293692,202152683,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2707,0,0,GARASJETOMT,1,123.5,1,Målebrev,,,True,,,,,0,0,19950306.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,559792.41,6546000.85
2293693,202148580,38,VESTFOLD OG TELEMARK,3805,LARVIK,4034,41,0,0,,1,964.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19931018.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,557351.06,6537789.29
2293694,202152676,38,VESTFOLD OG TELEMARK,3805,LARVIK,1006,429,0,0,,1,262.8,1,Målebrev,X,Bolig,True,,,,,0,0,19950213.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,561202.59,6544747.6
2293695,202148581,38,VESTFOLD OG TELEMARK,3805,LARVIK,4034,42,0,0,,1,1036.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19931018.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,557334.81,6537817.04
2293696,202152677,38,VESTFOLD OG TELEMARK,3805,LARVIK,1107,173,0,0,,1,354.6,1,Målebrev,,,True,,,,,0,0,19950209.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,568944.84,6544151.49
2293697,202148582,7,VESTFOLD,709,LARVIK,4034,43,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19931018.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2293698,202152678,7,VESTFOLD,709,LARVIK,1045,45,0,0,SOLHEIM II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19510615.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2293699,202148583,38,VESTFOLD OG TELEMARK,3805,LARVIK,1107,167,0,0,,1,1323.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19931101.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568977.38,6544360.27
2293700,202148576,38,VESTFOLD OG TELEMARK,3805,LARVIK,1110,219,0,0,ULA 30,1,2279.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19931022.0,1993.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,567896.4,6543648.35
2293701,202152672,38,VESTFOLD OG TELEMARK,3805,LARVIK,4045,14,0,0,,1,572.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950215.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,558212.82,6542204.89
2293702,202148577,38,VESTFOLD OG TELEMARK,3805,LARVIK,4034,38,0,0,RØVIK GÅRD,1,34871.2,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19931018.0,1993.0,1,BEST. GRUNNEIENDOM,,,10,1,22.0,EUREF89 UTM Sone 32,557554.18,6537887.56
2293703,202152673,38,VESTFOLD OG TELEMARK,3805,LARVIK,1006,432,0,0,,1,269.0,1,Målebrev,X,Bolig,True,,,,,0,0,19950213.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,561195.01,6544715.96
