,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3554541,489855421,3,OSLO,301,OSLO,217,467,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,18,100,20140728.0,2014.0,0,UKJENT,,,1,0,,,,
3554542,489583039,30,VIKEN,3047,MODUM,25,310,0,0,,1,4251.3,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20140721.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,555778.729414,6647142.890432
3554543,489992620,54,TROMS OG FINNMARK,5401,TROMSØ,66,124,0,0,,1,660.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140731.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,647944.62,7728066.25
3554544,490054062,54,TROMS OG FINNMARK,5436,PORSANGER,19,549,0,0,,1,2479.3,0,Ikke oppgitt,,,True,,,,,0,0,20140804.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,424073.54,7772481.685
3554545,489615792,38,VESTFOLD OG TELEMARK,3805,LARVIK,74,18,19,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140721.0,2014.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,546191.85,6574994.44
3554546,489611660,50,TRØNDELAG,5001,TRONDHEIM,313,628,0,0,,1,283.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140804.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568234.7606319849,7024934.020041194
3554547,489865622,18,NORDLAND,1824,VEFSN,145,54,0,0,KNAUSEN,1,1916.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140728.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,423186.43,7310306.01
3554548,489900438,10,VEST-AGDER,1001,KRISTIANSAND,150,1844,0,0,Tillegg til 150/1412,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140812.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3554549,489795991,5,OPPLAND,501,LILLEHAMMER,31,144,0,0,Tilleggsareal til 31/138,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140729.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3554550,489998750,54,TROMS OG FINNMARK,5401,TROMSØ,79,116,0,0,,1,1052.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141023.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,645723.43,7753638.0
3554551,489865625,18,NORDLAND,1824,VEFSN,105,493,0,0,HELLIGBERGVEGEN 86,1,1617.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140728.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,2,23.0,EUREF89 UTM Sone 33,417624.75,7305485.64
3554552,489621911,11,ROGALAND,1133,HJELMELAND,91,67,0,0,,1,711.8,0,Ikke oppgitt,,,True,,,,,0,0,20140722.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331112.24,6565845.53
3554553,489585040,46,VESTLAND,4618,ULLENSVANG,31,507,0,0,,1,334.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140721.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,366173.66,6643049.91
3554554,489703920,20,FINNMARK,2025,TANA,13,331,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140729.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3554555,489953780,42,AGDER,4204,KRISTIANSAND,63,1161,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,5490,20140729.0,2014.0,0,UKJENT,,,1,0,,,,
3554556,489953781,42,AGDER,4204,KRISTIANSAND,63,1161,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,5490,20140729.0,2014.0,0,UKJENT,,,1,0,,,,
3554557,489953782,42,AGDER,4204,KRISTIANSAND,63,1161,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,5490,20140729.0,2014.0,0,UKJENT,,,1,0,,,,
3554558,489687539,15,MØRE OG ROMSDAL,1516,ULSTEIN,9,482,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20140724.0,2014.0,0,UKJENT,,,1,0,,,,
3554559,489953783,42,AGDER,4204,KRISTIANSAND,63,1161,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,5490,20140729.0,2014.0,0,UKJENT,,,1,0,,,,
3554560,489687540,15,MØRE OG ROMSDAL,1516,ULSTEIN,9,482,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20140724.0,2014.0,0,UKJENT,,,1,0,,,,
3554561,489953776,42,AGDER,4204,KRISTIANSAND,63,1161,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,5490,20140729.0,2014.0,0,UKJENT,,,1,0,,,,
3554562,489687541,15,MØRE OG ROMSDAL,1516,ULSTEIN,9,482,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20140724.0,2014.0,0,UKJENT,,,1,0,,,,
3554563,489845239,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,112,231,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1,4,20140728.0,2014.0,0,UKJENT,,,2,0,,,,
3554564,489953777,42,AGDER,4204,KRISTIANSAND,63,1161,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,5490,20140729.0,2014.0,0,UKJENT,,,1,0,,,,
3554565,489687542,15,MØRE OG ROMSDAL,1516,ULSTEIN,9,482,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20140724.0,2014.0,0,UKJENT,,,1,0,,,,
3554566,489949682,46,VESTLAND,4626,ØYGARDEN,4,98,0,0,,1,2229.8,0,Ikke oppgitt,,,True,,,,,0,0,20140813.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,281332.87993573095,6692161.244657428
3554567,489953778,42,AGDER,4204,KRISTIANSAND,63,1161,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,5490,20140729.0,2014.0,0,UKJENT,,,1,0,,,,
3554568,489953779,42,AGDER,4204,KRISTIANSAND,63,1161,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,5490,20140729.0,2014.0,0,UKJENT,,,1,0,,,,
3554569,489953788,42,AGDER,4204,KRISTIANSAND,63,1161,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,5490,20140729.0,2014.0,0,UKJENT,,,1,0,,,,
3554570,489687545,15,MØRE OG ROMSDAL,1516,ULSTEIN,24,53,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,8,20140724.0,2014.0,0,UKJENT,,,1,0,,,,
3554571,489921018,34,INNLANDET,3411,RINGSAKER,814,237,0,0,,1,541.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140729.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,590936.1,6779229.2
3554572,489953789,42,AGDER,4204,KRISTIANSAND,63,1161,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,5490,20140729.0,2014.0,0,UKJENT,,,1,0,,,,
3554573,489687546,15,MØRE OG ROMSDAL,1516,ULSTEIN,24,53,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,8,20140724.0,2014.0,0,UKJENT,,,1,0,,,,
3554574,489845240,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,112,231,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1,4,20140728.0,2014.0,0,UKJENT,,,2,0,,,,
3554575,489953790,42,AGDER,4204,KRISTIANSAND,63,1161,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,5490,20140729.0,2014.0,0,UKJENT,,,1,0,,,,
3554576,490054143,34,INNLANDET,3411,RINGSAKER,815,244,0,0,,1,865.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140801.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592386.33,6777213.65
3554577,489687547,15,MØRE OG ROMSDAL,1516,ULSTEIN,24,53,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,8,20140724.0,2014.0,0,UKJENT,,,1,0,,,,
3554578,489953791,42,AGDER,4204,KRISTIANSAND,63,1161,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,5490,20140729.0,2014.0,0,UKJENT,,,1,0,,,,
3554579,489687548,15,MØRE OG ROMSDAL,1516,ULSTEIN,24,53,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,8,20140724.0,2014.0,0,UKJENT,,,1,0,,,,
3554580,489953784,42,AGDER,4204,KRISTIANSAND,63,1161,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,5490,20140729.0,2014.0,0,UKJENT,,,1,0,,,,
3554581,489953785,42,AGDER,4204,KRISTIANSAND,63,1161,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,5490,20140729.0,2014.0,0,UKJENT,,,1,0,,,,
3554582,489953786,42,AGDER,4204,KRISTIANSAND,63,1161,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,5490,20140729.0,2014.0,0,UKJENT,,,1,0,,,,
3554583,489953787,42,AGDER,4204,KRISTIANSAND,63,1161,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,5490,20140729.0,2014.0,0,UKJENT,,,1,0,,,,
3554584,489847266,3,OSLO,301,OSLO,35,245,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,186,1016,20140728.0,2014.0,0,UKJENT,,,1,0,,,,
3554585,489953764,42,AGDER,4204,KRISTIANSAND,63,1161,0,50,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,5490,20140729.0,2014.0,0,UKJENT,,,1,0,,,,
3554586,489847267,3,OSLO,301,OSLO,35,245,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,186,1016,20140728.0,2014.0,0,UKJENT,,,1,0,,,,
3554587,489953765,42,AGDER,4204,KRISTIANSAND,63,1161,0,49,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,5490,20140729.0,2014.0,0,UKJENT,,,1,0,,,,
3554588,489521663,50,TRØNDELAG,5025,RØROS,35,66,0,0,,1,3005.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140721.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,616335.47,6945606.0
3554589,489847264,3,OSLO,301,OSLO,35,245,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,171,1016,20140728.0,2014.0,0,UKJENT,,,1,0,,,,
3554590,489953766,42,AGDER,4204,KRISTIANSAND,63,1161,0,48,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,5490,20140729.0,2014.0,0,UKJENT,,,1,0,,,,
3554591,489847265,3,OSLO,301,OSLO,35,245,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,171,1016,20140728.0,2014.0,0,UKJENT,,,1,0,,,,
3554592,489953767,42,AGDER,4204,KRISTIANSAND,63,1161,0,47,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,5490,20140729.0,2014.0,0,UKJENT,,,1,0,,,,
3554593,489953760,42,AGDER,4204,KRISTIANSAND,63,1161,0,54,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,5490,20140729.0,2014.0,0,UKJENT,,,1,0,,,,
3554594,489953761,42,AGDER,4204,KRISTIANSAND,63,1161,0,53,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,5490,20140729.0,2014.0,0,UKJENT,,,1,0,,,,
3554595,489953762,42,AGDER,4204,KRISTIANSAND,63,1161,0,52,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,5490,20140729.0,2014.0,0,UKJENT,,,1,0,,,,
3554596,489953763,42,AGDER,4204,KRISTIANSAND,63,1161,0,51,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,5490,20140729.0,2014.0,0,UKJENT,,,1,0,,,,
3554597,489953772,42,AGDER,4204,KRISTIANSAND,63,1161,0,42,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,5490,20140729.0,2014.0,0,UKJENT,,,1,0,,,,
3554598,489953773,42,AGDER,4204,KRISTIANSAND,63,1161,0,41,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,5490,20140729.0,2014.0,0,UKJENT,,,1,0,,,,
3554599,489968109,17,NORD-TRØNDELAG,1719,LEVANGER,208,47,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140731.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3554600,489953774,42,AGDER,4204,KRISTIANSAND,63,1161,0,40,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,5490,20140729.0,2014.0,0,UKJENT,,,1,0,,,,
3554601,489953775,42,AGDER,4204,KRISTIANSAND,63,1161,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,5490,20140729.0,2014.0,0,UKJENT,,,1,0,,,,
3554602,489796077,11,ROGALAND,1103,STAVANGER,55,1333,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,2,5,20140807.0,2014.0,0,UKJENT,,,2,0,,,,
3554603,489953768,42,AGDER,4204,KRISTIANSAND,63,1161,0,46,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,5490,20140729.0,2014.0,0,UKJENT,,,1,0,,,,
3554604,489953769,42,AGDER,4204,KRISTIANSAND,63,1161,0,45,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,5490,20140729.0,2014.0,0,UKJENT,,,1,0,,,,
3554605,489994729,54,TROMS OG FINNMARK,5401,TROMSØ,2,56,0,0,,1,1311.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140924.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,680864.03,7744627.25
3554606,489517555,30,VIKEN,3014,INDRE ØSTFOLD,99,416,0,0,,1,923.3,0,Ikke oppgitt,,,True,,,,,0,0,20140821.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,621592.85,6607509.13
3554607,489767407,46,VESTLAND,4646,FJALER,24,175,0,0,,1,452.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140725.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292920.29,6802500.15
3554608,489953770,42,AGDER,4204,KRISTIANSAND,63,1161,0,44,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,5490,20140729.0,2014.0,0,UKJENT,,,1,0,,,,
3554609,489796078,11,ROGALAND,1103,STAVANGER,55,1333,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,2,5,20140807.0,2014.0,0,UKJENT,,,2,0,,,,
3554610,489953771,42,AGDER,4204,KRISTIANSAND,63,1161,0,43,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,5490,20140729.0,2014.0,0,UKJENT,,,1,0,,,,
3554611,489609675,34,INNLANDET,3403,HAMAR,10,346,0,0,,1,605.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140728.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,616231.13,6745730.12
3554612,489847259,3,OSLO,301,OSLO,54,433,0,0,,1,740.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140728.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,598219.38,6648141.95
3554613,489603525,17,NORD-TRØNDELAG,1744,OVERHALLA,10,237,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140822.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3554614,489953759,42,AGDER,4204,KRISTIANSAND,63,1161,0,55,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,5490,20140729.0,2014.0,0,UKJENT,,,1,0,,,,
3554615,489847262,3,OSLO,301,OSLO,35,245,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,151,1016,20140728.0,2014.0,0,UKJENT,,,1,0,,,,
3554616,489847263,3,OSLO,301,OSLO,35,245,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,151,1016,20140728.0,2014.0,0,UKJENT,,,1,0,,,,
3554617,489550300,18,NORDLAND,1839,BEIARN,54,32,0,0,,1,1139.8,0,Ikke oppgitt,,,True,,,,,0,0,20140723.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,473698.459,7440792.3332145
3554618,489855424,3,OSLO,301,OSLO,217,467,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,10,100,20140728.0,2014.0,0,UKJENT,,,1,0,,,,
3554619,489855425,3,OSLO,301,OSLO,217,467,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,18,100,20140728.0,2014.0,0,UKJENT,,,1,0,,,,
3554620,489990592,17,NORD-TRØNDELAG,1738,LIERNE,6,7,102,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20140729.0,2014.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3554621,489996736,34,INNLANDET,3411,RINGSAKER,815,215,0,0,,1,726.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140801.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592198.9,6777407.41
3554622,490045888,34,INNLANDET,3413,STANGE,16,681,0,0,,1,746.7,0,Ikke oppgitt,,,True,,,,,0,0,20140731.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,615603.7,6739544.45
3554623,489611734,15,MØRE OG ROMSDAL,1532,GISKE,4,326,0,0,,1,2248.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20140721.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,349131.61,6939759.43
3554624,489521192,18,NORDLAND,1820,ALSTAHAUG,84,212,0,0,,1,6936.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140716.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,382219.23,7302020.11
3554625,489603110,11,ROGALAND,1119,HÅ,54,180,0,0,,1,4158.9,0,Ikke oppgitt,,,True,,,,,0,0,20140721.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,305210.02319,6501925.560236
3554626,490063932,18,NORDLAND,1868,ØKSNES,77,66,0,0,,1,437.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140801.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,510981.1,7647443.424000001
3554627,489625637,3,OSLO,301,OSLO,6,378,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,3,20140723.0,2014.0,0,UKJENT,,,1,0,,,,
3554628,489625636,3,OSLO,301,OSLO,6,378,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20140723.0,2014.0,0,UKJENT,,,2,0,,,,
3554629,489961535,42,AGDER,4216,BIRKENES,17,27,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140801.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3554630,490049593,38,VESTFOLD OG TELEMARK,3824,TOKKE,63,38,0,0,,1,164.7,0,Ikke oppgitt,,,True,,,,,0,0,20140804.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,461089.15,6596511.78
3554631,489844770,2,AKERSHUS,216,NESODDEN,5,406,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140725.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3554632,489584698,54,TROMS OG FINNMARK,5421,SENJA,37,65,0,0,,1,2218.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140721.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,622014.25,7699951.23
3554633,489701414,18,NORDLAND,1871,ANDØY,1,8,0,0,,1,1799.5,0,Ikke oppgitt,,,True,,,,,0,0,20140723.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,517798.7,7641371.82
3554634,490049570,34,INNLANDET,3411,RINGSAKER,815,240,0,0,,1,801.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140801.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592385.1,6777339.89
3554635,489920552,34,INNLANDET,3411,RINGSAKER,814,233,0,0,,1,816.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140729.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,590940.3,6779162.7
3554636,489990184,54,TROMS OG FINNMARK,5401,TROMSØ,68,226,0,0,,1,673.9,0,Ikke oppgitt,,,True,,,,,0,0,20140731.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,646593.91,7732608.36
3554637,489809967,34,INNLANDET,3447,SØNDRE LAND,53,27,0,0,Tillegg,1,166.4,0,Ikke oppgitt,,,True,,,,,0,0,20140725.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579658.4026742679,6726441.423045374
3554638,490008619,34,INNLANDET,3415,SØR-ODAL,6,67,0,0,,1,1498.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140923.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,658948.7868589803,6681381.4780989485
3554639,489623567,11,ROGALAND,1133,HJELMELAND,91,71,0,0,,1,787.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140722.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,331150.88,6565808.31
3554640,489625613,46,VESTLAND,4619,EIDFJORD,17,325,0,0,,1,1113.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140801.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,408681.743851,6698903.341997
3554641,489895959,42,AGDER,4228,SIRDAL,8,46,0,0,,1,2273.8,0,Ikke oppgitt,,,True,,,,,0,0,20140924.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,378870.04,6529140.63
3554642,489992208,54,TROMS OG FINNMARK,5401,TROMSØ,66,123,0,0,,1,745.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140731.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,647945.0,7728104.5
3554643,490002449,30,VIKEN,3001,HALDEN,179,38,0,0,,1,1146.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140729.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,639467.49,6554078.63
3554644,489625630,3,OSLO,301,OSLO,102,524,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,4,20140723.0,2014.0,0,UKJENT,,,2,0,,,,
3554645,489574428,30,VIKEN,3033,ULLENSAKER,103,20,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20140804.0,2014.0,0,UKJENT,,,1,0,,,,
3554646,489625629,3,OSLO,301,OSLO,102,524,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20140723.0,2014.0,0,UKJENT,,,2,0,,,,
3554647,489574426,30,VIKEN,3033,ULLENSAKER,103,20,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20140804.0,2014.0,0,UKJENT,,,1,0,,,,
3554648,489574427,30,VIKEN,3033,ULLENSAKER,103,20,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20140804.0,2014.0,0,UKJENT,,,1,0,,,,
3554649,489508882,5,OPPLAND,502,GJØVIK,84,21,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140805.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3554650,489617516,3,OSLO,301,OSLO,181,1179,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,167,334,20140723.0,2014.0,0,UKJENT,,,1,0,,,,
3554651,490047607,34,INNLANDET,3411,RINGSAKER,815,238,0,0,,1,785.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140801.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592402.1,6777294.8
3554652,489617517,3,OSLO,301,OSLO,181,1179,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,167,334,20140723.0,2014.0,0,UKJENT,,,1,0,,,,
3554653,489992311,38,VESTFOLD OG TELEMARK,3811,FÆRDER,2,345,0,0,,1,970.5,0,Ikke oppgitt,,,True,,,,,0,0,20140731.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,20,22.0,EUREF89 UTM Sone 32,581153.676783,6569636.792217
3554654,489515110,34,INNLANDET,3407,GJØVIK,180,78,0,0,,1,5420.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140822.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,12,22.0,EUREF89 UTM Sone 32,588137.67,6758494.92
