,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2915587,263455490,54,TROMS OG FINNMARK,5421,SENJA,217,77,0,0,BEKKESLETTA,1,959.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040901.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,590239.72,7668488.03
2915588,263672577,54,TROMS OG FINNMARK,5421,SENJA,422,256,0,0,BAKKLAND,1,791.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19580901.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,580910.11,7696065.21
2915589,263455491,54,TROMS OG FINNMARK,5421,SENJA,216,190,0,0,,1,501.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040914.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,585704.04,7664168.59
2915590,263672576,54,TROMS OG FINNMARK,5421,SENJA,422,255,0,0,FREDVANG,1,385.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19580121.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,580775.57,7696102.57
2915591,263455500,54,TROMS OG FINNMARK,5421,SENJA,212,117,0,0,,1,991.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041108.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,580357.01,7664143.46
2915592,263672591,54,TROMS OG FINNMARK,5421,SENJA,422,270,0,0,FJELDHEIM,1,1048.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19620926.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,581529.89,7695963.94
2915593,263455501,54,TROMS OG FINNMARK,5421,SENJA,217,78,0,0,,1,1041.4,1,Målebrev,,,True,,,,,0,0,20041110.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,589716.83,7668871.02
2915594,263672590,54,TROMS OG FINNMARK,5421,SENJA,422,269,0,0,SPIRAMO,1,665.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19620926.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,2,23.0,EUREF89 UTM Sone 33,580066.34,7696162.58
2915595,263455502,54,TROMS OG FINNMARK,5421,SENJA,217,79,0,0,BJØRKLY,1,1022.1,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20041110.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,589754.51,7668849.17
2915596,263672589,54,TROMS OG FINNMARK,5421,SENJA,422,268,0,0,BAKKEHEIM,1,443.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19620907.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,580090.22,7696169.94
2915597,263455503,54,TROMS OG FINNMARK,5421,SENJA,220,101,0,0,,2,17856.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041119.0,2004.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,607573.71,7677348.02
2915598,263672588,54,TROMS OG FINNMARK,5421,SENJA,422,267,0,0,DALHEIM,1,171.7,0,Ikke oppgitt,,,True,,,,,0,0,19620810.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,580549.96,7696184.28
2915599,263455496,54,TROMS OG FINNMARK,5421,SENJA,218,170,0,0,,1,79.5,1,Målebrev,,,True,,,,,0,0,20041102.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,595624.86,7675039.09
2915600,263672587,54,TROMS OG FINNMARK,5421,SENJA,422,266,0,0,HILDERHEIMEN,1,1222.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19620804.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,579973.9,7696162.39
2915601,263455497,54,TROMS OG FINNMARK,5421,SENJA,220,100,0,0,BJERKELUND,1,2198.8,1,Målebrev,X,Bolig,True,,,,,0,0,20041109.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,608628.55,7675915.99
2915602,263672586,54,TROMS OG FINNMARK,5421,SENJA,422,265,0,0,UTGÅRD,1,379.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19620804.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,580011.19,7696176.06
2915603,263455498,54,TROMS OG FINNMARK,5421,SENJA,226,32,0,0,,1,1779.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041104.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,602649.94,7682733.47
2915604,263672585,19,TROMS,1928,TORSKEN,22,264,0,0,SØRHEIM,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19620727.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2915605,263455499,54,TROMS OG FINNMARK,5421,SENJA,218,171,0,0,MINDE,1,35094.9,1,Målebrev,,,True,,,,,0,0,20041116.0,2004.0,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,603622.12,7679044.12
2915606,263672584,54,TROMS OG FINNMARK,5421,SENJA,422,263,0,0,SOLVANG,1,358.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19620727.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,581217.31,7696046.01
2915607,263455604,54,TROMS OG FINNMARK,5421,SENJA,201,4,0,0,FYLKESVEGGRUNN,1,311748.2,2,Registreringsbrev,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,597239.04,7683282.38
2915608,263672695,54,TROMS OG FINNMARK,5421,SENJA,422,374,0,0,VEGGRUNN GT. 9,1,42.3,1,Målebrev,,,True,,,,,0,0,19831107.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,580862.77,7695999.63
2915609,263455605,54,TROMS OG FINNMARK,5421,SENJA,228,36,0,0,FYLKESVEGGRUNN,1,12020.2,2,Registreringsbrev,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,600160.3603720437,7684669.706904789
2915610,263672694,54,TROMS OG FINNMARK,5421,SENJA,422,373,0,0,BLÅSENBORGVEGEN,1,2429.3,1,Målebrev,,,True,,,,,0,0,19831108.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,581290.02,7695993.82
2915611,263455606,54,TROMS OG FINNMARK,5421,SENJA,201,5,0,0,RIKSVEGGRUNN,1,2419.2,2,Registreringsbrev,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,600200.99,7690048.08
2915612,263672693,54,TROMS OG FINNMARK,5421,SENJA,422,372,0,0,VEGGRUNN GT. 9,1,522.9,1,Målebrev,,,True,,,,,0,0,19831107.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,580926.22,7695985.59
2915613,263455607,54,TROMS OG FINNMARK,5421,SENJA,228,33,0,0,RIKSVEGGRUNN,1,50255.6,2,Registreringsbrev,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,601732.16,7684898.57
2915614,263672692,19,TROMS,1928,TORSKEN,22,371,0,0,HØGRYGGEN III,1,0.0,1,Målebrev,,,False,,,,,0,0,19831104.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2915615,263455600,54,TROMS OG FINNMARK,5421,SENJA,226,34,0,0,FYLKESVEGGRUNN,1,3842.8,2,Registreringsbrev,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,602633.96,7684348.12
2915616,263672691,19,TROMS,1928,TORSKEN,22,370,0,0,HØGRYGGEN,1,0.0,1,Målebrev,,,False,,,,,0,0,19831018.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2915617,263455601,54,TROMS OG FINNMARK,5421,SENJA,227,61,0,0,FYLKESVEGGRUNN,1,37858.0,2,Registreringsbrev,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,603334.109698,7682953.292258
2915618,263672690,54,TROMS OG FINNMARK,5421,SENJA,422,369,0,0,HØGRYGGEN II,3,4855.9,1,Målebrev,,,True,,,,,0,0,19831021.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,581135.24,7696014.28
2915619,263455602,54,TROMS OG FINNMARK,5421,SENJA,228,35,0,0,FYLKESVEGGRUNN,1,12747.5,2,Registreringsbrev,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,602440.95,7684747.05
2915620,263672689,54,TROMS OG FINNMARK,5421,SENJA,422,368,0,0,TOMTA,1,237.0,1,Målebrev,,,True,,,,,0,0,19831021.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,580824.93,7695994.46
2915621,263455603,54,TROMS OG FINNMARK,5421,SENJA,229,70,0,0,FYLKESVEGGRUNN,1,19474.7,2,Registreringsbrev,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,605094.48,7686563.23
2915622,263672688,19,TROMS,1928,TORSKEN,22,367,0,0,TILLEGGSTOMT TIL 22/130,1,0.0,1,Målebrev,,,True,,,,,0,0,19821014.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2915623,263455612,54,TROMS OG FINNMARK,5421,SENJA,218,182,0,0,RIKSVEGGRUNN,1,80564.1,2,Registreringsbrev,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,595623.2149445473,7674934.867636915
2915624,263672703,54,TROMS OG FINNMARK,5421,SENJA,422,382,0,0,TOMT NR. 7,1,729.5,1,Målebrev,X,Bolig,True,,,,,0,0,19840718.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,581087.34,7695982.57
2915625,263455613,54,TROMS OG FINNMARK,5421,SENJA,218,183,0,0,RIKSVEGGRUNN,1,32493.6,2,Registreringsbrev,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,603689.0272324852,7680061.960231394
2915626,263672702,54,TROMS OG FINNMARK,5421,SENJA,422,381,0,0,TOMT NR. 6,1,792.8,1,Målebrev,X,Bolig,True,,,,,0,0,19840718.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,581133.92,7696029.02
2915627,263455614,54,TROMS OG FINNMARK,5421,SENJA,218,184,0,0,RIKSVEGGRUNN,1,79982.0,2,Registreringsbrev,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,599961.58,7679140.75
2915628,263672701,54,TROMS OG FINNMARK,5421,SENJA,422,380,0,0,TOMT NR. 5,1,1005.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840718.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,581102.07,7696024.03
2915629,263455615,54,TROMS OG FINNMARK,5421,SENJA,220,104,0,0,RIKSVEGGRUNN,1,44915.1,2,Registreringsbrev,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,607035.45,7677335.16
2915630,263672700,54,TROMS OG FINNMARK,5421,SENJA,422,379,0,0,TOMT NR. 4,1,1226.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840718.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,2,23.0,EUREF89 UTM Sone 33,581071.34,7696015.08
2915631,263455608,54,TROMS OG FINNMARK,5421,SENJA,228,34,0,0,RIKSVEGGRUNN,1,23720.2,2,Registreringsbrev,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,600147.2200307292,7685528.240548495
2915632,263672699,54,TROMS OG FINNMARK,5421,SENJA,422,378,0,0,TOMT NR. 3,1,1366.3,1,Målebrev,X,Bolig,True,,,,,0,0,19840718.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,581042.48,7696010.19
2915633,263455609,54,TROMS OG FINNMARK,5421,SENJA,229,69,0,0,RIKSVEGGRUNN,1,58382.5,2,Registreringsbrev,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,604115.66,7686032.85
2915634,263672698,54,TROMS OG FINNMARK,5421,SENJA,422,377,0,0,TOMT NR. 2,1,1221.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840718.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,581013.6,7696006.29
2915635,263455610,54,TROMS OG FINNMARK,5421,SENJA,216,198,0,0,RIKSVEGGRUNN,1,30993.8,2,Registreringsbrev,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,586645.0992118674,7665301.258761512
2915636,263672697,54,TROMS OG FINNMARK,5421,SENJA,422,376,0,0,TOMT NR. 1,1,1110.7,1,Målebrev,X,Bolig,True,,,,,0,0,19840718.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,580974.66,7696004.09
2915637,263455611,54,TROMS OG FINNMARK,5421,SENJA,217,85,0,0,RIKSVEGGRUNN,1,80374.7,2,Registreringsbrev,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,592156.1094730509,7671417.238924582
2915638,263672696,19,TROMS,1928,TORSKEN,22,375,0,0,BLÅSENBORGVEIEN II,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19831108.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2915639,263455588,54,TROMS OG FINNMARK,5421,SENJA,234,97,0,0,,1,884.2,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,610607.89,7678840.52
2915640,263672679,54,TROMS OG FINNMARK,5421,SENJA,422,358,0,0,GRACELAND,1,1939.9,1,Målebrev,,,True,,,,,0,0,19790731.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,581930.54,7695682.03
2915641,263455589,54,TROMS OG FINNMARK,5421,SENJA,212,121,0,0,FYLKESVEGGRUNN,1,32768.7,2,Registreringsbrev,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,579676.45,7664574.05
2915642,263672678,54,TROMS OG FINNMARK,5421,SENJA,422,357,0,0,UTSIKTEN,1,798.3,0,Ikke oppgitt,,,True,,,,,0,0,19780629.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,581708.87,7695788.37
2915643,263455590,54,TROMS OG FINNMARK,5421,SENJA,214,70,0,0,FYLKESVEGGRUNN,2,29444.3,2,Registreringsbrev,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,581176.78,7664191.66
2915644,263672677,54,TROMS OG FINNMARK,5421,SENJA,422,356,0,0,LEGELUND,1,994.2,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19780629.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,581745.44,7695804.44
2915645,263455591,54,TROMS OG FINNMARK,5421,SENJA,215,18,0,0,FYLKESVEGGRUNN,2,44901.2,2,Registreringsbrev,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,582060.3,7664559.51
2915646,263672676,54,TROMS OG FINNMARK,5421,SENJA,422,355,0,0,VESTBY,1,1010.4,1,Målebrev,,,True,,,,,0,0,19780629.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,581684.05,7695874.12
2915647,263455584,54,TROMS OG FINNMARK,5421,SENJA,201,2,0,0,TRANØY STATSSKOG,1,827.3,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,600015.24,7688580.06
2915648,263672675,54,TROMS OG FINNMARK,5421,SENJA,422,354,0,0,HØYDEN,1,893.6,0,Ikke oppgitt,,,True,,,,,0,0,19780627.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,581740.31,7695777.05
2915649,263455585,54,TROMS OG FINNMARK,5421,SENJA,241,73,0,0,,1,765.3,1,Målebrev,,,True,,,,,0,0,20080703.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,577784.11,7663650.3
2915650,263672674,54,TROMS OG FINNMARK,5421,SENJA,422,353,0,0,BJØRNHEIM,1,901.0,0,Ikke oppgitt,,,True,,,,,0,0,19780627.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,581674.8,7695802.92
2915651,263455586,54,TROMS OG FINNMARK,5421,SENJA,225,25,0,0,,1,170.2,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,606847.33,7682397.44
2915652,263672673,54,TROMS OG FINNMARK,5421,SENJA,422,352,0,0,TELEBU,1,747.2,1,Målebrev,,,True,,,,,0,0,19780314.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,580794.32,7696006.78
2915653,263455587,54,TROMS OG FINNMARK,5421,SENJA,223,49,0,0,,1,193.9,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,606544.5,7679244.43
2915654,263672672,54,TROMS OG FINNMARK,5421,SENJA,422,351,0,0,"FRIOMRÅDE A,B,C,D, OG E",6,17617.2,1,Målebrev,,,True,,,,,0,0,19780227.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,581840.23,7695780.3
2915655,263455596,54,TROMS OG FINNMARK,5421,SENJA,220,105,0,0,FYLKESVEGGRUNN,1,12239.4,2,Registreringsbrev,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,608129.73,7675743.55
2915656,263672687,54,TROMS OG FINNMARK,5421,SENJA,422,366,0,0,STEN I,1,0.0,1,Målebrev,,,True,,,,,0,0,19820205.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2915657,263455597,54,TROMS OG FINNMARK,5421,SENJA,221,223,0,0,FYLKESVEGGRUNN,1,19880.1,2,Registreringsbrev,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,609629.02,7675411.04
2915658,263672686,19,TROMS,1928,TORSKEN,22,365,0,0,SOLBAKKEN,1,0.0,1,Målebrev,,,False,,,,,0,0,19811218.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2915659,263455598,54,TROMS OG FINNMARK,5421,SENJA,236,14,0,0,FYLKESVEGGRUNN,1,9039.3,2,Registreringsbrev,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,610750.29,7675119.96
2915660,263672685,54,TROMS OG FINNMARK,5421,SENJA,422,364,0,0,LUNDEN,1,585.6,1,Målebrev,,,True,,,,,0,0,19811208.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,580118.91,7696153.73
2915661,263455599,54,TROMS OG FINNMARK,5421,SENJA,237,43,0,0,FYLKESVEGGRUNN,1,14411.8,2,Registreringsbrev,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,611583.008379,7675372.705085
2915662,263672684,54,TROMS OG FINNMARK,5421,SENJA,422,363,0,0,GRYLLEFJORD STADION,1,10666.6,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19801110.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,581189.31,7695886.69
2915663,263455592,54,TROMS OG FINNMARK,5421,SENJA,216,199,0,0,FYLKESVEGGRUNN,1,37455.4,2,Registreringsbrev,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,585181.89,7665144.67
2915664,263672683,19,TROMS,1928,TORSKEN,22,362,0,0,ELVELUND I,1,0.0,1,Målebrev,,,False,,,,,0,0,19800819.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2915665,263455593,54,TROMS OG FINNMARK,5421,SENJA,241,74,0,0,FYLKESVEGGRUNN,1,66017.5,2,Registreringsbrev,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,576981.69,7662471.68
2915666,263672682,54,TROMS OG FINNMARK,5421,SENJA,422,361,0,0,JILLEBO,1,1246.9,0,Ikke oppgitt,,,True,,,,,0,0,19800714.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,581777.31,7695781.86
2915667,263455594,54,TROMS OG FINNMARK,5421,SENJA,242,15,0,0,FYLKESVEGGRUNN,1,14822.8,2,Registreringsbrev,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,574792.14,7661742.51
2915668,263672681,54,TROMS OG FINNMARK,5421,SENJA,422,360,0,0,STEINLI,1,960.2,1,Målebrev,,,True,,,,,0,0,19790731.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,581860.08,7695723.81
2915669,263455595,54,TROMS OG FINNMARK,5421,SENJA,243,193,0,0,FYLKESVEGGRUNN,1,54231.3,2,Registreringsbrev,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,572030.23,7661617.11
2915670,263672680,54,TROMS OG FINNMARK,5421,SENJA,422,359,0,0,VÅRHEIM,1,1147.6,1,Målebrev,,,True,,,,,0,0,19790731.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,581833.78,7695738.18
2915671,263455572,54,TROMS OG FINNMARK,5421,SENJA,243,192,0,0,,1,1239.5,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,573818.21,7661789.17
2915672,263672663,54,TROMS OG FINNMARK,5421,SENJA,422,342,0,0,SILDVIKA VEST,3,81336.0,0,Ikke oppgitt,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",True,,,,,0,0,19770131.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,2,23.0,EUREF89 UTM Sone 33,581580.82,7695835.25
2915673,263455573,54,TROMS OG FINNMARK,5421,SENJA,223,48,0,0,,1,1084.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20071121.0,2007.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,606811.73,7678849.58
2915674,263672662,54,TROMS OG FINNMARK,5421,SENJA,422,341,0,0,RUUD,1,577.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19750904.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,580367.28,7696130.92
2915675,263455574,54,TROMS OG FINNMARK,5421,SENJA,220,103,0,0,,1,882.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20071203.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,607253.72,7677554.93
2915676,263672661,54,TROMS OG FINNMARK,5421,SENJA,422,340,0,0,STRANDA,1,694.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19750708.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,580461.09,7696252.56
2915677,263455575,54,TROMS OG FINNMARK,5421,SENJA,208,39,0,0,VEGGRUNN,1,18824.0,1,Målebrev,,,False,,,,,0,0,20050126.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,588214.68,7658724.59
2915678,263672660,54,TROMS OG FINNMARK,5421,SENJA,422,339,0,0,ELVEBAKKEN,2,15070.0,0,Ikke oppgitt,,,True,,,,,0,0,19741219.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,583811.41,7696221.65
2915679,263455568,54,TROMS OG FINNMARK,5421,SENJA,208,42,0,0,,1,1239.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,588765.54,7658972.03
2915680,263672659,54,TROMS OG FINNMARK,5421,SENJA,422,338,0,0,SJØBUA,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19741024.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,580613.65,7696263.61
2915681,263455569,19,TROMS,1927,TRANØY,8,41,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20070801.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2915682,263672658,54,TROMS OG FINNMARK,5421,SENJA,422,337,0,0,FREDHEIM,1,644.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19730209.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,581266.98,7695972.51
2915683,263455570,54,TROMS OG FINNMARK,5421,SENJA,218,181,0,0,,1,1471.9,1,Målebrev,X,Bolig,True,,,,,0,0,20070910.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,603634.84,7679859.3
