,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2819481,255894704,46,VESTLAND,4601,BERGEN,167,1403,0,0,,1,95.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19320315.0,1932.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,297727.02,6701314.57
2819482,255894705,46,VESTLAND,4601,BERGEN,167,1404,0,0,,1,78.5,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19331107.0,1933.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,297723.38,6701322.74
2819483,255894706,46,VESTLAND,4601,BERGEN,167,1405,0,0,,1,123.8,1,Målebrev,X,Bolig,True,,,,,0,0,18060807.0,1806.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,297720.56,6701326.87
2819484,255894707,46,VESTLAND,4601,BERGEN,167,1406,0,0,,1,149.6,1,Målebrev,,,True,,,,,0,0,18790107.0,1879.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,297710.75,6701331.31
2819485,255894708,46,VESTLAND,4601,BERGEN,167,1406,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,19880503.0,1988.0,0,UKJENT,,,1,0,,,,
2819486,255894709,46,VESTLAND,4601,BERGEN,167,1406,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,19880503.0,1988.0,0,UKJENT,,,1,0,,,,
2819487,255894710,46,VESTLAND,4601,BERGEN,167,1406,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,19880503.0,1988.0,0,UKJENT,,,1,0,,,,
2819488,255894711,46,VESTLAND,4601,BERGEN,167,1407,0,0,,1,135.0,1,Målebrev,,,True,,,,,0,0,19381029.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,297708.33,6701344.44
2819489,255894712,46,VESTLAND,4601,BERGEN,167,1407,0,1,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,38,97,19861003.0,1986.0,0,UKJENT,,,1,0,,,,
2819490,255894713,46,VESTLAND,4601,BERGEN,167,1407,0,2,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,29,97,19861003.0,1986.0,0,UKJENT,,,1,0,,,,
2819491,255894714,46,VESTLAND,4601,BERGEN,167,1407,0,3,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,30,97,19861003.0,1986.0,0,UKJENT,,,1,0,,,,
2819492,255894715,46,VESTLAND,4601,BERGEN,167,1408,0,0,,1,88.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19160107.0,1916.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,297693.75,6701354.1
2819493,255894716,46,VESTLAND,4601,BERGEN,167,1409,0,0,KRYBBESMAUET,1,143.6,2,Registreringsbrev,,,False,,,,,0,0,19851001.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,297736.04,6701270.11
2819494,255894717,46,VESTLAND,4601,BERGEN,167,1410,0,0,,1,103.6,1,Målebrev,,,True,,,,,0,0,19341005.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,297747.12,6701271.61
2819495,255894718,46,VESTLAND,4601,BERGEN,167,1410,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,355,19820129.0,1982.0,0,UKJENT,,,1,0,,,,
2819496,255894719,46,VESTLAND,4601,BERGEN,167,1410,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,355,19820129.0,1982.0,0,UKJENT,,,1,0,,,,
2819497,255896384,46,VESTLAND,4601,BERGEN,167,1652,0,0,,1,2922.8,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19280413.0,1928.0,1,BEST. GRUNNEIENDOM,,,1,3,22.0,EUREF89 UTM Sone 32,297432.51,6701399.82
2819498,255896385,46,VESTLAND,4601,BERGEN,167,1653,0,0,,1,1158.4,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19660706.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,297631.76,6701142.72
2819499,255896386,46,VESTLAND,4601,BERGEN,167,1654,0,0,,1,345.9,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19041111.0,1904.0,1,BEST. GRUNNEIENDOM,,,4,3,22.0,EUREF89 UTM Sone 32,297672.52,6701170.82
2819500,255896387,46,VESTLAND,4601,BERGEN,167,1655,0,0,,1,279.9,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19041111.0,1904.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,297686.91,6701179.18
2819501,255896388,46,VESTLAND,4601,BERGEN,167,1656,0,0,,1,615.1,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19041111.0,1904.0,1,BEST. GRUNNEIENDOM,,,2,3,22.0,EUREF89 UTM Sone 32,297703.53,6701192.46
2819502,255896389,46,VESTLAND,4601,BERGEN,167,1657,0,0,,2,2362.1,1,Målebrev,X,Bolig,True,,,,,0,0,19840417.0,1984.0,1,BEST. GRUNNEIENDOM,,,4,11,22.0,EUREF89 UTM Sone 32,297675.81,6701637.76
2819503,255896390,46,VESTLAND,4601,BERGEN,167,1658,0,0,"FELLES GR VED 167/944,945 OG 9",1,19.4,2,Registreringsbrev,,,False,,,,,0,0,19851001.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,297552.35,6701616.71
2819504,255896391,46,VESTLAND,4601,BERGEN,167,1659,0,0,,1,418.5,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,18650321.0,1865.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,297598.95,6701160.09
2819505,255896392,46,VESTLAND,4601,BERGEN,167,1660,0,0,,1,64.2,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19510202.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,297603.18,6701164.9
2819506,255896393,46,VESTLAND,4601,BERGEN,167,1661,0,0,,1,667.8,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,18650321.0,1865.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,297617.75,6701177.27
2819507,255896394,46,VESTLAND,4601,BERGEN,167,1662,0,0,,1,191.0,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19080901.0,1908.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,297616.06,6701184.35
2819508,255896395,12,HORDALAND,1201,BERGEN,167,1664,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19850508.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2819509,255896396,46,VESTLAND,4601,BERGEN,167,1665,0,0,,1,27.9,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,297520.92,6701364.21
2819510,255896397,46,VESTLAND,4601,BERGEN,167,1666,0,0,,1,83.7,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19850704.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,297480.55,6701332.6
2819511,255896398,46,VESTLAND,4601,BERGEN,167,1667,0,0,,1,9914.3,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19821208.0,1982.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,297722.94,6702140.65
2819512,255896399,12,HORDALAND,1201,BERGEN,167,1668,0,0,FELLES GR VED 167/777 OG 778,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19851001.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2819513,255896400,12,HORDALAND,1201,BERGEN,167,1669,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19851030.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2819514,255896401,46,VESTLAND,4601,BERGEN,167,1670,0,0,"FELLES GR VED 167/1291,1293,12",1,60.1,2,Registreringsbrev,,,False,,,,,0,0,19851001.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,297667.54,6701439.37
2819515,255896402,12,HORDALAND,1201,BERGEN,167,1671,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19860102.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2819516,255896403,46,VESTLAND,4601,BERGEN,167,1672,0,0,,1,137.7,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19680530.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,297442.29,6701323.99
2819517,255896404,12,HORDALAND,1201,BERGEN,167,1673,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19860409.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2819518,255896405,46,VESTLAND,4601,BERGEN,167,1674,0,0,,1,143.1,1,Målebrev,X,Bolig,True,,,,,0,0,19860521.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,297486.58,6701542.07
2819519,255896406,12,HORDALAND,1201,BERGEN,167,1675,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19860708.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2819520,255896407,46,VESTLAND,4601,BERGEN,167,1676,0,0,,2,28.0,1,Målebrev,,,True,,,,,0,0,19870506.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,297699.7,6701344.31
2819521,255896408,12,HORDALAND,1201,BERGEN,167,1677,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19870507.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2819522,255896409,46,VESTLAND,4601,BERGEN,167,1678,0,0,,1,119.4,1,Målebrev,X,Bolig,True,,,,,0,0,19870604.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,297481.67,6701558.26
2819523,255896410,46,VESTLAND,4601,BERGEN,167,1679,0,0,,1,116.7,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19870604.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,297487.01,6701551.77
2819524,255896411,46,VESTLAND,4601,BERGEN,167,1680,0,0,,1,45.4,1,Målebrev,X,Bolig,True,,,,,0,0,19871118.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,297527.11,6701500.05
2819525,255896412,46,VESTLAND,4601,BERGEN,167,1681,0,0,,1,1655.1,1,Målebrev,X,Bolig,True,,,,,0,0,19890920.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,297680.98,6701650.0
2819526,255896413,46,VESTLAND,4601,BERGEN,167,1682,0,0,,1,145.8,1,Målebrev,,,True,,,,,0,0,19890131.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,297485.43,6701733.87
2819527,255898461,12,HORDALAND,1201,BERGEN,168,62,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19480421.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2819528,255896414,46,VESTLAND,4601,BERGEN,167,1683,0,0,,2,202.8,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19890824.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,297487.1,6701360.17
2819529,255898462,46,VESTLAND,4601,BERGEN,168,63,0,0,,1,181.2,1,Målebrev,X,Bolig,True,,,,,0,0,19291022.0,1929.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,297519.01,6702705.41
2819530,255896415,46,VESTLAND,4601,BERGEN,167,1684,0,0,,1,285.5,1,Målebrev,X,Bolig,True,,,,,0,0,19890905.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,297484.45,6701756.63
2819531,255898463,46,VESTLAND,4601,BERGEN,168,64,0,0,,3,2089.6,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,18520809.0,1852.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,297564.11,6702779.2
2819532,255896416,46,VESTLAND,4601,BERGEN,167,1685,0,0,,1,94.0,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19900208.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,297341.45,6701847.28
2819533,255898464,46,VESTLAND,4601,BERGEN,168,65,0,0,,1,103.1,1,Målebrev,,,True,,,,,0,0,19170420.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,297598.14,6702800.29
2819534,255896417,46,VESTLAND,4601,BERGEN,167,1686,0,0,,1,75.2,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19900208.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,297352.1,6701838.4
2819535,255898465,46,VESTLAND,4601,BERGEN,168,66,0,0,,1,1556.9,1,Målebrev,X,Bolig,True,,,,,0,0,19040722.0,1904.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,297565.58,6702813.98
2819536,255896418,12,HORDALAND,1201,BERGEN,167,1687,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19900831.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2819537,255898466,46,VESTLAND,4601,BERGEN,168,67,0,0,,1,1134.4,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19451215.0,1945.0,1,BEST. GRUNNEIENDOM,,,1,4,22.0,EUREF89 UTM Sone 32,297562.25,6702867.59
2819538,255896419,12,HORDALAND,1201,BERGEN,167,1689,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19910523.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2819539,255898467,46,VESTLAND,4601,BERGEN,168,68,0,0,,1,737.1,1,Målebrev,,,True,,,,,0,0,19600129.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,297455.83,6703079.17
2819540,255896420,12,HORDALAND,1201,BERGEN,167,1691,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19910523.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2819541,255898468,46,VESTLAND,4601,BERGEN,168,69,0,0,,1,4797.8,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19020929.0,1902.0,1,BEST. GRUNNEIENDOM,,,0,5,22.0,EUREF89 UTM Sone 32,297427.13,6703140.81
2819542,255896421,46,VESTLAND,4601,BERGEN,167,1692,0,0,,1,329.0,1,Målebrev,X,Bolig,True,,,,,0,0,19910620.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298016.15,6701995.67
2819543,255898469,46,VESTLAND,4601,BERGEN,168,70,0,0,,2,210.3,1,Målebrev,,,True,,,,,0,0,19280914.0,1928.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,297359.55,6703056.29
2819544,255896422,46,VESTLAND,4601,BERGEN,168,1,0,0,"SANDVIKEN,  SANDVIKSVEIEN",9,7178.9,2,Registreringsbrev,,,True,,,,,0,0,19851001.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,297523.48,6702901.26
2819545,255898470,46,VESTLAND,4601,BERGEN,168,71,0,0,,2,1598.3,1,Målebrev,C,Industri,True,,,,,0,0,19500201.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,297386.34,6703138.71
2819546,255896423,46,VESTLAND,4601,BERGEN,168,2,0,0,ETABLERINGSDATO MANGLER,8,21085.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,297665.25,6702936.98
2819547,255898471,46,VESTLAND,4601,BERGEN,168,72,0,0,,1,4058.5,1,Målebrev,X,Bolig,True,,,,,0,0,19671120.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,297570.76,6702901.25
2819548,255896424,46,VESTLAND,4601,BERGEN,168,3,0,0,,25,4502061.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18760602.0,1876.0,1,BEST. GRUNNEIENDOM,,,38,19,22.0,EUREF89 UTM Sone 32,298771.84,6703150.12
2819549,255898472,46,VESTLAND,4601,BERGEN,168,73,0,0,,1,1104.1,1,Målebrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19650716.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,297468.46,6703136.96
2819550,255896425,46,VESTLAND,4601,BERGEN,168,4,0,0,,1,155.3,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,18930613.0,1893.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,297563.38,6702233.56
2819551,255898473,46,VESTLAND,4601,BERGEN,168,74,0,0,,1,3093.9,1,Målebrev,X,Bolig,True,,,,,0,0,19601007.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,4,22.0,EUREF89 UTM Sone 32,297554.84,6702993.06
2819552,255896426,46,VESTLAND,4601,BERGEN,168,5,0,0,,1,828.6,1,Målebrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,18431207.0,1843.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,297554.24,6702290.37
2819553,255898474,46,VESTLAND,4601,BERGEN,168,75,0,0,,1,3127.2,5,Areal hentet fra eiendomsbase,C,Industri,True,,,,,0,0,19430717.0,1943.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,297378.65,6703212.4
2819554,255896427,12,HORDALAND,1201,BERGEN,168,6,0,0,ETABLERINGSDATO MANGLER,1,0.0,1,Målebrev,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2819555,255898475,46,VESTLAND,4601,BERGEN,168,76,0,0,,1,669.3,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19420606.0,1942.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,297349.8,6703243.48
2819556,255896428,46,VESTLAND,4601,BERGEN,168,7,0,0,,1,102.8,1,Målebrev,,,True,,,,,0,0,19331013.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,297571.55,6702247.52
2819557,255898476,46,VESTLAND,4601,BERGEN,168,77,0,0,,1,959.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19500215.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,297388.25,6703244.6
2819558,255896429,46,VESTLAND,4601,BERGEN,168,7,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,19880525.0,1988.0,0,UKJENT,,,1,0,,,,
2819559,255898477,46,VESTLAND,4601,BERGEN,168,78,0,0,,1,1023.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19420609.0,1942.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,297337.37,6703234.02
2819560,255896430,46,VESTLAND,4601,BERGEN,168,7,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,19880525.0,1988.0,0,UKJENT,,,1,0,,,,
2819561,255898478,46,VESTLAND,4601,BERGEN,168,79,0,0,,1,16.2,1,Målebrev,,,True,,,,,0,0,19430825.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,297429.66,6703215.88
2819562,255896431,46,VESTLAND,4601,BERGEN,168,7,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,19880525.0,1988.0,0,UKJENT,,,1,0,,,,
2819563,255898479,46,VESTLAND,4601,BERGEN,168,80,0,0,,1,5373.6,1,Målebrev,X,Bolig,True,,,,,0,0,19200622.0,1920.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,297318.67,6703291.08
2819564,255896432,46,VESTLAND,4601,BERGEN,168,8,0,0,,1,167.8,1,Målebrev,X,Bolig,True,,,,,0,0,19441118.0,1944.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,297582.49,6702246.03
2819565,255898480,46,VESTLAND,4601,BERGEN,168,81,0,0,,1,272.2,1,Målebrev,,,True,,,,,0,0,19230717.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,297306.87,6703264.29
2819566,255896433,46,VESTLAND,4601,BERGEN,168,9,0,0,,1,95.4,1,Målebrev,X,Bolig,True,,,,,0,0,18880501.0,1888.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,297569.32,6702309.68
2819567,255898481,46,VESTLAND,4601,BERGEN,168,82,0,0,,1,1261.9,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19521103.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,297281.28,6703262.77
2819568,255896434,46,VESTLAND,4601,BERGEN,168,10,0,0,,1,61.7,1,Målebrev,X,Bolig,True,,,,,0,0,19270603.0,1927.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,297573.99,6702257.42
2819569,255898482,12,HORDALAND,1201,BERGEN,168,83,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19591229.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2819570,255896435,46,VESTLAND,4601,BERGEN,168,11,0,0,,1,404.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680929.0,1968.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,297561.05,6702326.07
2819571,255898483,46,VESTLAND,4601,BERGEN,168,84,0,0,,1,1451.3,1,Målebrev,X,Bolig,True,,,,,0,0,19511229.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,297551.77,6703036.24
2819572,255896436,46,VESTLAND,4601,BERGEN,168,12,0,0,,1,725.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19420217.0,1942.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,297587.53,6702263.16
2819573,255898484,46,VESTLAND,4601,BERGEN,168,85,0,0,,1,26.2,1,Målebrev,,,True,,,,,0,0,19510207.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,297543.33,6703026.61
2819574,255896437,12,HORDALAND,1201,BERGEN,168,13,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18770403.0,1877.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2819575,255898485,46,VESTLAND,4601,BERGEN,168,86,0,0,,1,1515.5,1,Målebrev,X,Bolig,True,,,,,0,0,19571205.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,297542.56,6703076.7
2819576,255896438,46,VESTLAND,4601,BERGEN,168,14,0,0,,1,339.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18680929.0,1868.0,1,BEST. GRUNNEIENDOM,,,2,3,22.0,EUREF89 UTM Sone 32,297554.68,6702340.37
2819577,255898486,46,VESTLAND,4601,BERGEN,168,87,0,0,,1,4208.6,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18250409.0,1825.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,297757.45,6703136.17
2819578,255896439,46,VESTLAND,4601,BERGEN,168,15,0,0,,1,227.9,1,Målebrev,X,Bolig,True,,,,,0,0,18680929.0,1868.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,297558.35,6702355.22
2819579,255898487,46,VESTLAND,4601,BERGEN,168,88,0,0,,1,682.1,1,Målebrev,,,True,,,,,0,0,19571205.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,297525.43,6703096.48
2819580,255896440,46,VESTLAND,4601,BERGEN,168,16,0,0,,1,581.2,1,Målebrev,X,Bolig,True,,,,,0,0,19420520.0,1942.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,297555.38,6702378.37
2819581,255898488,46,VESTLAND,4601,BERGEN,168,89,0,0,,1,820.2,1,Målebrev,X,Bolig,True,,,,,0,0,19600826.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,297519.46,6703119.77
2819582,255896441,46,VESTLAND,4601,BERGEN,168,17,0,0,,1,291.8,1,Målebrev,X,Bolig,True,,,,,0,0,19350712.0,1935.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,297549.5,6702403.66
2819583,255896442,46,VESTLAND,4601,BERGEN,168,18,0,0,,1,1010.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19200210.0,1920.0,1,BEST. GRUNNEIENDOM,,,2,6,22.0,EUREF89 UTM Sone 32,297592.68,6702370.51
2819584,255896443,46,VESTLAND,4601,BERGEN,168,19,0,0,,1,168.7,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19181129.0,1918.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,297547.21,6702441.8
2819585,255896444,46,VESTLAND,4601,BERGEN,168,20,0,0,,1,55.7,1,Målebrev,X,Bolig,True,,,,,0,0,18890723.0,1889.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,297542.66,6702452.02
