,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3375686,378026931,15,MØRE OG ROMSDAL,1520,ØRSTA,14,73,0,27,,1,0.0,0,Ikke oppgitt,,,False,,,,,5,2597,20110525.0,2011.0,0,UKJENT,,,0,0,,,,
3375687,378297271,3,OSLO,301,OSLO,209,110,0,16,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,57,2014,20110628.0,2011.0,0,UKJENT,,,1,0,,,,
3375688,378026932,15,MØRE OG ROMSDAL,1520,ØRSTA,14,73,0,26,,1,0.0,0,Ikke oppgitt,,,False,,,,,5,2597,20110525.0,2011.0,0,UKJENT,,,0,0,,,,
3375689,378297264,3,OSLO,301,OSLO,209,110,0,23,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,29,2014,20110628.0,2011.0,0,UKJENT,,,1,0,,,,
3375690,377979834,11,ROGALAND,1127,RANDABERG,49,820,0,0,,1,634.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110526.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,305974.46,6545280.31
3375691,378026933,15,MØRE OG ROMSDAL,1520,ØRSTA,14,73,0,25,,1,0.0,0,Ikke oppgitt,,,False,,,,,5,2597,20110525.0,2011.0,0,UKJENT,,,0,0,,,,
3375692,378297265,3,OSLO,301,OSLO,209,110,0,22,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,66,2014,20110628.0,2011.0,0,UKJENT,,,1,0,,,,
3375693,378373040,46,VESTLAND,4648,BREMANGER,74,37,0,0,,1,95.5,0,Ikke oppgitt,,,True,,,,,0,0,20111215.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,295236.0,6860652.0
3375694,378026934,15,MØRE OG ROMSDAL,1520,ØRSTA,14,73,0,24,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,49,2447,20110916.0,2011.0,0,UKJENT,,,1,0,,,,
3375695,378297266,3,OSLO,301,OSLO,209,110,0,21,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,42,2014,20160923.0,2016.0,0,UKJENT,,,2,0,,,,
3375696,378026935,15,MØRE OG ROMSDAL,1520,ØRSTA,14,73,0,23,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,48,2447,20110916.0,2011.0,0,UKJENT,,,1,0,,,,
3375697,378272692,30,VIKEN,3041,GOL,13,216,0,0,Tomt - 4/H5,1,1206.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110802.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,500058.45,6742278.14
3375698,378297267,3,OSLO,301,OSLO,209,110,0,20,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,57,2014,20110628.0,2011.0,0,UKJENT,,,1,0,,,,
3375699,377942981,34,INNLANDET,3437,SEL,197,35,1,0,,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110526.0,2011.0,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,509774.135278,6837252.803398
3375700,378422219,30,VIKEN,3020,NORDRE FOLLO,244,1051,0,0,,1,5160.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110601.0,2011.0,1,BEST. GRUNNEIENDOM,,,4,15,22.0,EUREF89 UTM Sone 32,601332.16,6626520.16
3375701,378008512,15,MØRE OG ROMSDAL,1507,ÅLESUND,153,110,0,0,,1,3070.3,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20110527.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,360958.13,6931887.12
3375702,378297284,3,OSLO,301,OSLO,209,110,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,60,2014,20110628.0,2011.0,0,UKJENT,,,2,0,,,,
3375703,377965516,38,VESTFOLD OG TELEMARK,3825,VINJE,37,92,0,0,,1,701.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110531.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,443539.55,6604447.26
3375704,378168262,15,MØRE OG ROMSDAL,1535,VESTNES,41,17,0,0,,1,468.8,0,Ikke oppgitt,,,True,,,,,0,0,20110729.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,400544.3835,6942045.558499999
3375705,378297280,3,OSLO,301,OSLO,209,110,0,7,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,29,2014,20110628.0,2011.0,0,UKJENT,,,1,0,,,,
3375706,378297281,3,OSLO,301,OSLO,209,110,0,6,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,66,2014,20110628.0,2011.0,0,UKJENT,,,1,0,,,,
3375707,378297282,3,OSLO,301,OSLO,209,110,0,5,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,42,2014,20110628.0,2011.0,0,UKJENT,,,2,0,,,,
3375708,378115014,38,VESTFOLD OG TELEMARK,3811,FÆRDER,226,165,0,0,,1,873.1,0,Ikke oppgitt,,,True,,,,,0,0,20110701.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,581699.34,6552120.33
3375709,378297283,3,OSLO,301,OSLO,209,110,0,4,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,57,2014,20110628.0,2011.0,0,UKJENT,,,1,0,,,,
3375710,377936870,15,MØRE OG ROMSDAL,1507,ÅLESUND,46,35,0,0,,1,1838.4,0,Ikke oppgitt,,,True,,,,,0,0,20110606.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,358225.96,6928984.65
3375711,377943015,42,AGDER,4227,KVINESDAL,104,212,0,0,,1,996.6,0,Ikke oppgitt,,,True,,,,,0,0,20110525.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,380808.08,6465176.22
3375712,378289135,18,NORDLAND,1815,VEGA,35,178,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110603.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3375713,377811947,3,OSLO,301,OSLO,123,452,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,76,1016,20110530.0,2011.0,0,UKJENT,,,2,0,,,,
3375714,377824245,42,AGDER,4204,KRISTIANSAND,96,768,0,0,Tillegg til 96/766,1,496.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110530.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,445333.2067953479,6443780.955
3375715,377975799,3,OSLO,301,OSLO,213,425,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,30,1397,20160509.0,2016.0,0,UKJENT,,,2,0,,,,
3375716,377824247,10,VEST-AGDER,1001,KRISTIANSAND,13,477,0,3,,1,0.0,0,Ikke oppgitt,,,False,,,,,130,1000,20110524.0,2011.0,0,UKJENT,,,0,0,,,,
3375717,377832438,6,BUSKERUD,633,NORE OG UVDAL,161,18,0,0,Tilleggsareal til 161/16,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110526.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3375718,378244088,46,VESTLAND,4613,BØMLO,89,160,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20110530.0,2011.0,0,UKJENT,,,1,0,,,,
3375719,377975807,3,OSLO,301,OSLO,213,425,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,1397,20160509.0,2016.0,0,UKJENT,,,2,0,,,,
3375720,378244083,46,VESTLAND,4613,BØMLO,89,160,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20110530.0,2011.0,0,UKJENT,,,1,0,,,,
3375721,377975806,3,OSLO,301,OSLO,213,425,0,18,,1,0.0,0,Ikke oppgitt,,,True,,,,,32,1397,20110530.0,2011.0,0,UKJENT,,,0,0,,,,
3375722,378244082,46,VESTLAND,4613,BØMLO,89,160,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20110530.0,2011.0,0,UKJENT,,,1,0,,,,
3375723,378469367,54,TROMS OG FINNMARK,5412,TJELDSUND,173,118,0,0,,1,919.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110601.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,560311.655,7603701.305
3375724,377975805,3,OSLO,301,OSLO,213,425,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,1397,20110530.0,2011.0,0,UKJENT,,,2,0,,,,
3375725,378020850,34,INNLANDET,3424,RENDALEN,19,181,0,0,,1,50816.5,0,Ikke oppgitt,,,True,,,,,0,0,20110601.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,611888.39,6854786.82
3375726,378244081,46,VESTLAND,4613,BØMLO,89,160,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20110530.0,2011.0,0,UKJENT,,,1,0,,,,
3375727,377975804,3,OSLO,301,OSLO,213,425,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,1397,20160509.0,2016.0,0,UKJENT,,,2,0,,,,
3375728,377975803,3,OSLO,301,OSLO,213,425,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,1397,20160509.0,2016.0,0,UKJENT,,,2,0,,,,
3375729,378244087,46,VESTLAND,4613,BØMLO,89,160,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20110530.0,2011.0,0,UKJENT,,,1,0,,,,
3375730,377824248,10,VEST-AGDER,1001,KRISTIANSAND,13,477,0,1,,1,0.0,0,Ikke oppgitt,,,False,,,,,760,1000,20110524.0,2011.0,0,UKJENT,,,0,0,,,,
3375731,377975802,3,OSLO,301,OSLO,213,425,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,1397,20160509.0,2016.0,0,UKJENT,,,2,0,,,,
3375732,378244086,46,VESTLAND,4613,BØMLO,89,160,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20110530.0,2011.0,0,UKJENT,,,1,0,,,,
3375733,377975801,3,OSLO,301,OSLO,213,425,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,1397,20160509.0,2016.0,0,UKJENT,,,2,0,,,,
3375734,378244085,46,VESTLAND,4613,BØMLO,89,160,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20110530.0,2011.0,0,UKJENT,,,1,0,,,,
3375735,377975800,3,OSLO,301,OSLO,213,425,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,29,1397,20110530.0,2011.0,0,UKJENT,,,2,0,,,,
3375736,378244084,46,VESTLAND,4613,BØMLO,89,160,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20110530.0,2011.0,0,UKJENT,,,1,0,,,,
3375737,377936646,46,VESTLAND,4627,ASKØY,21,676,0,0,,1,7559.0,0,Ikke oppgitt,,,True,,,,,0,0,20110623.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,285236.1,6709889.3
3375738,377987840,42,AGDER,4215,LILLESAND,12,50,0,0,,1,1481.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110526.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,461898.96,6454369.73
3375739,377666316,46,VESTLAND,4602,KINN,18,241,0,0,,1,5175.8,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20110525.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,293783.35,6837068.09
3375740,377781015,10,VEST-AGDER,1001,KRISTIANSAND,96,767,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110530.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3375741,377781009,10,VEST-AGDER,1001,KRISTIANSAND,96,766,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110530.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3375742,378440475,50,TRØNDELAG,5057,ØRLAND,166,446,0,0,,1,475.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110531.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,532498.2435342278,7061672.488
3375743,378192658,30,VIKEN,3004,FREDRIKSTAD,110,97,0,0,,1,1000.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110531.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,601723.0,6571224.58
3375744,377752351,30,VIKEN,3019,VESTBY,6,855,0,0,,1,701.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110525.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,596093.74,6608210.64
3375745,377832218,7,VESTFOLD,722,NØTTERØY,29,421,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110526.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3375746,378163989,18,NORDLAND,1806,NARVIK,29,127,0,0,,1,4324.4,0,Ikke oppgitt,,,True,,,,,0,0,20110530.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,610921.7682172058,7596669.111959
3375747,377680672,15,MØRE OG ROMSDAL,1577,VOLDA,30,397,0,0,,1,1221.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20110523.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,347778.6,6893566.9
3375748,377969443,46,VESTLAND,4613,BØMLO,29,32,0,0,,1,50.6,0,Ikke oppgitt,,,True,,,,,0,0,20110527.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293395.75,6631069.11
3375749,377979683,30,VIKEN,3004,FREDRIKSTAD,110,88,0,0,,1,901.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110531.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,601806.61,6571069.28
3375750,377885473,11,ROGALAND,1120,KLEPP,1,2181,0,0,,1,280.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110527.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,304816.1,6519888.68
3375751,377832239,42,AGDER,4228,SIRDAL,5,32,0,0,,1,2997.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110526.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,380315.21,6535652.74
3375752,378268449,54,TROMS OG FINNMARK,5403,ALTA,38,704,0,0,,1,1276.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110610.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,363363.35,7764673.64
3375753,377768751,15,MØRE OG ROMSDAL,1507,ÅLESUND,310,78,0,0,,1,117.3,0,Ikke oppgitt,,,True,,,,,0,0,20110527.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,356652.09,6952939.91
3375754,378436389,42,AGDER,4225,LYNGDAL,426,57,0,0,Viblemo II,1,1197.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110610.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,403981.35,6457983.61
3375755,377838379,11,ROGALAND,1103,STAVANGER,39,844,0,0,,1,179.0,1,Målebrev,X,Bolig,True,,,,,0,0,20110713.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,306560.13,6539619.35
3375756,377770804,1,ØSTFOLD,101,HALDEN,70,14,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,44,395,20110525.0,2011.0,0,UKJENT,,,0,0,,,,
3375757,377770805,1,ØSTFOLD,101,HALDEN,70,14,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,57,395,20110525.0,2011.0,0,UKJENT,,,0,0,,,,
3375758,377838388,11,ROGALAND,1103,STAVANGER,39,845,0,0,,1,179.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20110713.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,306563.87,6539614.19
3375759,377770806,1,ØSTFOLD,101,HALDEN,70,14,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,47,395,20110525.0,2011.0,0,UKJENT,,,0,0,,,,
3375760,377783094,30,VIKEN,3020,NORDRE FOLLO,137,671,0,0,,1,175.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110912.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,602250.19,6620575.68
3375761,377770807,1,ØSTFOLD,101,HALDEN,70,14,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,44,395,20110525.0,2011.0,0,UKJENT,,,0,0,,,,
3375762,378018619,34,INNLANDET,3420,ELVERUM,14,348,0,0,,2,21760.4,0,Ikke oppgitt,,,True,,,,,0,0,20110617.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,634879.0487987697,6759694.465
3375763,378018622,34,INNLANDET,3420,ELVERUM,30,1240,0,0,,1,1213.0,0,Ikke oppgitt,,,True,,,,,0,0,20110617.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,641524.0799276577,6753542.141249999
3375764,377770803,1,ØSTFOLD,101,HALDEN,70,14,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,44,395,20110525.0,2011.0,0,UKJENT,,,0,0,,,,
3375765,378063679,42,AGDER,4204,KRISTIANSAND,37,99,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,1445,20110527.0,2011.0,0,UKJENT,,,3,0,,,,
3375766,377770808,1,ØSTFOLD,101,HALDEN,70,14,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,44,395,20110525.0,2011.0,0,UKJENT,,,0,0,,,,
3375767,378231607,1,ØSTFOLD,136,RYGGE,57,25,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110606.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3375768,377766713,34,INNLANDET,3422,ÅMOT,36,470,0,0,,1,1821.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110829.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,647936.48,6809667.31
3375769,378039094,18,NORDLAND,1871,ANDØY,35,37,0,0,,1,551.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110530.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,530832.16,7666327.2
3375770,378063688,42,AGDER,4204,KRISTIANSAND,37,99,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,1445,20110527.0,2011.0,0,UKJENT,,,2,0,,,,
3375771,378465102,30,VIKEN,3020,NORDRE FOLLO,244,1046,0,0,,1,370.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110601.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,601379.52,6626488.05
3375772,378018633,16,SØR-TRØNDELAG,1633,OSEN,38,3,12,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110527.0,2011.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3375773,377668416,11,ROGALAND,1141,FINNØY,86,110,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110603.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3375774,378293070,15,MØRE OG ROMSDAL,1557,GJEMNES,42,102,0,0,,1,88.5,0,Ikke oppgitt,,,True,,,,,0,0,20110530.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,432801.56668423646,6974499.464
3375775,378063680,42,AGDER,4204,KRISTIANSAND,37,99,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,1445,20110527.0,2011.0,0,UKJENT,,,3,0,,,,
3375776,378063681,42,AGDER,4204,KRISTIANSAND,37,99,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,1445,20110527.0,2011.0,0,UKJENT,,,2,0,,,,
3375777,378063682,42,AGDER,4204,KRISTIANSAND,37,99,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,1445,20110527.0,2011.0,0,UKJENT,,,1,0,,,,
3375778,378063683,42,AGDER,4204,KRISTIANSAND,37,99,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,1445,20110527.0,2011.0,0,UKJENT,,,1,0,,,,
3375779,378479428,42,AGDER,4207,FLEKKEFJORD,203,1935,0,0,,1,824.7,0,Ikke oppgitt,H,Transport og lagring,True,,,,,0,0,20110701.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,363240.11,6464398.63
3375780,378063684,42,AGDER,4204,KRISTIANSAND,37,99,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,1445,20110527.0,2011.0,0,UKJENT,,,1,0,,,,
3375781,378063685,42,AGDER,4204,KRISTIANSAND,37,99,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,1445,20110527.0,2011.0,0,UKJENT,,,2,0,,,,
3375782,378063686,42,AGDER,4204,KRISTIANSAND,37,99,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,1445,20110527.0,2011.0,0,UKJENT,,,2,0,,,,
3375783,378063687,42,AGDER,4204,KRISTIANSAND,37,99,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,1445,20110527.0,2011.0,0,UKJENT,,,2,0,,,,
3375784,377658192,18,NORDLAND,1820,ALSTAHAUG,19,95,0,0,,1,4666.3,0,Ikke oppgitt,,,True,,,,,0,0,20110524.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,374886.9,7308165.59
3375785,378293086,46,VESTLAND,4612,SVEIO,41,102,0,0,,1,695.6,0,Ikke oppgitt,,,True,,,,,0,0,20110530.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,294419.13,6607200.91
3375786,378448728,15,MØRE OG ROMSDAL,1560,TINGVOLL,111,97,0,0,,1,78905.8,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,20110531.0,2011.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,451810.54,6989854.87
3375787,377760605,30,VIKEN,3020,NORDRE FOLLO,137,664,0,0,,1,148.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110912.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,602202.12,6620581.66
3375788,377989980,18,NORDLAND,1804,BODØ,138,3194,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20110531.0,2011.0,0,UKJENT,,,2,0,,,,
3375789,378063699,42,AGDER,4204,KRISTIANSAND,37,99,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,1445,20110527.0,2011.0,0,UKJENT,,,1,0,,,,
3375790,377989979,18,NORDLAND,1804,BODØ,138,3194,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20110531.0,2011.0,0,UKJENT,,,1,0,,,,
3375791,378063700,42,AGDER,4204,KRISTIANSAND,37,99,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,1445,20110527.0,2011.0,0,UKJENT,,,1,0,,,,
3375792,377707358,42,AGDER,4227,KVINESDAL,104,213,0,0,,1,1342.0,0,Ikke oppgitt,,,True,,,,,0,0,20110523.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,380880.81,6465557.31
3375793,378063701,42,AGDER,4204,KRISTIANSAND,37,99,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,1445,20110527.0,2011.0,0,UKJENT,,,1,0,,,,
3375794,378063702,42,AGDER,4204,KRISTIANSAND,37,99,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,1445,20110527.0,2011.0,0,UKJENT,,,1,0,,,,
3375795,378024809,30,VIKEN,3023,NESODDEN,2,1683,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20110526.0,2011.0,0,UKJENT,,,1,0,,,,
3375796,378024810,30,VIKEN,3023,NESODDEN,2,1683,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20110526.0,2011.0,0,UKJENT,,,1,0,,,,
3375797,378024812,30,VIKEN,3023,NESODDEN,2,787,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20110526.0,2011.0,0,UKJENT,,,1,0,,,,
3375798,377975650,30,VIKEN,3004,FREDRIKSTAD,48,216,0,4,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,135,4421,20110527.0,2011.0,0,UKJENT,,,1,0,,,,
3375799,378024813,30,VIKEN,3023,NESODDEN,2,787,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20110526.0,2011.0,0,UKJENT,,,1,0,,,,
3375800,378012527,42,AGDER,4220,BYGLAND,56,82,0,0,,1,799.7,1,Målebrev,,,True,,,,,0,0,20110609.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,429899.72,6512417.39
