,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3235821,284989295,3,OSLO,301,OSLO,75,1402,0,0,,2,2750.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19941017.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,3,22.0,EUREF89 UTM Sone 32,600309.02,6648262.89
3235822,284991343,3,OSLO,301,OSLO,32,97,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,150,250,19941208.0,1994.0,0,UKJENT,,,1,0,,,,
3235823,284989288,3,OSLO,301,OSLO,198,160,0,0,,1,1645.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19941006.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,598419.51,6638938.92
3235824,284991336,3,OSLO,301,OSLO,73,43,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,19941206.0,1994.0,0,UKJENT,,,1,0,,,,
3235825,284989289,3,OSLO,301,OSLO,198,161,0,0,,1,758.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19941006.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,598447.55,6638902.57
3235826,284991337,3,OSLO,301,OSLO,73,43,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,19941206.0,1994.0,0,UKJENT,,,1,0,,,,
3235827,284989290,3,OSLO,301,OSLO,194,926,0,0,PUMPESTASJON,1,67.8,1,Målebrev,,,True,,,,,0,0,19941006.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,599838.03,6636100.22
3235828,284991338,3,OSLO,301,OSLO,86,301,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,132,219,19941207.0,1994.0,0,UKJENT,,,0,0,,,,
3235829,284989291,3,OSLO,301,OSLO,33,2825,0,0,,1,1308.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19941006.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592675.11,6649220.2
3235830,284991339,3,OSLO,301,OSLO,86,301,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,87,219,19941207.0,1994.0,0,UKJENT,,,0,0,,,,
3235831,284989284,3,OSLO,301,OSLO,217,471,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,70,848,19941028.0,1994.0,0,UKJENT,,,1,0,,,,
3235832,284991332,3,OSLO,301,OSLO,3,48,0,95,,1,0.0,0,Ikke oppgitt,,,True,,,,,398,62093,19941206.0,1994.0,0,UKJENT,,,0,0,,,,
3235833,284989285,3,OSLO,301,OSLO,217,471,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,70,848,19941028.0,1994.0,0,UKJENT,,,1,0,,,,
3235834,284991333,3,OSLO,301,OSLO,3,48,0,96,,1,0.0,0,Ikke oppgitt,,,True,,,,,398,62093,19941206.0,1994.0,0,UKJENT,,,0,0,,,,
3235835,284989286,3,OSLO,301,OSLO,217,471,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,110,848,19941028.0,1994.0,0,UKJENT,,,1,0,,,,
3235836,284991334,3,OSLO,301,OSLO,3,48,0,97,,1,0.0,0,Ikke oppgitt,,,True,,,,,398,62093,19941206.0,1994.0,0,UKJENT,,,0,0,,,,
3235837,284989287,3,OSLO,301,OSLO,75,1405,0,0,,1,631.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19941006.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,600178.79,6648088.53
3235838,284991335,3,OSLO,301,OSLO,73,43,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,19941206.0,1994.0,0,UKJENT,,,1,0,,,,
3235839,284989280,3,OSLO,301,OSLO,217,471,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,96,848,19941028.0,1994.0,0,UKJENT,,,1,0,,,,
3235840,284991328,3,OSLO,301,OSLO,3,48,0,91,,1,0.0,0,Ikke oppgitt,,,True,,,,,398,62093,19941206.0,1994.0,0,UKJENT,,,0,0,,,,
3235841,284989281,3,OSLO,301,OSLO,217,471,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,83,848,19941028.0,1994.0,0,UKJENT,,,1,0,,,,
3235842,284991329,3,OSLO,301,OSLO,3,48,0,92,,1,0.0,0,Ikke oppgitt,,,True,,,,,398,62093,19941206.0,1994.0,0,UKJENT,,,0,0,,,,
3235843,284989282,3,OSLO,301,OSLO,217,471,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,96,848,19941028.0,1994.0,0,UKJENT,,,1,0,,,,
3235844,284991330,3,OSLO,301,OSLO,3,48,0,93,,1,0.0,0,Ikke oppgitt,,,True,,,,,746,62093,19941206.0,1994.0,0,UKJENT,,,0,0,,,,
3235845,284989283,3,OSLO,301,OSLO,217,471,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,93,848,19941028.0,1994.0,0,UKJENT,,,1,0,,,,
3235846,284991331,3,OSLO,301,OSLO,3,48,0,94,,1,0.0,0,Ikke oppgitt,,,True,,,,,675,62093,19941206.0,1994.0,0,UKJENT,,,0,0,,,,
3235847,284989276,3,OSLO,301,OSLO,213,377,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,12,18,19941028.0,1994.0,0,UKJENT,,,0,0,,,,
3235848,284991324,3,OSLO,301,OSLO,3,48,0,87,,1,0.0,0,Ikke oppgitt,,,True,,,,,398,62093,19941206.0,1994.0,0,UKJENT,,,0,0,,,,
3235849,284989277,3,OSLO,301,OSLO,217,471,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,51,848,19941028.0,1994.0,0,UKJENT,,,0,0,,,,
3235850,284991325,3,OSLO,301,OSLO,3,48,0,88,,1,0.0,0,Ikke oppgitt,,,True,,,,,398,62093,19941206.0,1994.0,0,UKJENT,,,0,0,,,,
3235851,284989278,3,OSLO,301,OSLO,217,471,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,96,848,19941028.0,1994.0,0,UKJENT,,,0,0,,,,
3235852,284991326,3,OSLO,301,OSLO,3,48,0,89,,1,0.0,0,Ikke oppgitt,,,True,,,,,398,62093,19941206.0,1994.0,0,UKJENT,,,0,0,,,,
3235853,284989279,3,OSLO,301,OSLO,217,471,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,83,848,19941028.0,1994.0,0,UKJENT,,,1,0,,,,
3235854,284991327,3,OSLO,301,OSLO,3,48,0,90,,1,0.0,0,Ikke oppgitt,,,True,,,,,398,62093,19941206.0,1994.0,0,UKJENT,,,0,0,,,,
3235855,284989272,3,OSLO,301,OSLO,215,259,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,359,19941028.0,1994.0,0,UKJENT,,,1,0,,,,
3235856,284991320,3,OSLO,301,OSLO,3,48,0,83,,1,0.0,0,Ikke oppgitt,,,True,,,,,438,62093,19941206.0,1994.0,0,UKJENT,,,0,0,,,,
3235857,284989273,3,OSLO,301,OSLO,215,259,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,359,19941028.0,1994.0,0,UKJENT,,,1,0,,,,
3235858,284991321,3,OSLO,301,OSLO,3,48,0,84,,1,0.0,0,Ikke oppgitt,,,True,,,,,746,62093,19941206.0,1994.0,0,UKJENT,,,0,0,,,,
3235859,284989274,3,OSLO,301,OSLO,215,259,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,36,359,19941028.0,1994.0,0,UKJENT,,,1,0,,,,
3235860,284991322,3,OSLO,301,OSLO,3,48,0,85,,1,0.0,0,Ikke oppgitt,,,True,,,,,675,62093,19941206.0,1994.0,0,UKJENT,,,0,0,,,,
3235861,284989275,3,OSLO,301,OSLO,213,377,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,6,18,19941028.0,1994.0,0,UKJENT,,,0,0,,,,
3235862,284991323,3,OSLO,301,OSLO,3,48,0,86,,1,0.0,0,Ikke oppgitt,,,True,,,,,398,62093,19941206.0,1994.0,0,UKJENT,,,0,0,,,,
3235863,284989268,3,OSLO,301,OSLO,102,525,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19941027.0,1994.0,0,UKJENT,,,2,0,,,,
3235864,284991316,3,OSLO,301,OSLO,3,48,0,79,,1,0.0,0,Ikke oppgitt,,,True,,,,,398,62093,19941206.0,1994.0,0,UKJENT,,,0,0,,,,
3235865,284989269,3,OSLO,301,OSLO,102,525,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19941027.0,1994.0,0,UKJENT,,,1,0,,,,
3235866,284991317,3,OSLO,301,OSLO,3,48,0,80,,1,0.0,0,Ikke oppgitt,,,True,,,,,398,62093,19941206.0,1994.0,0,UKJENT,,,0,0,,,,
3235867,284989270,3,OSLO,301,OSLO,215,259,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,359,19941028.0,1994.0,0,UKJENT,,,1,0,,,,
3235868,284991318,3,OSLO,301,OSLO,3,48,0,81,,1,0.0,0,Ikke oppgitt,,,True,,,,,438,62093,19941206.0,1994.0,0,UKJENT,,,0,0,,,,
3235869,284989271,3,OSLO,301,OSLO,215,259,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,31,359,19941028.0,1994.0,0,UKJENT,,,1,0,,,,
3235870,284991319,3,OSLO,301,OSLO,3,48,0,82,,1,0.0,0,Ikke oppgitt,,,True,,,,,438,62093,19941206.0,1994.0,0,UKJENT,,,0,0,,,,
3235871,284989264,3,OSLO,301,OSLO,46,118,0,0,,1,1231.7,1,Målebrev,P,Undervisning,True,,,,,0,0,19941006.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596023.45,6645157.43
3235872,284991312,3,OSLO,301,OSLO,3,48,0,75,,1,0.0,0,Ikke oppgitt,,,True,,,,,746,62093,19941206.0,1994.0,0,UKJENT,,,0,0,,,,
3235873,284989265,3,OSLO,301,OSLO,95,292,0,0,,1,600.3,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19941006.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,604216.99,6649240.0
3235874,284991313,3,OSLO,301,OSLO,3,48,0,76,,1,0.0,0,Ikke oppgitt,,,True,,,,,675,62093,19941206.0,1994.0,0,UKJENT,,,0,0,,,,
3235875,284989266,3,OSLO,301,OSLO,93,298,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,70,140,19941026.0,1994.0,0,UKJENT,,,1,0,,,,
3235876,284991314,3,OSLO,301,OSLO,3,48,0,77,,1,0.0,0,Ikke oppgitt,,,True,,,,,398,62093,19941206.0,1994.0,0,UKJENT,,,0,0,,,,
3235877,284989267,3,OSLO,301,OSLO,93,298,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,70,140,19941026.0,1994.0,0,UKJENT,,,1,0,,,,
3235878,284991315,3,OSLO,301,OSLO,3,48,0,78,,1,0.0,0,Ikke oppgitt,,,True,,,,,398,62093,19941206.0,1994.0,0,UKJENT,,,0,0,,,,
3235879,284989260,3,OSLO,301,OSLO,41,1260,0,0,,1,312.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19941006.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595101.41,6647726.95
3235880,284991308,3,OSLO,301,OSLO,3,48,0,71,,1,0.0,0,Ikke oppgitt,,,True,,,,,398,62093,19941206.0,1994.0,0,UKJENT,,,0,0,,,,
3235881,284989261,3,OSLO,301,OSLO,41,1261,0,0,,1,270.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19941006.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595089.02,6647720.27
3235882,284991309,3,OSLO,301,OSLO,3,48,0,72,,1,0.0,0,Ikke oppgitt,,,True,,,,,438,62093,19941206.0,1994.0,0,UKJENT,,,0,0,,,,
3235883,284989262,3,OSLO,301,OSLO,41,1262,0,0,,1,349.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19941006.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595075.71,6647712.33
3235884,284991310,3,OSLO,301,OSLO,3,48,0,73,,1,0.0,0,Ikke oppgitt,,,True,,,,,438,62093,19941206.0,1994.0,0,UKJENT,,,0,0,,,,
3235885,284989263,3,OSLO,301,OSLO,41,1263,0,0,,1,380.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19941006.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595060.66,6647702.77
3235886,284991311,3,OSLO,301,OSLO,3,48,0,74,,1,0.0,0,Ikke oppgitt,,,True,,,,,438,62093,19941206.0,1994.0,0,UKJENT,,,0,0,,,,
3235887,284989256,3,OSLO,301,OSLO,52,1164,0,0,,1,511.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19941013.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,597254.21,6647852.09
3235888,284991304,3,OSLO,301,OSLO,3,48,0,67,,1,0.0,0,Ikke oppgitt,,,True,,,,,675,62093,19941206.0,1994.0,0,UKJENT,,,0,0,,,,
3235889,284989257,3,OSLO,301,OSLO,79,105,0,0,,1,934.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19941013.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,599814.6,6646569.42
3235890,284991305,3,OSLO,301,OSLO,3,48,0,68,,1,0.0,0,Ikke oppgitt,,,True,,,,,398,62093,19941206.0,1994.0,0,UKJENT,,,0,0,,,,
3235891,284989258,3,OSLO,301,OSLO,144,2081,0,0,,1,1200.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19941013.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,602653.92,6641286.51
3235892,284991306,3,OSLO,301,OSLO,3,48,0,69,,1,0.0,0,Ikke oppgitt,,,True,,,,,398,62093,19941206.0,1994.0,0,UKJENT,,,0,0,,,,
3235893,284989259,3,OSLO,301,OSLO,41,1259,0,0,,1,343.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19941006.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595085.58,6647744.61
3235894,284991307,3,OSLO,301,OSLO,3,48,0,70,,1,0.0,0,Ikke oppgitt,,,True,,,,,398,62093,19941206.0,1994.0,0,UKJENT,,,0,0,,,,
3235895,284989252,3,OSLO,301,OSLO,86,949,0,23,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,105,3019,19941021.0,1994.0,0,UKJENT,,,1,0,,,,
3235896,284991300,3,OSLO,301,OSLO,3,48,0,63,,1,0.0,0,Ikke oppgitt,,,True,,,,,438,62093,19941206.0,1994.0,0,UKJENT,,,0,0,,,,
3235897,284989253,3,OSLO,301,OSLO,86,949,0,24,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,104,3019,19941021.0,1994.0,0,UKJENT,,,1,0,,,,
3235898,284991301,3,OSLO,301,OSLO,3,48,0,64,,1,0.0,0,Ikke oppgitt,,,True,,,,,438,62093,19941206.0,1994.0,0,UKJENT,,,0,0,,,,
3235899,284989254,3,OSLO,301,OSLO,86,949,0,25,,1,0.0,0,Ikke oppgitt,,,True,,,,,340,3019,19941021.0,1994.0,0,UKJENT,,,0,0,,,,
3235900,284991302,3,OSLO,301,OSLO,3,48,0,65,,1,0.0,0,Ikke oppgitt,,,True,,,,,438,62093,19941206.0,1994.0,0,UKJENT,,,0,0,,,,
3235901,284989255,3,OSLO,301,OSLO,86,949,0,26,,1,0.0,0,Ikke oppgitt,,,True,,,,,168,3019,19941021.0,1994.0,0,UKJENT,,,0,0,,,,
3235902,284991303,3,OSLO,301,OSLO,3,48,0,66,,1,0.0,0,Ikke oppgitt,,,True,,,,,746,62093,19941206.0,1994.0,0,UKJENT,,,0,0,,,,
3235903,284989248,3,OSLO,301,OSLO,86,949,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,104,3019,19941021.0,1994.0,0,UKJENT,,,1,0,,,,
3235904,284991296,3,OSLO,301,OSLO,3,48,0,59,,1,0.0,0,Ikke oppgitt,,,True,,,,,398,62093,19941206.0,1994.0,0,UKJENT,,,0,0,,,,
3235905,284989249,3,OSLO,301,OSLO,86,949,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,105,3019,19941021.0,1994.0,0,UKJENT,,,1,0,,,,
3235906,284991297,3,OSLO,301,OSLO,3,48,0,60,,1,0.0,0,Ikke oppgitt,,,True,,,,,398,62093,19941206.0,1994.0,0,UKJENT,,,0,0,,,,
3235907,284989250,3,OSLO,301,OSLO,86,949,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,105,3019,19941021.0,1994.0,0,UKJENT,,,1,0,,,,
3235908,284991298,3,OSLO,301,OSLO,3,48,0,61,,1,0.0,0,Ikke oppgitt,,,True,,,,,398,62093,19941206.0,1994.0,0,UKJENT,,,0,0,,,,
3235909,284989251,3,OSLO,301,OSLO,86,949,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,104,3019,19941021.0,1994.0,0,UKJENT,,,1,0,,,,
3235910,284991299,3,OSLO,301,OSLO,3,48,0,62,,1,0.0,0,Ikke oppgitt,,,True,,,,,398,62093,19941206.0,1994.0,0,UKJENT,,,0,0,,,,
3235911,284989244,3,OSLO,301,OSLO,86,949,0,15,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,105,3019,19941021.0,1994.0,0,UKJENT,,,1,0,,,,
3235912,284991292,3,OSLO,301,OSLO,3,48,0,55,,1,0.0,0,Ikke oppgitt,,,True,,,,,438,62093,19941206.0,1994.0,0,UKJENT,,,0,0,,,,
3235913,284989245,3,OSLO,301,OSLO,86,949,0,16,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,104,3019,19941021.0,1994.0,0,UKJENT,,,1,0,,,,
3235914,284991293,3,OSLO,301,OSLO,3,48,0,56,,1,0.0,0,Ikke oppgitt,,,True,,,,,438,62093,19941206.0,1994.0,0,UKJENT,,,0,0,,,,
3235915,284989246,3,OSLO,301,OSLO,86,949,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,105,3019,19941021.0,1994.0,0,UKJENT,,,1,0,,,,
3235916,284991294,3,OSLO,301,OSLO,3,48,0,57,,1,0.0,0,Ikke oppgitt,,,True,,,,,746,62093,19941206.0,1994.0,0,UKJENT,,,0,0,,,,
3235917,284989247,3,OSLO,301,OSLO,86,949,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,105,3019,19941021.0,1994.0,0,UKJENT,,,1,0,,,,
3235918,284991295,3,OSLO,301,OSLO,3,48,0,58,,1,0.0,0,Ikke oppgitt,,,True,,,,,675,62093,19941206.0,1994.0,0,UKJENT,,,0,0,,,,
3235919,284989240,3,OSLO,301,OSLO,86,949,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,105,3019,19941021.0,1994.0,0,UKJENT,,,1,0,,,,
3235920,284991288,3,OSLO,301,OSLO,3,48,0,51,,1,0.0,0,Ikke oppgitt,,,True,,,,,398,62093,19941206.0,1994.0,0,UKJENT,,,0,0,,,,
3235921,284989241,3,OSLO,301,OSLO,86,949,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,104,3019,19941021.0,1994.0,0,UKJENT,,,1,0,,,,
3235922,284991289,3,OSLO,301,OSLO,3,48,0,52,,1,0.0,0,Ikke oppgitt,,,True,,,,,398,62093,19941206.0,1994.0,0,UKJENT,,,0,0,,,,
3235923,284989242,3,OSLO,301,OSLO,86,949,0,13,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,105,3019,19941021.0,1994.0,0,UKJENT,,,1,0,,,,
3235924,284991290,3,OSLO,301,OSLO,3,48,0,53,,1,0.0,0,Ikke oppgitt,,,True,,,,,398,62093,19941206.0,1994.0,0,UKJENT,,,0,0,,,,
3235925,284989243,3,OSLO,301,OSLO,86,949,0,14,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,104,3019,19941021.0,1994.0,0,UKJENT,,,1,0,,,,
3235926,284991291,3,OSLO,301,OSLO,3,48,0,54,,1,0.0,0,Ikke oppgitt,,,True,,,,,438,62093,19941206.0,1994.0,0,UKJENT,,,0,0,,,,
3235927,284989236,3,OSLO,301,OSLO,86,949,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,105,3019,19941021.0,1994.0,0,UKJENT,,,1,0,,,,
3235928,284991284,3,OSLO,301,OSLO,3,48,0,47,,1,0.0,0,Ikke oppgitt,,,True,,,,,438,62093,19941206.0,1994.0,0,UKJENT,,,0,0,,,,
3235929,284989237,3,OSLO,301,OSLO,86,949,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,105,3019,19941021.0,1994.0,0,UKJENT,,,1,0,,,,
3235930,284991285,3,OSLO,301,OSLO,3,48,0,48,,1,0.0,0,Ikke oppgitt,,,True,,,,,746,62093,19941206.0,1994.0,0,UKJENT,,,0,0,,,,
3235931,284989238,3,OSLO,301,OSLO,86,949,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,104,3019,19941021.0,1994.0,0,UKJENT,,,1,0,,,,
3235932,284991286,3,OSLO,301,OSLO,3,48,0,49,,1,0.0,0,Ikke oppgitt,,,True,,,,,675,62093,19941206.0,1994.0,0,UKJENT,,,0,0,,,,
3235933,284989239,3,OSLO,301,OSLO,86,949,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,105,3019,19941021.0,1994.0,0,UKJENT,,,1,0,,,,
3235934,284991287,3,OSLO,301,OSLO,3,48,0,50,,1,0.0,0,Ikke oppgitt,,,True,,,,,398,62093,19941206.0,1994.0,0,UKJENT,,,0,0,,,,
3235935,284989232,3,OSLO,301,OSLO,86,949,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,104,3019,19941021.0,1994.0,0,UKJENT,,,1,0,,,,
3235936,284991280,3,OSLO,301,OSLO,3,48,0,43,,1,0.0,0,Ikke oppgitt,,,True,,,,,675,62093,19941206.0,1994.0,0,UKJENT,,,0,0,,,,
3235937,284989233,3,OSLO,301,OSLO,86,949,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,105,3019,19941021.0,1994.0,0,UKJENT,,,1,0,,,,
3235938,284991281,3,OSLO,301,OSLO,3,48,0,44,,1,0.0,0,Ikke oppgitt,,,True,,,,,398,62093,19941206.0,1994.0,0,UKJENT,,,0,0,,,,
3235939,284989234,3,OSLO,301,OSLO,86,949,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,105,3019,19941021.0,1994.0,0,UKJENT,,,1,0,,,,
3235940,284991282,3,OSLO,301,OSLO,3,48,0,45,,1,0.0,0,Ikke oppgitt,,,True,,,,,438,62093,19941206.0,1994.0,0,UKJENT,,,0,0,,,,
3235941,284989235,3,OSLO,301,OSLO,86,949,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,104,3019,19941021.0,1994.0,0,UKJENT,,,2,0,,,,
3235942,284991283,3,OSLO,301,OSLO,3,48,0,46,,1,0.0,0,Ikke oppgitt,,,True,,,,,438,62093,19941206.0,1994.0,0,UKJENT,,,0,0,,,,
3235943,284989228,3,OSLO,301,OSLO,53,126,0,1,RESEKSJ.- SE MERKN.,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,168,335,19980827.0,1998.0,0,UKJENT,,,1,0,,,,
3235944,284991276,3,OSLO,301,OSLO,36,36,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,368,686,19941206.0,1994.0,0,UKJENT,,,2,0,,,,
3235945,284989229,3,OSLO,301,OSLO,53,126,0,2,"UTGÅTT,SMF.MED SNR.1.",1,0.0,0,Ikke oppgitt,,,True,,,,,96,240,19941021.0,1994.0,0,UKJENT,,,0,0,,,,
3235946,284991277,3,OSLO,301,OSLO,36,36,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,318,686,19941206.0,1994.0,0,UKJENT,,,1,0,,,,
3235947,284989230,3,OSLO,301,OSLO,86,949,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,105,3019,19941021.0,1994.0,0,UKJENT,,,1,0,,,,
3235948,284991278,3,OSLO,301,OSLO,3,48,0,41,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,12150,62093,20011112.0,2001.0,0,UKJENT,,,1,0,,,,
3235949,284989231,3,OSLO,301,OSLO,86,949,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,105,3019,19941021.0,1994.0,0,UKJENT,,,1,0,,,,
3235950,284991279,3,OSLO,301,OSLO,3,48,0,42,SLETTET SNR.42-97,1,0.0,0,Ikke oppgitt,,,True,,,,,746,62093,19941206.0,1994.0,0,UKJENT,,,0,0,,,,
3235951,284991272,3,OSLO,301,OSLO,102,91,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,19941206.0,1994.0,0,UKJENT,,,1,0,,,,
3235952,284991273,3,OSLO,301,OSLO,102,91,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,19941206.0,1994.0,0,UKJENT,,,1,0,,,,
3235953,284989226,3,OSLO,301,OSLO,158,380,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,125,1000,19941021.0,1994.0,0,UKJENT,,,1,0,,,,
3235954,284991274,3,OSLO,301,OSLO,102,91,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,19941206.0,1994.0,0,UKJENT,,,1,0,,,,
3235955,284989227,3,OSLO,301,OSLO,158,380,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,125,1000,19941021.0,1994.0,0,UKJENT,,,1,0,,,,
3235956,284991275,3,OSLO,301,OSLO,102,91,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,19941206.0,1994.0,0,UKJENT,,,1,0,,,,
3235957,284991268,3,OSLO,301,OSLO,102,91,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,19941206.0,1994.0,0,UKJENT,,,1,0,,,,
