,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1475871,127130059,30,VIKEN,3022,FROGN,69,175,0,0,PARSELL AV GNR 69 BNR 19,1,852.1,1,Målebrev,X,Bolig,True,,,,,0,0,19781018.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592382.81,6615272.03
1475872,127132107,30,VIKEN,3022,FROGN,71,380,0,0,M/ PARSELL 1 A,1,428.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820225.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592278.49,6613979.02
1475873,127130058,30,VIKEN,3022,FROGN,69,174,0,0,TOPPEN,1,1099.1,1,Målebrev,X,Bolig,True,,,,,0,0,19780201.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592377.88,6615381.53
1475874,127132106,30,VIKEN,3022,FROGN,71,379,0,0,SOLLIGÅRDEN,1,657.7,1,Målebrev,X,Bolig,True,,,,,0,0,19820118.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592229.07,6614047.93
1475875,127130057,2,AKERSHUS,215,FROGN,69,173,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,230,290,19870317.0,1987.0,0,UKJENT,,,0,0,,,,
1475876,127132105,30,VIKEN,3022,FROGN,71,378,0,0,ADKOMSTVEI,1,209.7,1,Målebrev,,,True,,,,,0,0,19811210.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592313.51,6614054.01
1475877,127130056,2,AKERSHUS,215,FROGN,69,173,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,60,290,19870317.0,1987.0,0,UKJENT,,,0,0,,,,
1475878,127132104,30,VIKEN,3022,FROGN,71,377,0,0,VILLA TRI-ANGEL,1,412.8,1,Målebrev,X,Bolig,True,,,,,0,0,19811021.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592357.51,6614086.21
1475879,127130063,30,VIKEN,3022,FROGN,69,179,0,0,PARSELL 8,1,158.9,1,Målebrev,,,True,,,,,0,0,19790315.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592746.73,6614973.16
1475880,127132111,30,VIKEN,3022,FROGN,71,384,0,0,TRAFOKIOSK,1,30.1,0,Ikke oppgitt,,,True,,,,,0,0,19821018.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592257.09,6614059.96
1475881,127130062,30,VIKEN,3022,FROGN,69,178,0,0,TILL 69/168,1,48.6,1,Målebrev,,,True,,,,,0,0,19790315.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592740.44,6614983.05
1475882,127132110,30,VIKEN,3022,FROGN,71,383,0,0,BERGHELLA,1,719.0,1,Målebrev,X,Bolig,True,,,,,0,0,19820603.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592436.02,6613892.9
1475883,127130061,30,VIKEN,3022,FROGN,69,177,0,0,VEIPARSELL AV 69/50,1,54.7,1,Målebrev,,,True,,,,,0,0,19790315.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592743.48,6614982.3
1475884,127132109,30,VIKEN,3022,FROGN,71,382,0,0,FJELLY,1,1868.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820603.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592740.2,6613960.4
1475885,127130060,30,VIKEN,3022,FROGN,69,176,0,0,BREDINEHUS,1,721.5,1,Målebrev,X,Bolig,True,,,,,0,0,19781219.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592782.66,6614893.82
1475886,127132108,30,VIKEN,3022,FROGN,71,381,0,0,M/ PARSELL 1 B,1,420.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820225.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592305.57,6613987.1
1475887,127130099,30,VIKEN,3022,FROGN,69,220,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19880212.0,1988.0,0,UKJENT,,,1,0,,,,
1475888,127132147,30,VIKEN,3022,FROGN,71,420,0,0,PARSELL AV 71/6,1,608.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19871204.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592692.81,6614126.28
1475889,127130098,30,VIKEN,3022,FROGN,69,220,0,0,VERKSTEDTOMTEN,1,789.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840917.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,592349.34,6615097.56
1475890,127132146,30,VIKEN,3022,FROGN,71,419,0,0,PARSELL AV 71/6,1,674.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19871204.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592694.94,6614151.73
1475891,127130097,30,VIKEN,3022,FROGN,69,219,0,0,PARSELL AV 69/92,1,689.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840830.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592636.32,6615117.35
1475892,127132145,30,VIKEN,3022,FROGN,71,418,0,0,PARSELL AV 71/6,1,531.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19871204.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592673.07,6614137.54
1475893,127130096,30,VIKEN,3022,FROGN,69,218,0,0,,1,902.2,1,Målebrev,X,Bolig,True,,,,,0,0,19840308.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592595.99,6615027.23
1475894,127132144,30,VIKEN,3022,FROGN,71,417,0,0,PARSELL A,1,588.3,1,Målebrev,X,Bolig,True,,,,,0,0,19871023.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592454.3,6614226.15
1475895,127130103,30,VIKEN,3022,FROGN,69,223,0,0,AVSTÅTT VEIGRUNN,2,1920.5,1,Målebrev,,,True,,,,,0,0,19850529.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592635.16,6615430.7
1475896,127132151,30,VIKEN,3022,FROGN,71,424,0,0,,1,438.1,1,Målebrev,X,Bolig,True,,,,,0,0,19890721.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592023.94,6614259.13
1475897,127130102,30,VIKEN,3022,FROGN,69,222,0,0,AVSTÅTT VEIGRUNN,1,1371.2,1,Målebrev,,,True,,,,,0,0,19850529.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592802.77,6615680.65
1475898,127132150,30,VIKEN,3022,FROGN,71,423,0,0,"""PARS. AV 71/69""",1,677.5,1,Målebrev,X,Bolig,True,,,,,0,0,19890629.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592447.02,6614184.58
1475899,127130101,2,AKERSHUS,215,FROGN,69,221,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1475900,127132149,30,VIKEN,3022,FROGN,71,422,0,0,,1,506.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19881202.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592040.55,6614178.96
1475901,127130100,30,VIKEN,3022,FROGN,69,220,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19880212.0,1988.0,0,UKJENT,,,1,0,,,,
1475902,127132148,30,VIKEN,3022,FROGN,71,421,0,0,,1,1308.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880916.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592046.91,6614246.81
1475903,127130107,30,VIKEN,3022,FROGN,69,227,0,0,VEIGRUNN,1,92.8,1,Målebrev,,,True,,,,,0,0,19851212.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592792.38,6614919.82
1475904,127132155,30,VIKEN,3022,FROGN,71,427,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,150,1500,19900921.0,1990.0,0,UKJENT,,,1,0,,,,
1475905,127130106,30,VIKEN,3022,FROGN,69,226,0,0,VEIPARS,1,382.8,1,Målebrev,,,True,,,,,0,0,19851212.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592815.1,6614883.62
1475906,127132154,30,VIKEN,3022,FROGN,71,427,0,0,REKKEHUSTOMT 1,1,2883.2,1,Målebrev,,,True,,,,,0,0,19900807.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,10,22.0,EUREF89 UTM Sone 32,592689.59,6614701.6
1475907,127130105,30,VIKEN,3022,FROGN,69,225,0,0,TILLEGG 89/4 DEL AV RV 153,1,27.1,1,Målebrev,,,True,,,,,0,0,19850830.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592861.82,6615804.73
1475908,127132153,30,VIKEN,3022,FROGN,71,426,0,0,"""BLOKK 3""",1,3321.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890908.0,1989.0,1,BEST. GRUNNEIENDOM,,,3,6,22.0,EUREF89 UTM Sone 32,592753.9,6614609.31
1475909,127130104,30,VIKEN,3022,FROGN,69,224,0,0,TILLEGG 89/4 DEL AV RV 153,1,1322.5,1,Målebrev,,,True,,,,,0,0,19850830.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592873.74,6615840.69
1475910,127132152,30,VIKEN,3022,FROGN,71,425,0,0,"""BLOKK1 OG 2""",1,9605.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890908.0,1989.0,1,BEST. GRUNNEIENDOM,,,5,12,22.0,EUREF89 UTM Sone 32,592753.3,6614686.43
1475911,127130111,30,VIKEN,3022,FROGN,69,231,0,0,PARS. B,1,601.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860902.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592910.48,6615058.26
1475912,127132159,30,VIKEN,3022,FROGN,71,427,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,150,1500,19900921.0,1990.0,0,UKJENT,,,1,0,,,,
1475913,127130110,30,VIKEN,3022,FROGN,69,230,0,0,PARS. A,1,713.1,1,Målebrev,X,Bolig,True,,,,,0,0,19860902.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592916.64,6615031.07
1475914,127132158,30,VIKEN,3022,FROGN,71,427,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,150,1500,19900921.0,1990.0,0,UKJENT,,,1,0,,,,
1475915,127130109,30,VIKEN,3022,FROGN,69,229,0,0,PARSELL AV SOLLI,1,981.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860218.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592162.1,6615241.6
1475916,127132157,30,VIKEN,3022,FROGN,71,427,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,150,1500,19900921.0,1990.0,0,UKJENT,,,1,0,,,,
1475917,127130108,30,VIKEN,3022,FROGN,69,228,0,0,VEIGRUNN,1,212.4,1,Målebrev,,,True,,,,,0,0,19851212.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592803.55,6614889.67
1475918,127132156,30,VIKEN,3022,FROGN,71,427,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,150,1500,19900921.0,1990.0,0,UKJENT,,,1,0,,,,
1475919,127130083,2,AKERSHUS,215,FROGN,69,199,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19831110.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1475920,127132131,30,VIKEN,3022,FROGN,71,404,0,0,TRAFO,1,33.0,1,Målebrev,,,True,,,,,0,0,19860325.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,592933.9,6614172.0
1475921,127130082,30,VIKEN,3022,FROGN,69,198,0,0,AVSTÅTT VEIGRUNN,2,152.3,1,Målebrev,,,True,,,,,0,0,19830927.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592807.24,6615069.57
1475922,127132130,30,VIKEN,3022,FROGN,71,403,0,0,PARSELL B,1,617.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19851025.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592671.7,6613878.57
1475923,127130081,30,VIKEN,3022,FROGN,69,197,0,0,PARSELL B,1,906.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830927.0,1983.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592834.6,6615055.0
1475924,127132129,30,VIKEN,3022,FROGN,71,402,0,0,TILLEGG 71/224,1,77.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841101.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,592549.74,6614243.66
1475925,127130080,30,VIKEN,3022,FROGN,69,196,0,0,PARSELL A,1,852.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830927.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592839.89,6615072.99
1475926,127132128,30,VIKEN,3022,FROGN,71,401,0,0,PARSELL A AV FURUKOLLEN,1,949.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841009.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592747.52,6614317.32
1475927,127130087,30,VIKEN,3022,FROGN,69,203,0,0,SVINGEN,1,815.5,1,Målebrev,X,Bolig,True,,,,,0,0,19840116.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592785.57,6614960.56
1475928,127132135,30,VIKEN,3022,FROGN,71,408,0,0,PARS 2,1,842.3,1,Målebrev,X,Bolig,True,,,,,0,0,19860606.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592768.34,6614460.29
1475929,127130086,30,VIKEN,3022,FROGN,69,202,0,0,TILLEGG 69/167,1,359.1,1,Målebrev,,,True,,,,,0,0,19840116.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592761.49,6614959.52
1475930,127132134,30,VIKEN,3022,FROGN,71,407,0,0,PARSELL 1,1,1059.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860606.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592733.47,6614431.74
1475931,127130085,30,VIKEN,3022,FROGN,69,201,0,0,VEIGRUNN,1,724.3,1,Målebrev,,,True,,,,,0,0,19840116.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592781.54,6614941.13
1475932,127132133,30,VIKEN,3022,FROGN,71,406,0,0,TRAFO,1,10.5,1,Målebrev,,,True,,,,,0,0,19860325.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,592703.19,6613880.67
1475933,127130084,30,VIKEN,3022,FROGN,69,200,0,0,VEIGRUNN,1,4682.4,1,Målebrev,,,True,,,,,0,0,19840116.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592807.2,6615089.17
1475934,127132132,30,VIKEN,3022,FROGN,71,405,0,0,TRAFO,1,9.8,1,Målebrev,,,True,,,,,0,0,19860325.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592702.72,6613878.66
1475935,127130091,30,VIKEN,3022,FROGN,69,213,0,0,VEIGRUNN,1,233.4,1,Målebrev,,,True,,,,,0,0,19840116.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592161.9,6615171.91
1475936,127132139,30,VIKEN,3022,FROGN,71,412,0,0,PARSELL 6,1,1203.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860606.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592743.14,6614483.79
1475937,127130090,30,VIKEN,3022,FROGN,69,206,0,0,,1,219.8,1,Målebrev,,,True,,,,,0,0,19840116.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592809.42,6614895.83
1475938,127132138,30,VIKEN,3022,FROGN,71,411,0,0,PARSELL 5,1,1080.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860606.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592776.59,6614498.48
1475939,127130089,30,VIKEN,3022,FROGN,69,205,0,0,SLETTA II,1,826.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840116.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592763.73,6614935.13
1475940,127132137,30,VIKEN,3022,FROGN,71,410,0,0,,1,1105.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860606.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592806.0,6614511.74
1475941,127130088,30,VIKEN,3022,FROGN,69,204,0,0,SLETTA I,1,592.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840116.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592744.95,6614905.95
1475942,127132136,30,VIKEN,3022,FROGN,71,409,0,0,PARSELL 3,1,960.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860606.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592804.31,6614474.03
1475943,127130095,30,VIKEN,3022,FROGN,69,217,0,0,,1,158.9,0,Ikke oppgitt,,,True,,,,,0,0,19840402.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592802.83,6615039.05
1475944,127132143,30,VIKEN,3022,FROGN,71,416,0,0,PARSELL AV 71/59,1,908.0,1,Målebrev,X,Bolig,True,,,,,0,0,19871105.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592472.2,6613868.02
1475945,127130094,30,VIKEN,3022,FROGN,69,216,0,0,,1,84.6,1,Målebrev,,,True,,,,,0,0,19840402.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592798.99,6615015.99
1475946,127132142,2,AKERSHUS,215,FROGN,71,415,0,0,TILLEGG 71/205,1,0.0,1,Målebrev,,,True,,,,,0,0,19870323.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1475947,127130093,2,AKERSHUS,215,FROGN,69,215,0,0,AVSTÅTT VEIGRUNN,1,0.0,1,Målebrev,,,False,,,,,0,0,19840301.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1475948,127132141,2,AKERSHUS,215,FROGN,71,414,0,0,TILLEGG 71/392,1,0.0,1,Målebrev,,,True,,,,,0,0,19870330.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1475949,127130092,30,VIKEN,3022,FROGN,69,214,0,0,PARSELL 1,1,629.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19840202.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592187.5,6615210.3
1475950,127132140,30,VIKEN,3022,FROGN,71,413,0,0,PARSELL 7,1,1200.5,1,Målebrev,X,Bolig,True,,,,,0,0,19860606.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592711.43,6614468.27
1475951,127131987,30,VIKEN,3022,FROGN,71,272,0,0,FREDLY,1,1183.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19660916.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592926.94,6614256.18
1475952,127131986,30,VIKEN,3022,FROGN,71,271,0,0,TILL 71/264,1,336.5,1,Målebrev,,,True,,,,,0,0,19660916.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592672.95,6614425.15
1475953,127131985,30,VIKEN,3022,FROGN,71,270,0,0,TILL TIL SNIPPEN,1,718.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19660621.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592215.44,6614092.74
1475954,127131984,2,AKERSHUS,215,FROGN,71,269,0,0,TILL FJELDSTUEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19651109.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1475955,127131991,30,VIKEN,3022,FROGN,71,276,0,0,PARSELL 16 AV SOGSTI BYGGEFELT,1,1557.0,1,Målebrev,X,Bolig,True,,,,,0,0,19671003.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592572.26,6614579.76
1475956,127131990,30,VIKEN,3022,FROGN,71,275,0,0,TILL TIL 81/5,1,36.7,1,Målebrev,,,True,,,,,0,0,19670826.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592368.39,6613936.81
1475957,127131989,30,VIKEN,3022,FROGN,71,274,0,0,EIKETUN,1,1440.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670728.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592818.17,6614014.63
1475958,127131988,30,VIKEN,3022,FROGN,71,273,0,0,KROKBO,1,710.5,1,Målebrev,X,Bolig,True,,,,,0,0,19661012.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592391.14,6613984.59
1475959,127131995,30,VIKEN,3022,FROGN,71,280,0,0,PARSELL 10 AV SOGSTI BYGGEFELT,1,1533.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19671003.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592533.42,6614564.67
1475960,127131994,30,VIKEN,3022,FROGN,71,279,0,0,PARSELL 19 AV SOGSTI BYGGEFELT,1,1919.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19671003.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592538.77,6614717.75
1475961,127131993,30,VIKEN,3022,FROGN,71,278,0,0,PARSELL 18 AV SOGSTI BYGGEFELT,1,638.7,1,Målebrev,X,Bolig,True,,,,,0,0,19671003.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,592549.16,6614674.91
1475962,127131992,30,VIKEN,3022,FROGN,71,277,0,0,PARSELL 17 AV SOGSTI BYGGEFELT,1,1923.0,1,Målebrev,X,Bolig,True,,,,,0,0,19671003.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592559.68,6614631.57
1475963,127131999,30,VIKEN,3022,FROGN,71,284,0,0,PARSELL 14 AV SOGSTI BYGGEFELT,1,1318.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19671003.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592497.76,6614718.94
1475964,127131998,30,VIKEN,3022,FROGN,71,283,0,0,PARSELL 13 AV SOGSTI BYGGEFELT,1,1362.7,1,Målebrev,X,Bolig,True,,,,,0,0,19671003.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592505.85,6614683.91
1475965,127131997,30,VIKEN,3022,FROGN,71,282,0,0,PARSELL 12 AV SOGSTI BYGGEFELT,1,1323.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19671003.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592514.03,6614648.54
1475966,127131996,30,VIKEN,3022,FROGN,71,281,0,0,PARSELL 11 AV SOGSTI BYGGEFELT,1,1455.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19671003.0,1967.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,592522.06,6614613.87
1475967,127132019,30,VIKEN,3022,FROGN,71,304,0,0,PARSELL NR 8,1,1137.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690217.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592816.85,6614411.29
1475968,127132018,30,VIKEN,3022,FROGN,71,303,0,0,PARSELL NR 7,1,1149.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690217.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592806.88,6614383.21
1475969,127132017,30,VIKEN,3022,FROGN,71,302,0,0,PARSELL NR 6,1,1148.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690217.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592796.87,6614355.15
1475970,127132016,30,VIKEN,3022,FROGN,71,301,0,0,PARSELL NR 5,1,1127.1,1,Målebrev,X,Bolig,True,,,,,0,0,19690217.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592781.41,6614326.18
