,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2328725,207822909,54,TROMS OG FINNMARK,5406,HAMMERFEST,7,4,0,0,M0157         LANGSTRAND SØNDR,1,158480.6,1,Målebrev,,,True,,,,,0,0,18590301.0,1859.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,342656.13,7828825.9
2328726,207820860,54,TROMS OG FINNMARK,5406,HAMMERFEST,25,250,0,0,GAMMELVEIEN 17A         M1620,1,358.8,1,Målebrev,X,Bolig,True,,,,,0,0,19570705.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,377026.3,7842755.56
2328727,207822908,54,TROMS OG FINNMARK,5406,HAMMERFEST,7,3,0,0,M0156         KOBBEFJORD,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,18650606.0,1865.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,344226.6229230296,7829741.803624514
2328728,207820803,54,TROMS OG FINNMARK,5406,HAMMERFEST,25,198,0,3,SEKSJON 3,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,80,152,19940520.0,1994.0,0,UKJENT,,,1,0,,,,
2328729,207822851,54,TROMS OG FINNMARK,5406,HAMMERFEST,6,10,0,0,M0178         SLETNES ØSTRE,1,343450.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18680615.0,1868.0,1,BEST. GRUNNEIENDOM,,,3,1,25.0,EUREF89 UTM Sone 35,356899.6,7841366.15
2328730,207820802,54,TROMS OG FINNMARK,5406,HAMMERFEST,25,198,0,2,SEKSJON 2,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,10,40,19940520.0,1994.0,0,UKJENT,,,1,0,,,,
2328731,207822850,54,TROMS OG FINNMARK,5406,HAMMERFEST,6,9,1,0,M0177 /F01,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19601227.0,1960.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2328732,207820801,54,TROMS OG FINNMARK,5406,HAMMERFEST,25,198,0,1,SEKSJON 1,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,20,40,19940520.0,1994.0,0,UKJENT,,,1,0,,,,
2328733,207822849,54,TROMS OG FINNMARK,5406,HAMMERFEST,6,9,0,0,M0177         SLETNES SØNDRE,2,154540.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18600601.0,1860.0,1,BEST. GRUNNEIENDOM,,,5,1,25.0,EUREF89 UTM Sone 35,357394.28,7840667.98
2328734,207820800,54,TROMS OG FINNMARK,5406,HAMMERFEST,25,198,0,0,M1302,1,298.4,1,Målebrev,,,True,,,,,0,0,19540313.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,1,25.0,EUREF89 UTM Sone 35,377411.0,7843272.75
2328735,207822848,54,TROMS OG FINNMARK,5406,HAMMERFEST,6,8,0,0,M0176         SLETNÆS VESTRE,3,1186777.0,0,Ikke oppgitt,,,True,,,,,0,0,18600601.0,1860.0,1,BEST. GRUNNEIENDOM,,,8,2,25.0,EUREF89 UTM Sone 35,356204.4,7841073.27
2328736,207820807,54,TROMS OG FINNMARK,5406,HAMMERFEST,25,201,0,0,AKKARFJORDVEIEN 11      M1326,1,326.0,1,Målebrev,X,Bolig,True,,,,,0,0,19540316.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,377058.67,7842932.95
2328737,207822855,54,TROMS OG FINNMARK,5406,HAMMERFEST,6,12,0,0,M0180         ODDEN,1,1072223.9,0,Ikke oppgitt,,,True,,,,,0,0,18620701.0,1862.0,1,BEST. GRUNNEIENDOM,,,3,1,25.0,EUREF89 UTM Sone 35,358359.63,7843669.63
2328738,207820806,54,TROMS OG FINNMARK,5406,HAMMERFEST,25,200,0,0,M1304,1,291.8,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19540313.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,377430.53,7843143.5
2328739,207822854,54,TROMS OG FINNMARK,5406,HAMMERFEST,6,11,0,0,M0179         SLETNES NORDRE,1,502207.9,0,Ikke oppgitt,,,True,,,,,0,0,18600601.0,1860.0,1,BEST. GRUNNEIENDOM,,,9,2,25.0,EUREF89 UTM Sone 35,357426.01,7842021.23
2328740,207820805,54,TROMS OG FINNMARK,5406,HAMMERFEST,25,199,0,0,M1303,1,550.5,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19540313.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,2,25.0,EUREF89 UTM Sone 35,377413.75,7843254.81
2328741,207822853,20,FINNMARK,2004,HAMMERFEST,6,10,2,0,M0178 /F01,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2328742,207820804,54,TROMS OG FINNMARK,5406,HAMMERFEST,25,198,0,4,SEKSJON 4,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,1,40,19940520.0,1994.0,0,UKJENT,,,1,0,,,,
2328743,207822852,20,FINNMARK,2004,HAMMERFEST,6,10,1,0,M0178 /F01,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2328744,207820811,20,FINNMARK,2004,HAMMERFEST,25,205,0,0,M1332,1,0.0,1,Målebrev,,,True,,,,,0,0,19540326.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2328745,207822859,54,TROMS OG FINNMARK,5406,HAMMERFEST,6,16,0,0,M0406         BAANES,1,90435.3,0,Ikke oppgitt,,,True,,,,,0,0,19170929.0,1917.0,1,BEST. GRUNNEIENDOM,,,5,0,25.0,EUREF89 UTM Sone 35,357563.04,7841084.38
2328746,207820810,54,TROMS OG FINNMARK,5406,HAMMERFEST,25,204,0,0,HAMNEGATA 07            M1336,1,1970.1,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19540326.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,1,25.0,EUREF89 UTM Sone 35,377328.01,7843348.16
2328747,207822858,54,TROMS OG FINNMARK,5406,HAMMERFEST,6,15,0,0,M0401         SOLENG,1,72663.0,0,Ikke oppgitt,,,True,,,,,0,0,19160902.0,1916.0,1,BEST. GRUNNEIENDOM,,,3,1,25.0,EUREF89 UTM Sone 35,357275.76,7841647.43
2328748,207820809,54,TROMS OG FINNMARK,5406,HAMMERFEST,25,203,0,0,GAMMELVEIEN 11          M1327,1,349.0,1,Målebrev,X,Bolig,True,,,,,0,0,19540316.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,377063.64,7842795.67
2328749,207822857,54,TROMS OG FINNMARK,5406,HAMMERFEST,6,14,0,0,M0371         SOLVANG,1,12769.6,0,Ikke oppgitt,,,True,,,,,0,0,19120113.0,1912.0,1,BEST. GRUNNEIENDOM,,,4,1,25.0,EUREF89 UTM Sone 35,357765.91,7841956.76
2328750,207820808,54,TROMS OG FINNMARK,5406,HAMMERFEST,25,202,0,0,GAMMELVEIEN 06          M1325,1,400.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19540316.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,25.0,EUREF89 UTM Sone 35,377123.05,7842825.95
2328751,207822856,54,TROMS OG FINNMARK,5406,HAMMERFEST,6,13,0,0,M0340         SENEBUKTEN,2,2080054.3,0,Ikke oppgitt,,,True,,,,,0,0,18880620.0,1888.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,357122.95,7843338.93
2328752,207820815,54,TROMS OG FINNMARK,5406,HAMMERFEST,25,209,0,0,KIRKEGATA 02            M1374,1,363.1,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19540622.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,2,25.0,EUREF89 UTM Sone 35,377481.59,7843074.62
2328753,207822863,54,TROMS OG FINNMARK,5406,HAMMERFEST,6,17,0,0,M0412         ØRNES,1,79750.8,0,Ikke oppgitt,,,True,,,,,0,0,19171201.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,355564.77,7840963.73
2328754,207820814,54,TROMS OG FINNMARK,5406,HAMMERFEST,25,208,0,0,AKKARFJORDVEIEN 03      M1372,1,382.7,1,Målebrev,X,Bolig,True,,,,,0,0,19540622.0,1954.0,1,BEST. GRUNNEIENDOM,,,4,1,25.0,EUREF89 UTM Sone 35,377109.9,7842982.63
2328755,207822862,54,TROMS OG FINNMARK,5406,HAMMERFEST,6,16,3,0,M0406 /F03,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19620703.0,1962.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2328756,207820813,54,TROMS OG FINNMARK,5406,HAMMERFEST,25,207,0,0,CORN. MOES GATE 08      M1371,1,419.0,1,Målebrev,X,Bolig,True,,,,,0,0,19540617.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,25.0,EUREF89 UTM Sone 35,377249.46,7843097.86
2328757,207822861,54,TROMS OG FINNMARK,5406,HAMMERFEST,6,16,2,0,M0406 /F02,1,89.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19531010.0,1953.0,2,BESTÅENDE FESTEGRUNN,,,2,1,25.0,EUREF89 UTM Sone 35,357648.29,7840986.19
2328758,207820812,54,TROMS OG FINNMARK,5406,HAMMERFEST,25,206,0,0,M1365,1,392.1,1,Målebrev,,,True,,,,,0,0,19540611.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,377763.04,7843196.94
2328759,207822860,54,TROMS OG FINNMARK,5406,HAMMERFEST,6,16,1,0,M0406 /F01,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19510628.0,1951.0,2,BESTÅENDE FESTEGRUNN,,,3,1,25.0,EUREF89 UTM Sone 35,357722.41,7841181.62
2328760,207820819,54,TROMS OG FINNMARK,5406,HAMMERFEST,25,213,0,0,GAMMELVEIEN 21          M1384,1,248.0,1,Målebrev,X,Bolig,True,,,,,0,0,19540826.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,377004.01,7842740.96
2328761,207822867,54,TROMS OG FINNMARK,5406,HAMMERFEST,6,20,1,0,M0444 /F01,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19490504.0,1949.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2328762,207820818,54,TROMS OG FINNMARK,5406,HAMMERFEST,25,212,0,0,GAMMELVEIEN 19          M1383,1,225.3,1,Målebrev,X,Bolig,True,,,,,0,0,19540826.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,377013.64,7842747.77
2328763,207822866,54,TROMS OG FINNMARK,5406,HAMMERFEST,6,20,0,0,M0444         LØKVIK,1,497115.3,0,Ikke oppgitt,,,True,,,,,0,0,19210910.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,1,25.0,EUREF89 UTM Sone 35,353926.38,7835231.29
2328764,207820817,54,TROMS OG FINNMARK,5406,HAMMERFEST,25,211,0,0,HAMNEGATA 03            M1382,1,549.5,1,Målebrev,S,Annen tjenesteyting,True,,,,,0,0,19540811.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,377391.79,7843345.48
2328765,207822865,54,TROMS OG FINNMARK,5406,HAMMERFEST,6,19,0,0,M0426         JONSNES,1,188927.7,0,Ikke oppgitt,,,True,,,,,0,0,19191101.0,1919.0,1,BEST. GRUNNEIENDOM,,,3,1,25.0,EUREF89 UTM Sone 35,354894.97,7836521.85
2328766,207820816,54,TROMS OG FINNMARK,5406,HAMMERFEST,25,210,0,0,PARKGATA 28             M3179,1,308.1,1,Målebrev,,,True,,,,,0,0,19540728.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,1,25.0,EUREF89 UTM Sone 35,377372.65,7843088.75
2328767,207822864,54,TROMS OG FINNMARK,5406,HAMMERFEST,6,18,0,0,M0414         NORDBUKT,1,262375.4,0,Ikke oppgitt,,,True,,,,,0,0,19180112.0,1918.0,1,BEST. GRUNNEIENDOM,,,3,1,25.0,EUREF89 UTM Sone 35,354693.95,7836176.84
2328768,207820823,54,TROMS OG FINNMARK,5406,HAMMERFEST,25,217,0,0,M1402,1,1711.5,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19541007.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,377461.17,7843234.95
2328769,207822871,54,TROMS OG FINNMARK,5406,HAMMERFEST,6,22,0,0,M0550         ENGNESS,1,4913.8,0,Ikke oppgitt,,,True,,,,,0,0,19320827.0,1932.0,1,BEST. GRUNNEIENDOM,,,3,1,25.0,EUREF89 UTM Sone 35,357388.31,7840574.06
2328770,207820822,54,TROMS OG FINNMARK,5406,HAMMERFEST,25,216,0,0,SJØGATA 04              M1401,1,865.8,1,Målebrev,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,19541007.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,377456.03,7843268.55
2328771,207822870,54,TROMS OG FINNMARK,5406,HAMMERFEST,6,21,0,0,M0544         HJELLTINVIK,1,1516699.9,0,Ikke oppgitt,,,True,,,,,0,0,19310815.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,1,25.0,EUREF89 UTM Sone 35,355025.77,7838583.78
2328772,207820821,54,TROMS OG FINNMARK,5406,HAMMERFEST,25,215,0,0,CORN. MOES GATE 19      M1389,1,473.6,1,Målebrev,X,Bolig,True,,,,,0,0,19540918.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,25.0,EUREF89 UTM Sone 35,377206.45,7843105.52
2328773,207822869,54,TROMS OG FINNMARK,5406,HAMMERFEST,6,20,3,0,M0444 /F03,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19501106.0,1950.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2328774,207820820,54,TROMS OG FINNMARK,5406,HAMMERFEST,25,214,0,0,CORN. MOES GATE 13      M1390,1,409.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19540918.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,25.0,EUREF89 UTM Sone 35,377248.64,7843135.43
2328775,207822868,54,TROMS OG FINNMARK,5406,HAMMERFEST,6,20,2,0,M0444 /F02,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19491215.0,1949.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2328776,207820827,20,FINNMARK,2004,HAMMERFEST,25,219,0,2,SALSGATA 055    SEKSJON 2,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,0,UKJENT,,,0,0,,,,
2328777,207822875,54,TROMS OG FINNMARK,5406,HAMMERFEST,6,25,0,0,M0730         SOLVOLL,1,19.7,0,Ikke oppgitt,,,True,,,,,0,0,19380727.0,1938.0,1,BEST. GRUNNEIENDOM,,,1,0,25.0,EUREF89 UTM Sone 35,357531.49,7841229.17
2328778,207820826,20,FINNMARK,2004,HAMMERFEST,25,219,0,1,SALSGATA 055    SEKSJON 1,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,0,UKJENT,,,0,0,,,,
2328779,207822874,54,TROMS OG FINNMARK,5406,HAMMERFEST,6,24,1,0,M0624 /F01,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19540308.0,1954.0,2,BESTÅENDE FESTEGRUNN,,,1,1,25.0,EUREF89 UTM Sone 35,355257.1,7837288.37
2328780,207820825,54,TROMS OG FINNMARK,5406,HAMMERFEST,25,219,0,0,SALSGATA 055            M1419,1,325.2,1,Målebrev,X,Bolig,True,,,,,0,0,19541112.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,377777.26,7843210.99
2328781,207822873,54,TROMS OG FINNMARK,5406,HAMMERFEST,6,24,0,0,M0624         NORDBØ,2,2920141.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19360730.0,1936.0,1,BEST. GRUNNEIENDOM,,,1,0,25.0,EUREF89 UTM Sone 35,355199.19,7837240.67
2328782,207820824,54,TROMS OG FINNMARK,5406,HAMMERFEST,25,218,0,0,M1403,1,1157.9,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19541007.0,1954.0,1,BEST. GRUNNEIENDOM,,,4,1,25.0,EUREF89 UTM Sone 35,377411.21,7843224.17
2328783,207822872,54,TROMS OG FINNMARK,5406,HAMMERFEST,6,23,0,0,M0623         STEINE,1,83337.5,0,Ikke oppgitt,,,True,,,,,0,0,19360730.0,1936.0,1,BEST. GRUNNEIENDOM,,,3,1,25.0,EUREF89 UTM Sone 35,355175.04,7836878.71
2328784,207820831,20,FINNMARK,2004,HAMMERFEST,25,223,0,0,M1467,1,0.0,1,Målebrev,,,True,,,,,0,0,19550614.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2328785,207822879,54,TROMS OG FINNMARK,5406,HAMMERFEST,6,28,0,0,M0898         FLATVOLL,1,17926.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19480619.0,1948.0,1,BEST. GRUNNEIENDOM,,,3,1,25.0,EUREF89 UTM Sone 35,357588.81,7841866.14
2328786,207820830,54,TROMS OG FINNMARK,5406,HAMMERFEST,25,222,0,0,STORGATA 41             M1454,1,288.4,1,Målebrev,X,Bolig,True,,,,,0,0,19550504.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,377419.3,7842974.5
2328787,207822878,54,TROMS OG FINNMARK,5406,HAMMERFEST,6,27,1,0,M0897 /F01,1,13636.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19610127.0,1961.0,2,BESTÅENDE FESTEGRUNN,,,1,1,25.0,EUREF89 UTM Sone 35,357574.06,7841315.2
2328788,207820829,54,TROMS OG FINNMARK,5406,HAMMERFEST,25,221,0,0,M1436,1,1499.1,1,Målebrev,,,True,,,,,0,0,19550503.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,377547.92,7842984.83
2328789,207822877,54,TROMS OG FINNMARK,5406,HAMMERFEST,6,27,0,0,M0897         ELVHEIM,1,206973.6,0,Ikke oppgitt,,,True,,,,,0,0,19480619.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,357278.85,7841246.7
2328790,207820828,54,TROMS OG FINNMARK,5406,HAMMERFEST,25,220,0,0,CORN. MOES GATE 21      M1448,1,500.6,1,Målebrev,X,Bolig,True,,,,,0,0,19550416.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,377197.03,7843091.61
2328791,207822876,54,TROMS OG FINNMARK,5406,HAMMERFEST,6,26,0,0,M0849         SKILLE,1,28830.7,0,Ikke oppgitt,,,True,,,,,0,0,19461004.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,358131.44,7843788.27
2328792,207820995,54,TROMS OG FINNMARK,5406,HAMMERFEST,1,53,0,0,M2177,1,1149.8,1,Målebrev,,,True,,,,,0,0,19830207.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,352386.46,7845541.6
2328793,207820994,54,TROMS OG FINNMARK,5406,HAMMERFEST,1,52,0,0,M2176         TOMT NR. 01,1,649.4,1,Målebrev,,,True,,,,,0,0,19821126.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,1,25.0,EUREF89 UTM Sone 35,350973.48,7844950.09
2328794,207820993,54,TROMS OG FINNMARK,5406,HAMMERFEST,1,51,0,0,M2140         STORELVNESSET,1,2083.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19801106.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,350627.22,7845344.27
2328795,207820992,54,TROMS OG FINNMARK,5406,HAMMERFEST,1,50,0,0,M2136         JANNEBAKKEN,1,484.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19800909.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,350123.76,7845118.35
2328796,207820999,54,TROMS OG FINNMARK,5406,HAMMERFEST,1,57,0,0,,1,1118.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19881201.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,348685.83,7848581.4
2328797,207820998,54,TROMS OG FINNMARK,5406,HAMMERFEST,1,56,0,0,,1,1087.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860203.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,353126.21,7847134.07
2328798,207820997,54,TROMS OG FINNMARK,5406,HAMMERFEST,1,55,0,0,,1,1119.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19851022.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,352427.82,7845645.91
2328799,207820996,54,TROMS OG FINNMARK,5406,HAMMERFEST,1,54,0,0,M2178         TOMT NR. 03,1,2380.2,1,Målebrev,,,True,,,,,0,0,19830124.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,352495.56,7845567.76
2328800,207821000,54,TROMS OG FINNMARK,5406,HAMMERFEST,1,58,0,0,,1,1192.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19871120.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,351115.19,7844998.55
2328801,207820963,54,TROMS OG FINNMARK,5406,HAMMERFEST,1,24,0,0,M0606         NORDFJORDEID,1,45467.5,0,Ikke oppgitt,,,True,,,,,0,0,19360302.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,348528.14,7844786.62
2328802,207820962,54,TROMS OG FINNMARK,5406,HAMMERFEST,1,23,0,0,M0594         OPGÅRD,1,189263.7,0,Ikke oppgitt,,,True,,,,,0,0,19350921.0,1935.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,353146.59,7845819.38
2328803,207820961,54,TROMS OG FINNMARK,5406,HAMMERFEST,1,22,0,0,M0593         VATNE,1,115634.8,0,Ikke oppgitt,,,True,,,,,0,0,19350921.0,1935.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,355334.15,7851218.0
2328804,207820960,54,TROMS OG FINNMARK,5406,HAMMERFEST,1,21,1,0,M0592 /F01,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19530909.0,1953.0,2,BESTÅENDE FESTEGRUNN,,,0,0,25.0,EUREF89 UTM Sone 35,352515.4396083866,7846836.903859479
2328805,207820967,54,TROMS OG FINNMARK,5406,HAMMERFEST,1,28,0,0,M0778         BLOMENG,1,11162.7,0,Ikke oppgitt,,,True,,,,,0,0,19391012.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,351254.11,7854620.18
2328806,207820966,54,TROMS OG FINNMARK,5406,HAMMERFEST,1,27,0,0,M0776         MYRVATNE,1,69518.6,0,Ikke oppgitt,,,True,,,,,0,0,19390818.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,347918.83,7848271.98
2328807,207820965,54,TROMS OG FINNMARK,5406,HAMMERFEST,1,26,0,0,M0658         VATNESTRAND,1,55657.8,0,Ikke oppgitt,,,True,,,,,0,0,19361127.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,354715.14,7851251.16
2328808,207820964,54,TROMS OG FINNMARK,5406,HAMMERFEST,1,25,0,0,M0657         ELVRUD,2,52985.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19361127.0,1936.0,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,347924.47,7848075.62
2328809,207820971,54,TROMS OG FINNMARK,5406,HAMMERFEST,1,32,0,0,,1,424342.3,0,Ikke oppgitt,,,True,,,,,0,0,19420808.0,1942.0,1,BEST. GRUNNEIENDOM,,,6,2,25.0,EUREF89 UTM Sone 35,352770.95,7847479.72
2328810,207820970,54,TROMS OG FINNMARK,5406,HAMMERFEST,1,31,0,0,M0781         KIRKHAUG,1,16183.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19391012.0,1939.0,1,BEST. GRUNNEIENDOM,,,3,3,25.0,EUREF89 UTM Sone 35,351294.81,7854766.48
2328811,207820969,54,TROMS OG FINNMARK,5406,HAMMERFEST,1,30,0,0,M0780         SANDENG,1,10540.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19391012.0,1939.0,1,BEST. GRUNNEIENDOM,,,2,3,25.0,EUREF89 UTM Sone 35,351318.78,7854650.04
2328812,207820968,54,TROMS OG FINNMARK,5406,HAMMERFEST,1,29,0,0,M0779         KARLSENG,1,16277.0,0,Ikke oppgitt,,,True,,,,,0,0,19391012.0,1939.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,351177.96,7854546.35
2328813,207820975,54,TROMS OG FINNMARK,5406,HAMMERFEST,1,35,0,0,M0854         STEINBUKT,2,49921.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19461004.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,352414.45,7845608.12
2328814,207820974,54,TROMS OG FINNMARK,5406,HAMMERFEST,1,34,0,0,M0853         SOLNES,1,164944.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19401004.0,1940.0,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,350307.82,7846333.5
2328815,207820973,54,TROMS OG FINNMARK,5406,HAMMERFEST,1,33,0,0,M0811         BERGLY,1,38379.0,0,Ikke oppgitt,,,True,,,,,0,0,19420916.0,1942.0,1,BEST. GRUNNEIENDOM,,,3,1,25.0,EUREF89 UTM Sone 35,350178.25,7845333.39
