,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
734890,66264364,11,ROGALAND,1106,HAUGESUND,26,1181,0,0,,1,25052.9,1,Målebrev,,,True,,,,,0,0,19910225.0,1991.0,1,BEST. GRUNNEIENDOM,,,23,1,22.0,EUREF89 UTM Sone 32,287748.51,6593637.11
734891,66264339,11,ROGALAND,1106,HAUGESUND,26,1156,0,0,GARDTUNET 10,1,364.9,1,Målebrev,X,Bolig,True,,,,,0,0,19901019.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,288315.1,6593762.34
734892,66264338,11,ROGALAND,1106,HAUGESUND,26,1155,0,0,GARDTUNET 8,1,362.9,1,Målebrev,X,Bolig,True,,,,,0,0,19901019.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,288327.78,6593754.77
734893,66264337,11,ROGALAND,1106,HAUGESUND,26,1154,0,0,GARDTUNET 9,1,512.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19901019.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,288295.63,6593797.24
734894,66264336,11,ROGALAND,1106,HAUGESUND,26,1153,0,0,GARDTUNET 1,1,558.9,1,Målebrev,X,Bolig,True,,,,,0,0,19901019.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,288352.16,6593762.7
734895,66264343,11,ROGALAND,1106,HAUGESUND,26,1160,0,0,GARDTUNET 20,1,368.8,1,Målebrev,X,Bolig,True,,,,,0,0,19901019.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,288235.36,6593724.82
734896,66264342,11,ROGALAND,1106,HAUGESUND,26,1159,0,0,GARDTUNET 18,1,495.1,1,Målebrev,X,Bolig,True,,,,,0,0,19901019.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,288255.69,6593731.93
734897,66264341,11,ROGALAND,1106,HAUGESUND,26,1158,0,0,GARDTUNET 14,1,392.0,1,Målebrev,X,Bolig,True,,,,,0,0,19901019.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,288282.22,6593765.8
734898,66264340,11,ROGALAND,1106,HAUGESUND,26,1157,0,0,GARDTUNET 12,1,318.8,1,Målebrev,X,Bolig,True,,,,,0,0,19901019.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,288301.25,6593765.95
734899,66264347,11,ROGALAND,1106,HAUGESUND,26,1164,0,0,GARDTUNET 30,1,261.5,1,Målebrev,X,Bolig,True,,,,,0,0,19901019.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,288177.98,6593785.43
734900,66264346,11,ROGALAND,1106,HAUGESUND,26,1163,0,0,GARDTUNET 28,1,408.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19901019.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,288190.52,6593774.86
734901,66264345,11,ROGALAND,1106,HAUGESUND,26,1162,0,0,GARDTUNET 26,1,344.3,1,Målebrev,X,Bolig,True,,,,,0,0,19901019.0,1990.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,288204.98,6593762.21
734902,66264344,11,ROGALAND,1106,HAUGESUND,26,1161,0,0,GARDTUNET 24,1,385.5,1,Målebrev,X,Bolig,True,,,,,0,0,19901019.0,1990.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,288215.04,6593746.58
734903,66264351,11,ROGALAND,1106,HAUGESUND,26,1168,0,0,GARDTUNET 33,1,397.4,1,Målebrev,X,Bolig,True,,,,,0,0,19901019.0,1990.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,288163.72,6593825.1
734904,66264350,11,ROGALAND,1106,HAUGESUND,26,1167,0,0,GARDTUNET 35,1,461.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19901019.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,288147.08,6593833.84
734905,66264349,11,ROGALAND,1106,HAUGESUND,26,1166,0,0,GARDTUNET 34,1,504.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19901019.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,288153.88,6593806.51
734906,66264348,11,ROGALAND,1106,HAUGESUND,26,1165,0,0,GARDTUNET 32,1,292.9,1,Målebrev,X,Bolig,True,,,,,0,0,19901019.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,288168.34,6593793.86
734907,66264335,11,ROGALAND,1106,HAUGESUND,26,1152,0,0,GARDTUNET 3,1,534.6,1,Målebrev,X,Bolig,True,,,,,0,0,19901019.0,1990.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,288337.06,6593783.39
734908,66264334,11,ROGALAND,1106,HAUGESUND,26,1151,0,0,GARDTUNET 5,1,568.5,1,Målebrev,X,Bolig,True,,,,,0,0,19901019.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,288325.73,6593798.91
734909,66268243,11,ROGALAND,1106,HAUGESUND,28,1010,0,0,KVERNAHAUGEN 32,1,890.0,1,Målebrev,,,True,,,,,0,0,19741202.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290079.71,6592982.55
734910,66268242,11,ROGALAND,1106,HAUGESUND,28,1009,0,0,KVERNAHAUGEN 30,1,924.7,1,Målebrev,,,True,,,,,0,0,19741202.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290075.14,6593020.03
734911,66268241,11,ROGALAND,1106,HAUGESUND,28,1008,0,0,KVERNAHAUGEN 26,1,1220.7,1,Målebrev,X,Bolig,True,,,,,0,0,19741202.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290037.87,6593034.5
734912,66268240,11,ROGALAND,1106,HAUGESUND,28,1007,0,0,KVERNAHAUGEN 24,1,1194.6,1,Målebrev,,,True,,,,,0,0,19741202.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290011.68,6593019.03
734913,66268247,11,ROGALAND,1106,HAUGESUND,28,1014,0,0,HAUGEPLASSEN 4B,1,627.0,1,Målebrev,X,Bolig,True,,,,,0,0,19851104.0,1985.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,287954.03,6592898.86
734914,66268246,11,ROGALAND,1106,HAUGESUND,28,1013,0,0,BJOAGATA 12,1,587.6,1,Målebrev,,,True,,,,,0,0,19840221.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,288999.58,6592872.92
734915,66268245,11,ROGALAND,1106,HAUGESUND,28,1012,0,0,KVERNAHAUGEN 36,1,1029.1,1,Målebrev,X,Bolig,True,,,,,0,0,19741202.0,1974.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,290087.09,6592917.94
734916,66268244,11,ROGALAND,1106,HAUGESUND,28,1011,0,0,KVERNAHAUGEN 34,1,919.4,1,Målebrev,X,Bolig,True,,,,,0,0,19741202.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290080.15,6592949.49
734917,66268250,11,ROGALAND,1106,HAUGESUND,28,1025,0,0,ARKAVEIEN 8,1,603.3,1,Målebrev,X,Bolig,True,,,,,0,0,19770527.0,1977.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,289910.24,6593058.06
734918,66268249,11,ROGALAND,1106,HAUGESUND,28,1023,0,0,RAMSDALSVEIEN 17B,1,999.0,1,Målebrev,,,True,,,,,0,0,19751008.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,289659.18,6593164.8
734919,66268248,11,ROGALAND,1106,HAUGESUND,28,1022,0,0,RAMSDALSVEIEN 17,1,1177.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19040208.0,1904.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,289658.08,6593199.66
734920,66268227,11,ROGALAND,1106,HAUGESUND,28,994,0,0,KVERNAHAUGEN 8,1,866.5,1,Målebrev,,,True,,,,,0,0,19741202.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,289999.31,6592864.4
734921,66268226,11,ROGALAND,1106,HAUGESUND,28,993,0,0,KVERNAHAUGEN 7,1,675.4,1,Målebrev,X,Bolig,True,,,,,0,0,19741202.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,289974.38,6592858.84
734922,66268225,11,ROGALAND,1106,HAUGESUND,28,992,0,0,KVERNAHAUGEN 6,1,867.8,1,Målebrev,,,True,,,,,0,0,19741202.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,289991.14,6592902.03
734923,66268224,11,ROGALAND,1106,HAUGESUND,28,991,0,0,KVERNAHAUGEN 4,1,968.1,1,Målebrev,,,True,,,,,0,0,19741202.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,289983.41,6592931.04
734924,66268231,11,ROGALAND,1106,HAUGESUND,28,998,0,0,KVERNAHAUGEN 15,1,963.0,1,Målebrev,,,True,,,,,0,0,19741202.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290055.06,6592884.11
734925,66268230,11,ROGALAND,1106,HAUGESUND,28,997,0,0,KVERNAHAUGEN 14,1,873.2,1,Målebrev,,,True,,,,,0,0,19741202.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290025.37,6592872.02
734926,66268229,11,ROGALAND,1106,HAUGESUND,28,996,0,0,KVERNAHAUGEN 13,1,935.6,1,Målebrev,,,True,,,,,0,0,19741202.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290051.93,6592855.1
734927,66268228,11,ROGALAND,1106,HAUGESUND,28,995,0,0,KVERNAHAUGEN 11,1,957.0,1,Målebrev,X,Bolig,True,,,,,0,0,19741202.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290039.71,6592827.22
734928,66268235,11,ROGALAND,1106,HAUGESUND,28,1002,0,0,KVERNAHAUGEN 19,1,891.2,1,Målebrev,,,True,,,,,0,0,19741202.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290050.25,6592941.62
734929,66268234,11,ROGALAND,1106,HAUGESUND,28,1001,0,0,KVERNAHAUGEN 18,1,974.1,1,Målebrev,,,True,,,,,0,0,19741202.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290018.2,6592937.75
734930,66268233,11,ROGALAND,1106,HAUGESUND,28,1000,0,0,KVERNAHAUGEN 17,1,931.0,1,Målebrev,,,True,,,,,0,0,19741202.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290054.9,6592910.3
734931,66268232,11,ROGALAND,1106,HAUGESUND,28,999,0,0,KVERNAHAUGEN 16,1,862.0,1,Målebrev,X,Bolig,True,,,,,0,0,19741202.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290019.16,6592908.21
734932,66268239,11,ROGALAND,1106,HAUGESUND,28,1006,0,0,KVERNAHAUGEN 23,1,822.4,1,Målebrev,,,True,,,,,0,0,19741202.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290042.8,6592994.77
734933,66268238,11,ROGALAND,1106,HAUGESUND,28,1005,0,0,KVERNAHAUGEN 22,1,1168.3,1,Målebrev,,,True,,,,,0,0,19741202.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290001.85,6592994.99
734934,66268237,11,ROGALAND,1106,HAUGESUND,28,1004,0,0,KVERNAHAUGEN 21,1,844.5,1,Målebrev,X,Bolig,True,,,,,0,0,19741202.0,1974.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,290047.35,6592974.3
734935,66268236,11,ROGALAND,1106,HAUGESUND,28,1003,0,0,KVERNAHAUGEN 20,1,1146.1,1,Målebrev,,,True,,,,,0,0,19741202.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290008.63,6592966.84
734936,66268211,11,ROGALAND,1106,HAUGESUND,28,978,0,0,ARKAVEGEN 19,1,909.8,1,Målebrev,,,True,,,,,0,0,19741202.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,289970.25,6592987.77
734937,66268210,11,ROGALAND,1106,HAUGESUND,28,977,0,0,ARKAVEGEN 12,1,977.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19741202.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,289931.71,6592987.51
734938,66268209,11,ROGALAND,1106,HAUGESUND,28,976,0,0,ARKAVEIEN 10,1,641.0,1,Målebrev,,,True,,,,,0,0,19750122.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,289919.94,6593040.34
734939,66268208,11,ROGALAND,1106,HAUGESUND,28,975,0,0,ODDAGATEN 8,1,1379.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19280426.0,1928.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,288308.0,6592702.0
734940,66268215,11,ROGALAND,1106,HAUGESUND,28,982,0,0,BYGDEPLASSEN 3B,1,0.0,1,Målebrev,,,True,,,,,0,0,19210407.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
734941,66268214,11,ROGALAND,1106,HAUGESUND,28,981,0,0,ARKAVEIEN 30,1,638.2,1,Målebrev,,,True,,,,,0,0,19770902.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,289915.57,6593122.59
734942,66268213,11,ROGALAND,1106,HAUGESUND,28,980,0,0,ARKAVEIEN 22,1,767.2,1,Målebrev,X,Bolig,True,,,,,0,0,19750926.0,1975.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,289928.3,6593015.21
734943,66268212,11,ROGALAND,1106,HAUGESUND,28,979,0,0,ARKAVEGEN 21,1,816.7,1,Målebrev,,,True,,,,,0,0,19741202.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,289969.98,6593018.63
734944,66268219,11,ROGALAND,1106,HAUGESUND,28,986,0,0,KON-TIKIVEGEN 6,1,854.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19741206.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,289102.78,6592920.29
734945,66268218,11,ROGALAND,1106,HAUGESUND,28,985,0,0,HAUGEPLASSEN 3,1,598.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810303.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,287956.52,6592843.84
734946,66268217,11,ROGALAND,1106,HAUGESUND,28,984,0,0,HAUGEPLASSEN 1,1,892.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810303.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,287987.29,6592847.63
734947,66268216,11,ROGALAND,1106,HAUGESUND,28,983,0,0,BYGDEPLASSEN 9,1,624.6,1,Målebrev,,,True,,,,,0,0,19180123.0,1918.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,288930.35,6592826.08
734948,66268223,11,ROGALAND,1106,HAUGESUND,28,990,0,0,KVERNAHAUGEN 3,1,1034.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19741202.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,289943.28,6592921.23
734949,66268222,11,ROGALAND,1106,HAUGESUND,28,989,0,0,KON-TIKIVEIEN 12,1,898.0,1,Målebrev,,,True,,,,,0,0,19741206.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,289132.09,6592863.09
734950,66268221,11,ROGALAND,1106,HAUGESUND,28,988,0,0,KON-TIKIVEGEN 10,1,904.4,1,Målebrev,,,True,,,,,0,0,19741206.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,289121.73,6592882.36
734951,66268220,11,ROGALAND,1106,HAUGESUND,28,987,0,0,KON-TIKIVEGEN 8,1,909.9,1,Målebrev,,,True,,,,,0,0,19741206.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,289111.29,6592902.23
734952,66268195,11,ROGALAND,1106,HAUGESUND,28,962,0,0,ROGALANDSGATEN 198,1,876.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19471011.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,288397.0,6593088.0
734953,66268194,11,ROGALAND,1106,HAUGESUND,28,961,0,0,ROGALANDGATA 194,1,1219.5,1,Målebrev,,,True,,,,,0,0,19620519.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,288427.0,6593047.0
734954,66268193,11,ROGALAND,1106,HAUGESUND,28,960,0,0,ROGALANDSGATEN 192B,1,757.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19220804.0,1922.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,288436.0,6593034.0
734955,66268192,11,ROGALAND,1106,HAUGESUND,28,959,0,0,ROGALANDSGATEN 192,1,268.9,1,Målebrev,,,True,,,,,0,0,19121213.0,1912.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,288457.0,6593032.0
734956,66268199,11,ROGALAND,1106,HAUGESUND,28,966,0,0,ROGALANDSGATEN 208,1,524.2,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19470128.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,288328.23,6593158.33
734957,66268198,11,ROGALAND,1106,HAUGESUND,28,965,0,0,ROGALANDSGATEN 206,1,705.3,1,Målebrev,,,True,,,,,0,0,19161215.0,1916.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,288342.86,6593143.32
734958,66268197,11,ROGALAND,1106,HAUGESUND,28,964,0,0,ROGALANDSGATEN 204,1,439.1,1,Målebrev,,,True,,,,,0,0,19161215.0,1916.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,288359.0,6593136.0
734959,66268196,11,ROGALAND,1106,HAUGESUND,28,963,0,0,ROGALANDSGATEN 200,1,720.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19160617.0,1916.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,288379.0,6593107.0
734960,66268203,11,ROGALAND,1106,HAUGESUND,28,970,0,0,HARALDSGATA 231,1,1098.0,1,Målebrev,,,True,,,,,0,0,19000606.0,1900.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,287983.0,6592538.0
734961,66268202,11,ROGALAND,1106,HAUGESUND,28,969,0,0,STRANDGATEN 235,1,99.0,1,Målebrev,,,True,,,,,0,0,19200922.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,287898.19,6592551.16
734962,66268201,11,ROGALAND,1106,HAUGESUND,28,968,0,0,STRANDGATEN 234,1,99.9,1,Målebrev,,,True,,,,,0,0,19371118.0,1937.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,287910.0,6592497.0
734963,66268200,11,ROGALAND,1106,HAUGESUND,28,967,0,0,ROGALANDSGATEN 210,1,8625.3,1,Målebrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19180611.0,1918.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,288294.0,6593178.0
734964,66268207,11,ROGALAND,1106,HAUGESUND,28,974,0,0,HARALDSGT.OG ASALVIKVG.GATEGRU,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
734965,66268206,11,ROGALAND,1106,HAUGESUND,28,973,0,0,HARALDSGATEN 234A,1,0.0,1,Målebrev,,,True,,,,,0,0,19221123.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
734966,66268205,11,ROGALAND,1106,HAUGESUND,28,972,0,0,HARALDSGATEN 234,1,405.4,1,Målebrev,X,Bolig,True,,,,,0,0,19150615.0,1915.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,287928.0,6592530.0
734967,66268204,11,ROGALAND,1106,HAUGESUND,28,971,0,0,HARALDSGATA 233,1,88.8,1,Målebrev,,,True,,,,,0,0,19020402.0,1902.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,287974.0,6592551.0
734968,66268179,11,ROGALAND,1106,HAUGESUND,28,946,0,0,ROGALANDSGATEN 177,1,99.9,1,Målebrev,,,True,,,,,0,0,19440415.0,1944.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,288658.0,6592840.0
734969,66268178,11,ROGALAND,1106,HAUGESUND,28,945,0,0,ROGALANDGT. 176D/VEGGRUNN,1,1165.6,1,Målebrev,,,True,,,,,0,0,19770315.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,288568.66,6592825.92
734970,66268177,11,ROGALAND,1106,HAUGESUND,28,944,0,0,ROGALANDGATEN 176C,1,763.0,1,Målebrev,,,True,,,,,0,0,19741203.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,288558.94,6592802.05
734971,66268176,11,ROGALAND,1106,HAUGESUND,28,943,0,0,ROGALANDGATEN 176B,1,856.7,1,Målebrev,X,Bolig,True,,,,,0,0,19770315.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,288593.27,6592814.57
734972,66268183,11,ROGALAND,1106,HAUGESUND,28,950,0,0,ROGALANDGATEN 178D,1,898.1,1,Målebrev,,,True,,,,,0,0,19741203.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,288493.42,6592858.77
734973,66268182,11,ROGALAND,1106,HAUGESUND,28,949,0,0,ROGALANDGT.178C,1,809.9,1,Målebrev,,,True,,,,,0,0,19741203.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,288511.29,6592837.81
734974,66268181,11,ROGALAND,1106,HAUGESUND,28,948,0,0,ROGALANDGT.178B,1,967.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770315.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,288531.46,6592810.84
734975,66268180,11,ROGALAND,1106,HAUGESUND,28,947,0,0,ROGALANDSGATEN 178,1,0.0,1,Målebrev,,,True,,,,,0,0,19430115.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
734976,66268187,11,ROGALAND,1106,HAUGESUND,28,954,0,0,ROGALANDGATA 185,1,99.9,1,Målebrev,,,True,,,,,0,0,19520320.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,288600.0,6592914.0
734977,66268186,11,ROGALAND,1106,HAUGESUND,28,953,0,0,ROGALANDSGATEN 181,2,1913.4,1,Målebrev,,,True,,,,,0,0,19430115.0,1943.0,1,BEST. GRUNNEIENDOM,,,7,6,22.0,EUREF89 UTM Sone 32,288649.0,6592926.0
734978,66268185,11,ROGALAND,1106,HAUGESUND,28,952,0,0,ROGALANDSGATEN 179,1,99.9,1,Målebrev,,,True,,,,,0,0,19440415.0,1944.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,288656.0,6592863.0
734979,66268184,11,ROGALAND,1106,HAUGESUND,28,951,0,0,ROGALANDGATEN 178E,1,790.9,1,Målebrev,X,Bolig,True,,,,,0,0,19741203.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,288521.63,6592867.18
734980,66268191,11,ROGALAND,1106,HAUGESUND,28,958,0,0,ROGALANDSGATA 190,1,99.9,1,Målebrev,X,Bolig,True,,,,,0,0,19480419.0,1948.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,288465.0,6593016.0
734981,66268190,11,ROGALAND,1106,HAUGESUND,28,957,0,0,ROGALANDSGATEN 188,1,99.9,1,Målebrev,X,Bolig,True,,,,,0,0,19430401.0,1943.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,288470.0,6592995.0
734982,66268189,11,ROGALAND,1106,HAUGESUND,28,956,0,0,ROGALANDSGATA 187,1,99.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19580107.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,288580.0,6592929.0
734983,66268188,11,ROGALAND,1106,HAUGESUND,28,955,0,0,ROGALANDSGATEN 186,1,99.9,1,Målebrev,X,Bolig,True,,,,,0,0,19430401.0,1943.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,288490.0,6592976.0
734984,66268163,11,ROGALAND,1106,HAUGESUND,28,929,0,0,SVOLDERGATA 11,1,99.9,1,Målebrev,,,True,,,,,0,0,19500818.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,288359.0,6593091.0
