,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3216182,284914340,3,OSLO,301,OSLO,224,281,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,132,10000,20000904.0,2000.0,0,UKJENT,,,0,0,,,,
3216183,284912283,3,OSLO,301,OSLO,224,81,0,14,,1,0.0,0,Ikke oppgitt,,,True,,,,,67,1477,19890614.0,1989.0,0,UKJENT,,,0,0,,,,
3216184,284914331,3,OSLO,301,OSLO,224,278,0,0,,1,1185.4,1,Målebrev,X,Bolig,True,,,,,0,0,18910910.0,1891.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,599152.91,6646180.54
3216185,284912282,3,OSLO,301,OSLO,224,81,0,13,,1,0.0,0,Ikke oppgitt,,,True,,,,,65,1477,19890614.0,1989.0,0,UKJENT,,,0,0,,,,
3216186,284914330,3,OSLO,301,OSLO,224,277,0,0,,1,769.5,1,Målebrev,X,Bolig,True,,,,,0,0,18790905.0,1879.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,599137.01,6646155.88
3216187,284912281,3,OSLO,301,OSLO,224,81,0,12,,1,0.0,0,Ikke oppgitt,,,True,,,,,56,1477,19890614.0,1989.0,0,UKJENT,,,0,0,,,,
3216188,284914329,3,OSLO,301,OSLO,224,276,0,0,,1,434.0,1,Målebrev,X,Bolig,True,,,,,0,0,19240610.0,1924.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,598929.3,6645741.17
3216189,284912280,3,OSLO,301,OSLO,224,81,0,11,,1,0.0,0,Ikke oppgitt,,,True,,,,,71,1477,19890614.0,1989.0,0,UKJENT,,,0,0,,,,
3216190,284914328,3,OSLO,301,OSLO,224,275,0,0,,1,384.5,1,Målebrev,X,Bolig,True,,,,,0,0,19220629.0,1922.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,598900.26,6645722.2
3216191,284912287,3,OSLO,301,OSLO,224,81,0,18,,1,0.0,0,Ikke oppgitt,,,True,,,,,67,1477,19890614.0,1989.0,0,UKJENT,,,0,0,,,,
3216192,284914335,3,OSLO,301,OSLO,224,281,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,100,10000,19860908.0,1986.0,0,UKJENT,,,0,0,,,,
3216193,284912286,3,OSLO,301,OSLO,224,81,0,17,,1,0.0,0,Ikke oppgitt,,,True,,,,,65,1477,19890614.0,1989.0,0,UKJENT,,,0,0,,,,
3216194,284914334,3,OSLO,301,OSLO,224,281,0,0,SEKSJON 1-81,1,1907.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19300306.0,1930.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,599160.56,6646254.98
3216195,284912285,3,OSLO,301,OSLO,224,81,0,16,,1,0.0,0,Ikke oppgitt,,,True,,,,,56,1477,19890614.0,1989.0,0,UKJENT,,,0,0,,,,
3216196,284914333,3,OSLO,301,OSLO,224,280,0,0,,1,1470.9,1,Målebrev,X,Bolig,True,,,,,0,0,18831020.0,1883.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,599187.5,6646220.2
3216197,284912284,3,OSLO,301,OSLO,224,81,0,15,,1,0.0,0,Ikke oppgitt,,,True,,,,,71,1477,19890614.0,1989.0,0,UKJENT,,,0,0,,,,
3216198,284914332,3,OSLO,301,OSLO,224,279,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18880512.0,1888.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3216199,284912275,3,OSLO,301,OSLO,224,81,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,67,1477,19890614.0,1989.0,0,UKJENT,,,0,0,,,,
3216200,284914323,3,OSLO,301,OSLO,224,270,0,0,,1,334.1,1,Målebrev,X,Bolig,True,,,,,0,0,19240110.0,1924.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,598929.91,6645684.82
3216201,284912274,3,OSLO,301,OSLO,224,81,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,65,1477,19890614.0,1989.0,0,UKJENT,,,0,0,,,,
3216202,284914322,3,OSLO,301,OSLO,224,269,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19321206.0,1932.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3216203,284912273,3,OSLO,301,OSLO,224,81,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,56,1477,19890614.0,1989.0,0,UKJENT,,,0,0,,,,
3216204,284914321,3,OSLO,301,OSLO,224,268,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19321206.0,1932.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3216205,284912272,3,OSLO,301,OSLO,224,81,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,63,1477,19890614.0,1989.0,0,UKJENT,,,0,0,,,,
3216206,284914320,3,OSLO,301,OSLO,224,267,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19321206.0,1932.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3216207,284912279,3,OSLO,301,OSLO,224,81,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,67,1477,19890614.0,1989.0,0,UKJENT,,,0,0,,,,
3216208,284914327,3,OSLO,301,OSLO,224,274,0,0,,1,494.9,1,Målebrev,X,Bolig,True,,,,,0,0,19240110.0,1924.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,598932.21,6645722.28
3216209,284912278,3,OSLO,301,OSLO,224,81,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,65,1477,19890614.0,1989.0,0,UKJENT,,,0,0,,,,
3216210,284914326,3,OSLO,301,OSLO,224,273,0,0,,1,417.3,1,Målebrev,X,Bolig,True,,,,,0,0,19220629.0,1922.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,598900.08,6645704.48
3216211,284912277,3,OSLO,301,OSLO,224,81,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,56,1477,19890614.0,1989.0,0,UKJENT,,,0,0,,,,
3216212,284914325,3,OSLO,301,OSLO,224,272,0,0,,1,450.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19240110.0,1924.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,598931.57,6645701.92
3216213,284912276,3,OSLO,301,OSLO,224,81,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,71,1477,19890614.0,1989.0,0,UKJENT,,,0,0,,,,
3216214,284914324,3,OSLO,301,OSLO,224,271,0,0,,1,382.1,1,Målebrev,X,Bolig,True,,,,,0,0,19220629.0,1922.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,598898.19,6645686.5
3216215,284912267,3,OSLO,301,OSLO,224,79,0,0,,1,475.8,1,Målebrev,X,Bolig,True,,,,,0,0,19240304.0,1924.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,599210.13,6646145.51
3216216,284914315,3,OSLO,301,OSLO,224,262,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19310430.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3216217,284912266,3,OSLO,301,OSLO,224,78,0,0,,1,398.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19240304.0,1924.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,599197.34,6646131.44
3216218,284914314,3,OSLO,301,OSLO,224,261,0,0,,1,277.9,1,Målebrev,X,Bolig,True,,,,,0,0,19310801.0,1931.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,599156.34,6645637.32
3216219,284912265,3,OSLO,301,OSLO,224,77,0,0,,1,775.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19560126.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,3,22.0,EUREF89 UTM Sone 32,599159.23,6646141.03
3216220,284914313,3,OSLO,301,OSLO,224,260,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19310430.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3216221,284912264,3,OSLO,301,OSLO,224,76,0,0,,1,445.2,1,Målebrev,X,Bolig,True,,,,,0,0,19240304.0,1924.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,599186.61,6646118.46
3216222,284914312,3,OSLO,301,OSLO,224,259,0,0,,1,284.0,1,Målebrev,X,Bolig,True,,,,,0,0,19310801.0,1931.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,599166.23,6645650.93
3216223,284912271,3,OSLO,301,OSLO,224,81,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,58,1477,19890614.0,1989.0,0,UKJENT,,,0,0,,,,
3216224,284914319,3,OSLO,301,OSLO,224,266,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19321206.0,1932.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3216225,284912270,3,OSLO,301,OSLO,224,81,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,61,1477,19890614.0,1989.0,0,UKJENT,,,0,0,,,,
3216226,284914318,3,OSLO,301,OSLO,224,265,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19280202.0,1928.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3216227,284912269,3,OSLO,301,OSLO,224,81,0,0,,1,718.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19120203.0,1912.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,599232.18,6646228.79
3216228,284914317,3,OSLO,301,OSLO,224,264,0,0,,1,1225.0,1,Målebrev,X,Bolig,True,,,,,0,0,19321206.0,1932.0,1,BEST. GRUNNEIENDOM,,,5,5,22.0,EUREF89 UTM Sone 32,599062.31,6645757.88
3216229,284912268,3,OSLO,301,OSLO,224,80,0,0,,1,453.9,1,Målebrev,X,Bolig,True,,,,,0,0,19240304.0,1924.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,599222.95,6646162.42
3216230,284914316,3,OSLO,301,OSLO,224,263,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19310430.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3216231,284912259,3,OSLO,301,OSLO,224,71,0,0,,1,506.4,1,Målebrev,X,Bolig,True,,,,,0,0,19240327.0,1924.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,599150.82,6646059.78
3216232,284914307,3,OSLO,301,OSLO,224,254,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19310430.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3216233,284912258,3,OSLO,301,OSLO,224,70,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19330629.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3216234,284914306,3,OSLO,301,OSLO,224,253,0,0,,1,2033.2,1,Målebrev,,,True,,,,,0,0,19310801.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,599186.99,6645650.96
3216235,284912257,3,OSLO,301,OSLO,224,69,0,0,,1,540.2,1,Målebrev,X,Bolig,True,,,,,0,0,19240327.0,1924.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,599142.21,6646044.37
3216236,284914305,3,OSLO,301,OSLO,224,252,0,0,,1,284.3,1,Målebrev,X,Bolig,True,,,,,0,0,19310801.0,1931.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,599193.02,6645697.39
3216237,284912256,3,OSLO,301,OSLO,224,68,0,0,,1,6583.2,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19330629.0,1933.0,1,BEST. GRUNNEIENDOM,,,40,33,22.0,EUREF89 UTM Sone 32,599064.96,6646160.3
3216238,284914304,3,OSLO,301,OSLO,224,251,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19301206.0,1930.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3216239,284912263,3,OSLO,301,OSLO,224,75,0,0,,1,348.2,1,Målebrev,X,Bolig,True,,,,,0,0,19240327.0,1924.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,599166.61,6646094.57
3216240,284914311,3,OSLO,301,OSLO,224,258,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19310430.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3216241,284912262,3,OSLO,301,OSLO,224,74,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19330629.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3216242,284914310,3,OSLO,301,OSLO,224,257,0,0,,1,281.0,1,Målebrev,X,Bolig,True,,,,,0,0,19310801.0,1931.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,599174.06,6645666.87
3216243,284912261,3,OSLO,301,OSLO,224,73,0,0,,1,458.8,1,Målebrev,X,Bolig,True,,,,,0,0,19240327.0,1924.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,599157.84,6646077.77
3216244,284914309,3,OSLO,301,OSLO,224,256,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19310430.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3216245,284912260,3,OSLO,301,OSLO,224,72,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19330629.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3216246,284914308,3,OSLO,301,OSLO,224,255,0,0,,1,280.1,1,Målebrev,X,Bolig,True,,,,,0,0,19310801.0,1931.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,599184.51,6645681.67
3216247,284912251,3,OSLO,301,OSLO,224,64,0,26,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,84,2190,19831223.0,1983.0,0,UKJENT,,,1,0,,,,
3216248,284914299,3,OSLO,301,OSLO,224,246,0,0,,1,291.3,1,Målebrev,X,Bolig,True,,,,,0,0,19300819.0,1930.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,599246.3,6645893.25
3216249,284912250,3,OSLO,301,OSLO,224,64,0,25,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,86,2190,19831223.0,1983.0,0,UKJENT,,,1,0,,,,
3216250,284914298,3,OSLO,301,OSLO,224,245,0,0,,1,5918.5,9,Annen arealkilde,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19510928.0,1951.0,1,BEST. GRUNNEIENDOM,,,6,7,22.0,EUREF89 UTM Sone 32,599299.08,6645898.59
3216251,284912249,3,OSLO,301,OSLO,224,64,0,24,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,89,2190,19831223.0,1983.0,0,UKJENT,,,1,0,,,,
3216252,284914297,3,OSLO,301,OSLO,224,244,0,0,,1,303.9,1,Målebrev,X,Bolig,True,,,,,0,0,19300819.0,1930.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,599252.57,6645907.43
3216253,284912248,3,OSLO,301,OSLO,224,64,0,23,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,84,2190,19831223.0,1983.0,0,UKJENT,,,1,0,,,,
3216254,284914296,3,OSLO,301,OSLO,224,243,0,0,,1,313.9,1,Målebrev,X,Bolig,True,,,,,0,0,19300819.0,1930.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,599253.84,6645924.64
3216255,284912255,3,OSLO,301,OSLO,224,67,0,0,,1,523.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19240327.0,1924.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,599131.81,6646025.13
3216256,284914303,3,OSLO,301,OSLO,224,250,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19301206.0,1930.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3216257,284912254,3,OSLO,301,OSLO,224,66,0,0,,1,2205.4,9,Annen arealkilde,,,True,,,,,0,0,19660629.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,598518.84,6645670.97
3216258,284914302,3,OSLO,301,OSLO,224,249,0,0,,2,21295.3,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19501122.0,1950.0,1,BEST. GRUNNEIENDOM,,,15,25,22.0,EUREF89 UTM Sone 32,599372.82,6645819.01
3216259,284912253,3,OSLO,301,OSLO,224,65,0,0,,2,1233.4,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19520515.0,1952.0,1,BEST. GRUNNEIENDOM,,,3,7,22.0,EUREF89 UTM Sone 32,598504.48,6645652.63
3216260,284914301,3,OSLO,301,OSLO,224,248,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19301206.0,1930.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3216261,284912252,3,OSLO,301,OSLO,224,64,0,27,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,84,2190,19831223.0,1983.0,0,UKJENT,,,1,0,,,,
3216262,284914300,3,OSLO,301,OSLO,224,247,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19301206.0,1930.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3216263,284912243,3,OSLO,301,OSLO,224,64,0,18,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,84,2190,19831223.0,1983.0,0,UKJENT,,,1,0,,,,
3216264,284914291,3,OSLO,301,OSLO,224,238,0,0,,1,336.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19291017.0,1929.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,599240.05,6646119.41
3216265,284912242,3,OSLO,301,OSLO,224,64,0,17,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,86,2190,19831223.0,1983.0,0,UKJENT,,,1,0,,,,
3216266,284914290,3,OSLO,301,OSLO,224,237,0,0,,1,445.5,1,Målebrev,X,Bolig,True,,,,,0,0,19291017.0,1929.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,599238.43,6646136.9
3216267,284912241,3,OSLO,301,OSLO,224,64,0,16,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,89,2190,19831223.0,1983.0,0,UKJENT,,,1,0,,,,
3216268,284914289,3,OSLO,301,OSLO,224,236,0,0,,1,454.8,1,Målebrev,X,Bolig,True,,,,,0,0,19291017.0,1929.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,599237.87,6646159.49
3216269,284912240,3,OSLO,301,OSLO,224,64,0,15,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,84,2190,19831223.0,1983.0,0,UKJENT,,,1,0,,,,
3216270,284914288,3,OSLO,301,OSLO,224,235,0,0,,1,516.6,1,Målebrev,X,Bolig,True,,,,,0,0,19240327.0,1924.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,599179.99,6646062.42
3216271,284912247,3,OSLO,301,OSLO,224,64,0,22,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,84,2190,19831223.0,1983.0,0,UKJENT,,,1,0,,,,
3216272,284914295,3,OSLO,301,OSLO,224,242,0,0,,1,678.9,1,Målebrev,X,Bolig,True,,,,,0,0,19291017.0,1929.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,599241.93,6645999.31
3216273,284912246,3,OSLO,301,OSLO,224,64,0,21,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,86,2190,19831223.0,1983.0,0,UKJENT,,,1,0,,,,
3216274,284914294,3,OSLO,301,OSLO,224,241,0,0,,1,591.3,1,Målebrev,X,Bolig,True,,,,,0,0,19291017.0,1929.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,599240.02,6646016.49
3216275,284912245,3,OSLO,301,OSLO,224,64,0,20,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,89,2190,19831223.0,1983.0,0,UKJENT,,,1,0,,,,
3216276,284914293,3,OSLO,301,OSLO,224,240,0,0,,1,563.9,1,Målebrev,X,Bolig,True,,,,,0,0,19291017.0,1929.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,599239.33,6646034.54
3216277,284912244,3,OSLO,301,OSLO,224,64,0,19,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,84,2190,19831223.0,1983.0,0,UKJENT,,,1,0,,,,
3216278,284914292,3,OSLO,301,OSLO,224,239,0,0,,1,516.1,1,Målebrev,X,Bolig,True,,,,,0,0,19240327.0,1924.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,599242.27,6646054.22
3216279,284912235,3,OSLO,301,OSLO,224,64,0,10,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,44,2190,19831223.0,1983.0,0,UKJENT,,,1,0,,,,
3216280,284914283,3,OSLO,301,OSLO,224,230,0,0,,1,450.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19240327.0,1924.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,599210.79,6646017.83
3216281,284912234,3,OSLO,301,OSLO,224,64,0,9,"Reseksj., se merknad",1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,32,2190,19831223.0,1983.0,0,UKJENT,,,1,0,,,,
3216282,284914282,3,OSLO,301,OSLO,224,229,0,0,,1,516.5,1,Målebrev,X,Bolig,True,,,,,0,0,19240327.0,1924.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,599165.08,6646016.19
3216283,284912233,3,OSLO,301,OSLO,224,64,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,89,2186,19831223.0,1983.0,0,UKJENT,,,0,0,,,,
3216284,284914281,3,OSLO,301,OSLO,224,228,0,0,,1,725.7,1,Målebrev,X,Bolig,True,,,,,0,0,19240327.0,1924.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,599210.58,6646001.44
3216285,284912232,3,OSLO,301,OSLO,224,64,0,7,"Reseksj., se merknad",1,0.0,0,Ikke oppgitt,,,True,,,,,27,2186,19831223.0,1983.0,0,UKJENT,,,0,0,,,,
3216286,284914280,3,OSLO,301,OSLO,224,227,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19240304.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3216287,284912239,3,OSLO,301,OSLO,224,64,0,14,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,84,2190,19831223.0,1983.0,0,UKJENT,,,1,0,,,,
3216288,284914287,3,OSLO,301,OSLO,224,234,0,0,,1,580.1,1,Målebrev,X,Bolig,True,,,,,0,0,19240327.0,1924.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,599215.73,6646051.48
3216289,284912238,3,OSLO,301,OSLO,224,64,0,13,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,86,2190,19831223.0,1983.0,0,UKJENT,,,1,0,,,,
3216290,284914286,3,OSLO,301,OSLO,224,233,0,0,,1,358.9,1,Målebrev,X,Bolig,True,,,,,0,0,19240327.0,1924.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,599175.53,6646046.55
3216291,284912237,3,OSLO,301,OSLO,224,64,0,12,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,89,2190,19831223.0,1983.0,0,UKJENT,,,1,0,,,,
3216292,284914285,3,OSLO,301,OSLO,224,232,0,0,,1,436.8,1,Målebrev,X,Bolig,True,,,,,0,0,19240327.0,1924.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,599213.55,6646032.81
3216293,284912236,3,OSLO,301,OSLO,224,64,0,11,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,59,2190,19831223.0,1983.0,0,UKJENT,,,1,0,,,,
3216294,284914284,3,OSLO,301,OSLO,224,231,0,0,,1,401.9,1,Målebrev,X,Bolig,True,,,,,0,0,19240327.0,1924.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,599167.47,6646032.07
3216295,284912227,3,OSLO,301,OSLO,224,64,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,94,2190,19831223.0,1983.0,0,UKJENT,,,2,0,,,,
3216296,284914275,3,OSLO,301,OSLO,224,222,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19320312.0,1932.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3216297,284912226,3,OSLO,301,OSLO,224,64,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,94,2190,19831223.0,1983.0,0,UKJENT,,,1,0,,,,
3216298,284914274,3,OSLO,301,OSLO,224,221,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19320312.0,1932.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3216299,284912225,3,OSLO,301,OSLO,224,64,0,0,SEKSJON 1-27,1,673.6,1,Målebrev,,,True,,,,,0,0,19510330.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,598465.5,6645623.36
3216300,284914273,3,OSLO,301,OSLO,224,220,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19320312.0,1932.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3216301,284912224,3,OSLO,301,OSLO,224,63,0,43,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,92,3294,19830930.0,1983.0,0,UKJENT,,,1,0,,,,
