,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3094540,284325028,3,OSLO,301,OSLO,27,1431,0,0,,1,1357.6,1,Målebrev,X,Bolig,True,,,,,0,0,19630807.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594027.84,6646538.22
3094541,284325029,3,OSLO,301,OSLO,27,1432,0,0,,1,1415.2,1,Målebrev,X,Bolig,True,,,,,0,0,19630807.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594019.81,6646508.94
3094542,284325034,3,OSLO,301,OSLO,27,1437,0,0,,1,1441.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630405.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593319.44,6647437.78
3094543,284325035,3,OSLO,301,OSLO,27,1438,0,0,,1,1617.7,1,Målebrev,X,Bolig,True,,,,,0,0,19630807.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594014.17,6646484.68
3094544,284325032,3,OSLO,301,OSLO,27,1435,0,0,,1,1321.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630404.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592212.06,6648470.45
3094545,284325033,3,OSLO,301,OSLO,27,1436,0,0,,2,79423.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19630507.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,592020.85,6647986.66
3094546,284325038,3,OSLO,301,OSLO,27,1441,0,0,,1,103.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19630828.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,4,22.0,EUREF89 UTM Sone 32,594225.86,6646416.25
3094547,284327086,3,OSLO,301,OSLO,27,1708,0,0,,1,861.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19701120.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593193.99,6647184.5
3094548,284325039,3,OSLO,301,OSLO,27,1442,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19631004.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3094549,284327087,3,OSLO,301,OSLO,27,1709,0,0,,1,881.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19701120.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,593212.69,6647195.98
3094550,284325036,3,OSLO,301,OSLO,27,1439,0,0,,1,1935.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630807.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594070.24,6646561.33
3094551,284327084,3,OSLO,301,OSLO,27,1706,0,0,,1,885.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19701120.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,593157.58,6647161.56
3094552,284325037,3,OSLO,301,OSLO,27,1440,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19640625.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3094553,284327085,3,OSLO,301,OSLO,27,1707,0,0,,1,797.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19701120.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,593176.28,6647173.04
3094554,284325010,3,OSLO,301,OSLO,27,1413,0,0,,1,2361.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630404.0,1963.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,592302.2,6648404.34
3094555,284325011,3,OSLO,301,OSLO,27,1414,0,0,,1,2128.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630404.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592279.59,6648427.75
3094556,284325008,3,OSLO,301,OSLO,27,1411,0,0,,1,2736.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630404.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592260.47,6648355.27
3094557,284329104,3,OSLO,301,OSLO,27,2267,0,0,,1,477.9,1,Målebrev,X,Bolig,True,,,,,0,0,19800325.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592334.18,6648411.17
3094558,284325009,3,OSLO,301,OSLO,27,1412,0,0,,1,1953.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630404.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592328.94,6648376.04
3094559,284329105,3,OSLO,301,OSLO,27,2268,0,0,,1,392.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800325.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592356.74,6648412.64
3094560,284325014,3,OSLO,301,OSLO,27,1417,0,0,,1,1848.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630404.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592196.48,6648508.59
3094561,284325015,3,OSLO,301,OSLO,27,1418,0,0,,1,1865.1,1,Målebrev,X,Bolig,True,,,,,0,0,19630404.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592184.65,6648540.29
3094562,284325012,3,OSLO,301,OSLO,27,1415,0,0,,1,1905.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19630404.0,1963.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,592261.0,6648450.27
3094563,284325013,3,OSLO,301,OSLO,27,1416,0,0,,1,1903.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19630404.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592231.28,6648503.9
3094564,284325018,3,OSLO,301,OSLO,27,1421,0,0,,1,2639.7,1,Målebrev,X,Bolig,True,,,,,0,0,19630404.0,1963.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,592094.36,6648627.95
3094565,284325019,3,OSLO,301,OSLO,27,1422,0,0,,1,2842.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630404.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592065.71,6648653.21
3094566,284325016,3,OSLO,301,OSLO,27,1419,0,0,,1,2492.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630404.0,1963.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,592159.8,6648572.65
3094567,284325017,3,OSLO,301,OSLO,27,1420,0,0,,1,2180.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630404.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592126.98,6648603.8
3094568,284325022,3,OSLO,301,OSLO,27,1425,0,0,,1,1057.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630404.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591975.05,6648678.85
3094569,284325023,3,OSLO,301,OSLO,27,1426,0,0,,1,1987.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19630404.0,1963.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,592069.47,6648727.69
3094570,284325020,3,OSLO,301,OSLO,27,1423,0,0,,1,1066.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19630404.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592045.86,6648697.12
3094571,284325021,3,OSLO,301,OSLO,27,1424,0,0,,1,1387.2,1,Målebrev,X,Bolig,True,,,,,0,0,19630404.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591999.54,6648698.49
3094572,284324994,3,OSLO,301,OSLO,27,1399,0,0,,1,1709.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630404.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592088.41,6648510.79
3094573,284329090,3,OSLO,301,OSLO,27,2141,0,1,"SEKSJON 1, ANDEL 1/2",1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,19790131.0,1979.0,0,UKJENT,,,0,0,,,,
3094574,284324995,3,OSLO,301,OSLO,27,1400,0,0,,1,1550.3,1,Målebrev,X,Bolig,True,,,,,0,0,19630404.0,1963.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,592062.57,6648543.12
3094575,284329091,3,OSLO,301,OSLO,27,2141,0,2,"SEKSJON 2, ANDEL 1/2",1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,19790131.0,1979.0,0,UKJENT,,,0,0,,,,
3094576,284324992,3,OSLO,301,OSLO,27,1397,0,0,,1,2245.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630404.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592126.19,6648442.78
3094577,284329088,3,OSLO,301,OSLO,27,2140,0,2,"SEKSJON 2, ANDEL 1/2",1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,19790131.0,1979.0,0,UKJENT,,,0,0,,,,
3094578,284324993,3,OSLO,301,OSLO,27,1398,0,0,,1,923.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630404.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592113.46,6648470.44
3094579,284329089,3,OSLO,301,OSLO,27,2141,0,0,SEKSJON 1-2,1,1121.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790130.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592998.25,6647058.43
3094580,284324998,3,OSLO,301,OSLO,27,1403,0,0,,1,666.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630404.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592036.11,6648599.44
3094581,284329094,3,OSLO,301,OSLO,27,2146,0,2,"SEKSJON 2, ANDEL 1/2",1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,19860131.0,1986.0,0,UKJENT,,,0,0,,,,
3094582,284324999,3,OSLO,301,OSLO,27,1404,0,0,,1,1812.8,1,Målebrev,X,Bolig,True,,,,,0,0,19630404.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592087.71,6648575.78
3094583,284329095,3,OSLO,301,OSLO,27,2147,0,0,SEKSJON 1-2,1,1088.7,1,Målebrev,X,Bolig,True,,,,,0,0,19790130.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592935.92,6647099.0
3094584,284324996,3,OSLO,301,OSLO,27,1401,0,0,,1,1571.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630404.0,1963.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,592028.95,6648567.25
3094585,284329092,3,OSLO,301,OSLO,27,2146,0,0,SEKSJON 1-2,1,1172.3,1,Målebrev,X,Bolig,True,,,,,0,0,19790130.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592961.68,6647118.49
3094586,284324997,3,OSLO,301,OSLO,27,1402,0,0,,1,1957.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630404.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592003.03,6648602.58
3094587,284329093,3,OSLO,301,OSLO,27,2146,0,1,"SEKSJON 1, ANDEL 1/2",1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,19860131.0,1986.0,0,UKJENT,,,0,0,,,,
3094588,284325002,3,OSLO,301,OSLO,27,1407,0,0,,1,1954.2,1,Målebrev,X,Bolig,True,,,,,0,0,19630404.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592167.44,6648471.84
3094589,284329098,3,OSLO,301,OSLO,27,2624,0,0,,1,1198.8,1,Målebrev,X,Bolig,True,,,,,0,0,19940707.0,1994.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,593636.14,6646679.69
3094590,284325003,3,OSLO,301,OSLO,27,1408,0,0,,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19630404.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3094591,284329099,3,OSLO,301,OSLO,27,2625,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19940707.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3094592,284325000,3,OSLO,301,OSLO,27,1405,0,0,,1,2200.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630404.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592120.58,6648542.63
3094593,284329096,3,OSLO,301,OSLO,27,2147,0,1,"SEKSJON 1, ANDEL 1/2",1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,19790131.0,1979.0,0,UKJENT,,,0,0,,,,
3094594,284325001,3,OSLO,301,OSLO,27,1406,0,0,,1,1958.8,1,Målebrev,,,True,,,,,0,0,19630404.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,592144.56,6648505.25
3094595,284329097,3,OSLO,301,OSLO,27,2147,0,2,"SEKSJON 2, ANDEL 1/2",1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,19790131.0,1979.0,0,UKJENT,,,0,0,,,,
3094596,284325006,3,OSLO,301,OSLO,27,1409,0,2,"SEKSJON 2, ANDEL 3/10",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,3,10,19840404.0,1984.0,0,UKJENT,,,1,0,,,,
3094597,284329102,3,OSLO,301,OSLO,27,2624,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,19970410.0,1997.0,0,UKJENT,,,0,0,,,,
3094598,284325007,3,OSLO,301,OSLO,27,1410,0,0,,1,2095.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630404.0,1963.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,592236.71,6648384.65
3094599,284329103,3,OSLO,301,OSLO,27,2624,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,19970410.0,1997.0,0,UKJENT,,,0,0,,,,
3094600,284325004,3,OSLO,301,OSLO,27,1409,0,0,SEKSJON 1-2,1,2166.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630404.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592211.97,6648413.0
3094601,284329100,3,OSLO,301,OSLO,27,2626,0,0,,1,2013.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19940707.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593584.05,6646718.76
3094602,284325005,3,OSLO,301,OSLO,27,1409,0,1,"SEKSJON 1, ANDEL 7/10",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,7,10,19840404.0,1984.0,0,UKJENT,,,2,0,,,,
3094603,284329101,3,OSLO,301,OSLO,27,2627,0,0,,1,997.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940707.0,1994.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,593591.08,6646691.21
3094604,284324978,3,OSLO,301,OSLO,27,1383,0,0,PARSELL 1,1,1695.5,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19630404.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592011.64,6648540.79
3094605,284329074,3,OSLO,301,OSLO,27,2136,0,0,SEKSJON 1-2,1,1002.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790130.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593036.76,6647077.43
3094606,284324979,3,OSLO,301,OSLO,27,1384,0,0,PARSELL 2,1,1553.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19630404.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592031.46,6648509.31
3094607,284329075,3,OSLO,301,OSLO,27,2136,0,1,"SEKSJON 1, ANDEL 1/2",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19790130.0,1979.0,0,UKJENT,,,1,0,,,,
3094608,284324976,3,OSLO,301,OSLO,27,1381,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19630405.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3094609,284329072,3,OSLO,301,OSLO,27,2116,0,0,,1,6197.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19790126.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,14,22.0,EUREF89 UTM Sone 32,592476.96,6647714.4
3094610,284324977,3,OSLO,301,OSLO,27,1382,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19630405.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3094611,284329073,3,OSLO,301,OSLO,27,2117,0,0,,1,605.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790116.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594011.57,6646903.15
3094612,284324982,3,OSLO,301,OSLO,27,1387,0,0,,1,1359.3,1,Målebrev,X,Bolig,True,,,,,0,0,19630404.0,1963.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,592082.6,6648426.65
3094613,284329078,3,OSLO,301,OSLO,27,2137,0,1,"SEKSJON 1, ANDEL 1/2",1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,19790131.0,1979.0,0,UKJENT,,,0,0,,,,
3094614,284324983,3,OSLO,301,OSLO,27,1388,0,0,,1,1353.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630404.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592093.5,6648391.93
3094615,284329079,3,OSLO,301,OSLO,27,2137,0,2,"SEKSJON 2, ANDEL 1/2",1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,19790131.0,1979.0,0,UKJENT,,,0,0,,,,
3094616,284324980,3,OSLO,301,OSLO,27,1385,0,0,PARSELL 3,1,1518.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19630404.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592052.12,6648483.85
3094617,284329076,3,OSLO,301,OSLO,27,2136,0,2,"SEKSJON 2, ANDEL 1/2",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19790130.0,1979.0,0,UKJENT,,,1,0,,,,
3094618,284324981,3,OSLO,301,OSLO,27,1386,0,0,,1,1411.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630404.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592068.83,6648456.28
3094619,284329077,3,OSLO,301,OSLO,27,2137,0,0,SEKSJON 1-2,1,1226.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790130.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593010.38,6647091.75
3094620,284324986,3,OSLO,301,OSLO,27,1391,0,0,,1,1379.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630404.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592156.96,6648297.59
3094621,284329082,3,OSLO,301,OSLO,27,2138,0,2,"SEKSJON 2, ANDEL 1/2",1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,19790131.0,1979.0,0,UKJENT,,,0,0,,,,
3094622,284324987,3,OSLO,301,OSLO,27,1392,0,0,,1,1920.6,1,Målebrev,X,Bolig,True,,,,,0,0,19630404.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592141.29,6648323.18
3094623,284329083,3,OSLO,301,OSLO,27,2139,0,0,SEKSJON 1-2,1,998.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790130.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,593060.21,6647060.04
3094624,284324984,3,OSLO,301,OSLO,27,1389,0,0,,1,1256.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630404.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592104.54,6648352.22
3094625,284329080,3,OSLO,301,OSLO,27,2138,0,0,SEKSJON 1-2,1,1240.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790130.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592986.03,6647105.12
3094626,284324985,3,OSLO,301,OSLO,27,1390,0,0,,1,597.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630404.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592111.36,6648320.4
3094627,284329081,3,OSLO,301,OSLO,27,2138,0,1,"SEKSJON 1, ANDEL 1/2",1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,19790131.0,1979.0,0,UKJENT,,,0,0,,,,
3094628,284324990,3,OSLO,301,OSLO,27,1395,0,0,,1,2442.9,1,Målebrev,X,Bolig,True,,,,,0,0,19630404.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592159.9,6648376.66
3094629,284329086,3,OSLO,301,OSLO,27,2140,0,0,SEKSJON 1-2,1,922.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790130.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593030.54,6647047.27
3094630,284324991,3,OSLO,301,OSLO,27,1396,0,0,,1,2398.1,1,Målebrev,X,Bolig,True,,,,,0,0,19630404.0,1963.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,592142.13,6648406.19
3094631,284329087,3,OSLO,301,OSLO,27,2140,0,1,"SEKSJON 1, ANDEL 1/2",1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,19790131.0,1979.0,0,UKJENT,,,0,0,,,,
3094632,284324988,3,OSLO,301,OSLO,27,1393,0,0,,1,1011.0,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19630404.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592214.5,6648331.57
3094633,284329084,3,OSLO,301,OSLO,27,2139,0,1,"SEKSJON 1, ANDEL 1/2",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19790131.0,1979.0,0,UKJENT,,,1,0,,,,
3094634,284324989,3,OSLO,301,OSLO,27,1394,0,0,,1,1834.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630404.0,1963.0,1,BEST. GRUNNEIENDOM,,,4,4,22.0,EUREF89 UTM Sone 32,592185.49,6648354.32
3094635,284329085,3,OSLO,301,OSLO,27,2139,0,2,"SEKSJON 2, ANDEL 1/2",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19790131.0,1979.0,0,UKJENT,,,1,0,,,,
3094636,284324962,3,OSLO,301,OSLO,27,1367,0,0,,1,1867.0,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19620903.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593925.92,6646420.54
3094637,284329058,3,OSLO,301,OSLO,27,2105,0,0,,1,786.0,1,Målebrev,X,Bolig,True,,,,,0,0,19781208.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,3,22.0,EUREF89 UTM Sone 32,593314.0,6647377.62
3094638,284324963,3,OSLO,301,OSLO,27,1368,0,0,,1,1537.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19620903.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593936.83,6646385.82
3094639,284329059,3,OSLO,301,OSLO,27,2105,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,151,453,19890414.0,1989.0,0,UKJENT,,,0,0,,,,
3094640,284324960,3,OSLO,301,OSLO,27,1365,0,0,,1,1812.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19620903.0,1962.0,1,BEST. GRUNNEIENDOM,,,6,3,22.0,EUREF89 UTM Sone 32,593923.84,6646493.77
3094641,284329056,3,OSLO,301,OSLO,27,2103,0,0,,1,656.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19781121.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,593453.26,6646798.05
3094642,284324961,3,OSLO,301,OSLO,27,1366,0,0,,1,1779.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19620903.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,3,22.0,EUREF89 UTM Sone 32,593922.98,6646456.47
3094643,284329057,3,OSLO,301,OSLO,27,2104,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19781027.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3094644,284324966,3,OSLO,301,OSLO,27,1371,0,0,,1,958.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19620903.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593963.9,6646451.12
3094645,284329062,3,OSLO,301,OSLO,27,2106,0,0,,1,730.4,1,Målebrev,X,Bolig,True,,,,,0,0,19781208.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593346.9,6647381.48
