,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1715083,151624061,46,VESTLAND,4624,BJØRNAFJORDEN,8,172,0,0,FAGERHEIM,1,1223.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19601010.0,1960.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,302115.0,6682443.0
1715084,151624060,46,VESTLAND,4624,BJØRNAFJORDEN,8,171,0,0,HELGATUN,1,1777.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19601010.0,1960.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,303322.01,6682996.08
1715085,151624063,46,VESTLAND,4624,BJØRNAFJORDEN,8,174,0,0,EIKETUN,1,1471.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19601104.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,303705.82,6683028.01
1715086,151624062,46,VESTLAND,4624,BJØRNAFJORDEN,8,173,0,0,HEGGLY,1,1926.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19601014.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,303155.49,6683522.39
1715087,151624049,46,VESTLAND,4624,BJØRNAFJORDEN,8,160,0,0,NYHEIM,1,359.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19591109.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,303382.882222,6683242.402222
1715088,151624048,46,VESTLAND,4624,BJØRNAFJORDEN,8,159,0,0,FJELLHEIM,1,1208.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19590627.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,303327.3,6683088.0
1715089,151624051,46,VESTLAND,4624,BJØRNAFJORDEN,8,162,0,0,NORDHEIM,1,674.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19591215.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,303015.37,6683930.83
1715090,151624050,46,VESTLAND,4624,BJØRNAFJORDEN,8,161,0,0,HEIMLI,1,1055.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19591109.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,303611.39,6683211.6
1715091,151624053,46,VESTLAND,4624,BJØRNAFJORDEN,8,164,0,0,NYHEIM,1,670.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600224.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,303551.18,6682934.61
1715092,151624052,46,VESTLAND,4624,BJØRNAFJORDEN,8,163,0,0,ÅKERTUN,1,1192.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19600224.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,303605.23,6682927.38
1715093,151624055,46,VESTLAND,4624,BJØRNAFJORDEN,8,166,0,0,GRANLY,1,561.7,1,Målebrev,X,Bolig,True,,,,,0,0,19600224.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,303903.6,6683524.29
1715094,151624054,46,VESTLAND,4624,BJØRNAFJORDEN,8,165,0,0,VANNBERG,1,2311.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19600224.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,303560.13,6682899.6
1715095,151624073,46,VESTLAND,4624,BJØRNAFJORDEN,8,185,0,0,SANDGÅTNA,1,7474.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19611002.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,302431.77,6682896.45
1715096,151624072,12,HORDALAND,1243,OS,8,184,0,0,EIKHAUGFLATEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19610110.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1715097,151624075,46,VESTLAND,4624,BJØRNAFJORDEN,8,187,0,0,SOLSTREIF,1,1720.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19611103.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,302056.02,6682322.3
1715098,151624074,46,VESTLAND,4624,BJØRNAFJORDEN,8,186,0,0,PARADISHAUGEN,1,1849.4,0,Ikke oppgitt,,,True,,,,,0,0,19611103.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,302039.34,6682364.4
1715099,151624077,46,VESTLAND,4624,BJØRNAFJORDEN,8,189,0,0,LILLETUN 2,1,2863.2,0,Ikke oppgitt,,,True,,,,,0,0,19611103.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,302224.6,6682474.51
1715100,151624076,46,VESTLAND,4624,BJØRNAFJORDEN,8,188,0,0,LYKKEBO,1,1012.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19611103.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,302155.0,6682486.0
1715101,151624079,46,VESTLAND,4624,BJØRNAFJORDEN,8,191,0,0,SOLBAKKEN,1,2637.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19611123.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,302097.5,6682366.7
1715102,151624078,46,VESTLAND,4624,BJØRNAFJORDEN,8,190,0,0,BAKKELID,1,1377.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19611103.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,302303.98,6682594.73
1715103,151624065,12,HORDALAND,1243,OS,8,176,0,0,RIMPELEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19601109.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1715104,151624064,12,HORDALAND,1243,OS,8,175,0,0,NABBEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19601109.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1715105,151624067,46,VESTLAND,4624,BJØRNAFJORDEN,8,178,0,0,SØRHELLA,1,1076.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19601109.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,303378.22,6682977.48
1715106,151624066,46,VESTLAND,4624,BJØRNAFJORDEN,8,177,0,0,VINNDAL,1,19834.0,0,Ikke oppgitt,,,True,,,,,0,0,19601109.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303166.34,6682944.98
1715107,151624069,46,VESTLAND,4624,BJØRNAFJORDEN,8,180,0,0,SLETTEBAKKEN,1,20593.0,9,Annen arealkilde,P,Undervisning,True,,,,,0,0,19601109.0,1960.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,303515.9,6683023.06
1715108,151624068,46,VESTLAND,4624,BJØRNAFJORDEN,8,179,0,0,NYLAND,1,7840.8,0,Ikke oppgitt,,,True,,,,,0,0,19601109.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303803.94,6683614.77
1715109,151624071,46,VESTLAND,4624,BJØRNAFJORDEN,8,182,0,0,HAREGÅRDEN,1,5971.8,0,Ikke oppgitt,,,True,,,,,0,0,19601219.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303516.7,6682912.96
1715110,151624070,46,VESTLAND,4624,BJØRNAFJORDEN,8,181,0,0,HEKKHAUGEN,1,1202.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19601109.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,303574.62,6682936.76
1715111,151624089,46,VESTLAND,4624,BJØRNAFJORDEN,8,201,0,0,KJINJO,1,1569.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19620915.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,303665.05,6682899.68
1715112,151624088,46,VESTLAND,4624,BJØRNAFJORDEN,8,200,0,0,ÅSLIA,1,68.6,0,Ikke oppgitt,,,True,,,,,0,0,19620915.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303024.12,6681826.25
1715113,151624091,46,VESTLAND,4624,BJØRNAFJORDEN,8,203,0,0,GRANLUND,1,1184.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620919.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,303705.71,6683406.43
1715114,151624090,46,VESTLAND,4624,BJØRNAFJORDEN,8,202,0,0,BERGLY,1,734.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19620919.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,303671.73,6683362.9
1715115,151624093,46,VESTLAND,4624,BJØRNAFJORDEN,8,205,0,0,SØFTELAND,1,2423.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620919.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,303613.07,6683416.51
1715116,151624092,46,VESTLAND,4624,BJØRNAFJORDEN,8,204,0,0,SOLÅS,1,1566.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620919.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,303668.64,6683428.11
1715117,151624095,46,VESTLAND,4624,BJØRNAFJORDEN,8,205,0,2,SØFTELAND,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,19870403.0,1987.0,0,UKJENT,,,1,0,,,,
1715118,151624094,46,VESTLAND,4624,BJØRNAFJORDEN,8,205,0,1,SØFTELAND,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,2,3,19870403.0,1987.0,0,UKJENT,,,2,0,,,,
1715119,151624081,46,VESTLAND,4624,BJØRNAFJORDEN,8,193,0,0,BRUHAUG,1,807.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19611223.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,303500.48,6682518.06
1715120,151624080,46,VESTLAND,4624,BJØRNAFJORDEN,8,192,0,0,EIKHAUGVEGEN10,1,921.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19611220.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,303737.95,6683052.6
1715121,151624083,46,VESTLAND,4624,BJØRNAFJORDEN,8,195,0,0,MADSBU,1,1138.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19620302.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,303077.1,6682757.73
1715122,151624082,46,VESTLAND,4624,BJØRNAFJORDEN,8,194,0,0,ELVEBAKKEN,2,3963.0,0,Ikke oppgitt,,,True,,,,,0,0,19620130.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303196.13,6683405.68
1715123,151624085,46,VESTLAND,4624,BJØRNAFJORDEN,8,197,0,0,TRÅSAVIKA,1,943.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19620327.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,303616.3,6682883.84
1715124,151624084,46,VESTLAND,4624,BJØRNAFJORDEN,8,196,0,0,VIKTUN,1,2072.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620302.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,303115.83,6682763.98
1715125,151624087,46,VESTLAND,4624,BJØRNAFJORDEN,8,199,0,0,TROLLHAUG,1,3241.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19620430.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,303111.1,6682799.0
1715126,151624086,46,VESTLAND,4624,BJØRNAFJORDEN,8,198,0,0,SOLBAKKEN,1,911.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620417.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,6,22.0,EUREF89 UTM Sone 32,303501.35,6682977.07
1715127,151624105,46,VESTLAND,4624,BJØRNAFJORDEN,8,216,0,0,BRATTLI,1,2493.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630611.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,303600.3,6683401.64
1715128,151624104,46,VESTLAND,4624,BJØRNAFJORDEN,8,215,0,0,SOLVIKA,1,2060.9,1,Målebrev,X,Bolig,True,,,,,0,0,19621217.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,303581.65,6682863.77
1715129,151624107,46,VESTLAND,4624,BJØRNAFJORDEN,8,218,0,0,VESTHEIM,1,1851.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630611.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,303630.36,6683440.88
1715130,151624106,46,VESTLAND,4624,BJØRNAFJORDEN,8,217,0,0,LISEBU,1,2126.7,1,Målebrev,X,Bolig,True,,,,,0,0,19630611.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,303657.16,6683462.57
1715131,151624109,12,HORDALAND,1243,OS,8,220,0,0,HØGLONDA,1,0.0,1,Målebrev,,,False,,,,,0,0,19630808.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1715132,151624108,46,VESTLAND,4624,BJØRNAFJORDEN,8,219,0,0,SØFTELAND,1,139.1,1,Målebrev,,,True,,,,,0,0,19630808.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303053.13,6683174.45
1715133,151624111,46,VESTLAND,4624,BJØRNAFJORDEN,8,223,0,0,BRATTLID,1,479.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630808.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,302698.55,6683140.26
1715134,151624110,46,VESTLAND,4624,BJØRNAFJORDEN,8,222,0,0,SMESTAD,1,475.3,1,Målebrev,,,True,,,,,0,0,19630808.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,302999.45,6683154.88
1715135,151624097,46,VESTLAND,4624,BJØRNAFJORDEN,8,208,0,0,LERKEVEGEN 9,1,902.3,1,Målebrev,X,Bolig,True,,,,,0,0,19621004.0,1962.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,303682.81,6683006.01
1715136,151624096,46,VESTLAND,4624,BJØRNAFJORDEN,8,207,0,0,NORDTRØ,1,832.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19621004.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,303655.28,6683046.23
1715137,151624099,12,HORDALAND,1243,OS,8,210,0,0,EIKHAUG III,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19621004.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1715138,151624098,46,VESTLAND,4624,BJØRNAFJORDEN,8,209,0,0,LJOSHEIM II,1,783.7,0,Ikke oppgitt,,,True,,,,,0,0,19621004.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,303663.46,6682963.16
1715139,151624101,46,VESTLAND,4624,BJØRNAFJORDEN,8,212,0,0,FURULY,1,81.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19621011.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,302177.99,6682500.91
1715140,151624100,46,VESTLAND,4624,BJØRNAFJORDEN,8,211,0,0,SKOGLIA,1,2342.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19621011.0,1962.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,302281.32,6682564.32
1715141,151624103,46,VESTLAND,4624,BJØRNAFJORDEN,8,214,0,0,LINDHEIM,1,921.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19621217.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,303594.72,6682893.81
1715142,151624102,12,HORDALAND,1243,OS,8,213,0,0,BJØRNEHI 3,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19621011.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1715143,151624121,46,VESTLAND,4624,BJØRNAFJORDEN,8,233,0,0,SANDGÅTNA 3,1,7608.2,0,Ikke oppgitt,,,True,,,,,0,0,19640523.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,302369.43,6682903.36
1715144,151624120,46,VESTLAND,4624,BJØRNAFJORDEN,8,232,0,0,SANDGÅTNA 2,1,1532.0,0,Ikke oppgitt,,,True,,,,,0,0,19640523.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,302485.61,6682905.83
1715145,151624123,46,VESTLAND,4624,BJØRNAFJORDEN,8,235,0,0,NORDLID,1,870.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19640724.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,302965.7,6683658.4
1715146,151624122,46,VESTLAND,4624,BJØRNAFJORDEN,8,234,0,0,BAKKEHELL,1,613.9,1,Målebrev,X,Bolig,True,,,,,0,0,19640724.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,302984.23,6683607.35
1715147,151624125,46,VESTLAND,4624,BJØRNAFJORDEN,8,237,0,0,FURELID,1,1149.9,0,Ikke oppgitt,,,True,,,,,0,0,19640724.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,302914.47,6683617.59
1715148,151624124,46,VESTLAND,4624,BJØRNAFJORDEN,8,236,0,0,BRATTLI,1,622.5,0,Ikke oppgitt,,,True,,,,,0,0,19640724.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,302915.63,6683652.16
1715149,151624127,46,VESTLAND,4624,BJØRNAFJORDEN,8,239,0,0,MARIHAUGEN,1,636.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19640807.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,303619.1,6682632.43
1715150,151624126,46,VESTLAND,4624,BJØRNAFJORDEN,8,238,0,0,HUSBAKK,1,994.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640807.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,302981.12,6682791.34
1715151,151624113,12,HORDALAND,1243,OS,8,225,0,0,HØGLONDA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630808.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1715152,151624112,46,VESTLAND,4624,BJØRNAFJORDEN,8,224,0,0,VESTERLID,1,794.5,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19630808.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,302779.28,6683094.36
1715153,151624115,46,VESTLAND,4624,BJØRNAFJORDEN,8,227,0,0,SYFTELAND SAMVIRKELAG,1,751.1,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19631102.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,303192.55,6683122.52
1715154,151624114,12,HORDALAND,1243,OS,8,226,0,0,SOLHAUGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630912.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1715155,151624117,46,VESTLAND,4624,BJØRNAFJORDEN,8,229,0,0,LILLETUN 3,1,3117.1,0,Ikke oppgitt,,,True,,,,,0,0,19640201.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,302259.29,6682457.03
1715156,151624116,46,VESTLAND,4624,BJØRNAFJORDEN,8,228,0,0,FURULY 2,1,3404.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640201.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,302189.04,6682462.15
1715157,151624119,46,VESTLAND,4624,BJØRNAFJORDEN,8,231,0,0,LYNGÅS,1,3183.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640201.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,302079.44,6682256.78
1715158,151624118,46,VESTLAND,4624,BJØRNAFJORDEN,8,230,0,0,NYBØ,1,2165.2,1,Målebrev,X,Bolig,True,,,,,0,0,19640201.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,302157.44,6682407.65
1715159,151624137,46,VESTLAND,4624,BJØRNAFJORDEN,8,250,0,0,FURUKOLL,1,680.0,0,Ikke oppgitt,,,True,,,,,0,0,19650923.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303271.0,6682459.71
1715160,151624136,46,VESTLAND,4624,BJØRNAFJORDEN,8,249,0,0,EIKEBU,1,1427.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19650807.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,303936.73,6683491.21
1715161,151624139,46,VESTLAND,4624,BJØRNAFJORDEN,8,252,0,0,FURUVIK,1,1553.4,1,Målebrev,X,Bolig,True,,,,,0,0,19660124.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,303483.53,6682600.44
1715162,151624138,46,VESTLAND,4624,BJØRNAFJORDEN,8,251,0,0,KARISTOVA,1,509.8,1,Målebrev,X,Bolig,True,,,,,0,0,19660122.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,303295.08,6682998.28
1715163,151624141,12,HORDALAND,1243,OS,8,254,0,0,SØFTELAND,1,0.0,1,Målebrev,,,True,,,,,0,0,19680205.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1715164,151624140,46,VESTLAND,4624,BJØRNAFJORDEN,8,253,0,0,BØGGATUN,1,122.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19660502.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,302095.0,6682428.55
1715165,151624143,46,VESTLAND,4624,BJØRNAFJORDEN,8,256,0,0,SKOGLY,1,864.4,1,Målebrev,X,Bolig,True,,,,,0,0,19680327.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,302888.9,6682981.4
1715166,151624142,46,VESTLAND,4624,BJØRNAFJORDEN,8,255,0,0,,1,78.6,1,Målebrev,,,True,,,,,0,0,19680327.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303083.77,6682976.96
1715167,151624129,46,VESTLAND,4624,BJØRNAFJORDEN,8,241,0,0,SØFTÅS 2,1,4677.8,0,Ikke oppgitt,,,True,,,,,0,0,19650105.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,302535.55,6682941.6
1715168,151624128,12,HORDALAND,1243,OS,8,240,0,0,HALVÅRBAKKEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19640903.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1715169,151624131,46,VESTLAND,4624,BJØRNAFJORDEN,8,243,0,0,SØFTELID,1,2936.7,0,Ikke oppgitt,,,True,,,,,0,0,19650105.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,302578.22,6682914.01
1715170,151624130,46,VESTLAND,4624,BJØRNAFJORDEN,8,242,0,0,SANDGÅTNA 4,1,600.1,0,Ikke oppgitt,,,True,,,,,0,0,19650105.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,302510.21,6682916.58
1715171,151624133,46,VESTLAND,4624,BJØRNAFJORDEN,8,245,0,0,SØFTTUN 2,1,1235.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19650105.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,302635.0,6683023.0
1715172,151624132,46,VESTLAND,4624,BJØRNAFJORDEN,8,244,0,0,LIDARENDE 2,1,800.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19650105.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,302621.0,6682996.0
1715173,151624135,46,VESTLAND,4624,BJØRNAFJORDEN,8,248,0,0,SOLHAUG,1,1001.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19650621.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,302933.0,6683038.0
1715174,151624134,46,VESTLAND,4624,BJØRNAFJORDEN,8,247,0,0,HAGEBØ,1,3292.9,0,Ikke oppgitt,,,True,,,,,0,0,19650213.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303098.62,6682729.49
1715175,151624153,46,VESTLAND,4624,BJØRNAFJORDEN,8,267,0,0,SØFTELAND,1,307.0,1,Målebrev,,,True,,,,,0,0,19690715.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303028.93,6683247.46
