,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
488678,47120148,46,VESTLAND,4631,ALVER,445,135,0,0,KVERNHAUGEN,1,959.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19680313.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,284021.73,6729077.56
488679,47120149,46,VESTLAND,4631,ALVER,445,136,0,0,SYDNES,1,1283.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19680720.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,282691.29,6728732.64
488680,47120146,46,VESTLAND,4631,ALVER,445,133,0,0,KNATTEN,1,1697.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19670315.0,1967.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,282505.38,6728836.69
488681,47120147,46,VESTLAND,4631,ALVER,445,134,0,0,GLITNE,1,1396.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19670609.0,1967.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,284000.7,6729106.1
488682,47120144,12,HORDALAND,1260,RADØY,45,131,0,0,VÅRHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19661221.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
488683,47120145,46,VESTLAND,4631,ALVER,445,132,0,0,BORGUND,1,3417.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19670127.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,283597.26,6728909.93
488684,47120164,46,VESTLAND,4631,ALVER,445,309,0,0,MANGER NEDRE,1,337.1,1,Målebrev,X,Bolig,True,,,,,0,0,19991006.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,284030.63,6728909.07
488685,47120162,46,VESTLAND,4631,ALVER,445,311,0,0,MANGER NEDRE,1,362.9,1,Målebrev,X,Bolig,True,,,,,0,0,19991007.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,284050.61,6728908.18
488686,47120163,46,VESTLAND,4631,ALVER,445,310,0,0,MANGER NEDRE,1,188.3,1,Målebrev,X,Bolig,True,,,,,0,0,19991007.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,284040.62,6728908.62
488687,47120160,46,VESTLAND,4631,ALVER,445,147,0,0,HAUKELY,1,457.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19700807.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,282331.98,6728947.04
488688,47120161,46,VESTLAND,4631,ALVER,445,148,0,0,KVITNE,1,958.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19700807.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,283985.95,6729125.88
488689,47123599,46,VESTLAND,4631,ALVER,479,64,0,0,TOMT NR 60,1,1205.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19790208.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291057.84,6726175.06
488690,47123598,46,VESTLAND,4631,ALVER,479,63,0,0,TOMT NR 4,1,1221.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740130.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291104.85,6726513.06
488691,47123597,46,VESTLAND,4631,ALVER,479,62,0,0,FJORDTUN,1,871.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19781108.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291044.86,6726251.51
488692,47123596,46,VESTLAND,4631,ALVER,479,61,0,0,TOMT NR 17,1,1307.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19780628.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290984.18,6726480.68
488693,47123595,46,VESTLAND,4631,ALVER,479,60,0,0,TOMT NR 18,1,1202.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19780511.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291000.06,6726443.85
488694,47123594,46,VESTLAND,4631,ALVER,479,59,0,0,HAUKEDAL,1,1048.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19771115.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290995.58,6726276.49
488695,47123593,46,VESTLAND,4631,ALVER,479,58,0,0,ASALEN,1,1122.2,1,Målebrev,X,Bolig,True,,,,,0,0,19771027.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,291072.77,6726213.58
488696,47123592,46,VESTLAND,4631,ALVER,479,57,0,0,SOLTUN,1,1456.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19770919.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,291124.17,6726363.5
488697,47123591,46,VESTLAND,4631,ALVER,479,56,0,0,SOLRENNING,1,1028.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19770906.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,291013.47,6726244.88
488698,47123590,46,VESTLAND,4631,ALVER,479,55,0,0,FURUHAUG,1,1435.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770825.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290975.5,6726304.59
488699,47123589,46,VESTLAND,4631,ALVER,479,54,0,0,LANGSÆTER,1,1069.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19770701.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291070.92,6726576.42
488700,47123588,46,VESTLAND,4631,ALVER,479,53,0,0,TOMT NR 7,1,1467.4,1,Målebrev,X,Bolig,True,,,,,0,0,19770615.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,291144.74,6726417.52
488701,47123587,46,VESTLAND,4631,ALVER,479,52,0,0,TOMT NR 41,1,1181.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19770525.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,291055.88,6726326.53
488702,47123586,46,VESTLAND,4631,ALVER,479,51,0,0,TOMT NR 6,1,1305.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19770413.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,291134.93,6726455.12
488703,47123585,46,VESTLAND,4631,ALVER,479,50,0,0,TOMT NR 42,1,997.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770110.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291084.78,6726289.28
488704,47123584,46,VESTLAND,4631,ALVER,479,49,0,0,LYNGHAUG,1,1092.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19761228.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291040.93,6726209.11
488705,47123615,46,VESTLAND,4631,ALVER,479,80,0,0,TOMT NR 40,1,1492.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810121.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291173.9,6726236.08
488706,47123614,46,VESTLAND,4631,ALVER,479,79,0,0,TOMT NR 25,1,1584.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800901.0,1980.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,291175.64,6726364.15
488707,47123613,46,VESTLAND,4631,ALVER,479,78,0,0,TOMT NR 34,1,1185.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19801201.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291142.16,6726337.64
488708,47123612,46,VESTLAND,4631,ALVER,479,77,0,0,TOMT NR 39,1,1105.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19801105.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291134.95,6726282.88
488709,47123611,46,VESTLAND,4631,ALVER,479,76,0,0,TOMT NR 52,1,1166.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800616.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291123.94,6726238.32
488710,47123610,46,VESTLAND,4631,ALVER,479,75,0,0,,1,982.8,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19810324.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,291100.64,6726214.72
488711,47123609,46,VESTLAND,4631,ALVER,479,74,0,0,TOMT NR. 44,1,1218.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19791203.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,291065.23,6726273.99
488712,47123608,46,VESTLAND,4631,ALVER,479,73,0,0,TOMT NR. 29,1,945.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19790813.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291236.4,6726216.99
488713,47123607,46,VESTLAND,4631,ALVER,479,72,0,0,TORSTAD I,1,123.3,0,Ikke oppgitt,,,True,,,,,0,0,19790817.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291058.92,6726424.35
488714,47123606,46,VESTLAND,4631,ALVER,479,71,0,0,SJØGLIMT,1,1024.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791112.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,291260.45,6726189.18
488715,47123605,46,VESTLAND,4631,ALVER,479,70,0,0,TOMT NR 25,1,954.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791008.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291022.97,6726282.32
488716,47123604,46,VESTLAND,4631,ALVER,479,69,0,0,TOMT NR. 38,1,1136.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19790914.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291112.95,6726304.16
488717,47123603,46,VESTLAND,4631,ALVER,479,68,0,0,TOMT NR. 53,1,863.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19790912.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,291082.01,6726243.38
488718,47123602,46,VESTLAND,4631,ALVER,479,67,0,0,,1,999.8,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,291160.8,6726305.76
488719,47123601,46,VESTLAND,4631,ALVER,479,66,0,0,TOMT NR 27,1,1150.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19790319.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291211.72,6726315.95
488720,47123600,46,VESTLAND,4631,ALVER,479,65,0,0,TOMT NR 28,1,1207.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19790219.0,1979.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,291225.75,6726245.15
488721,47123629,46,VESTLAND,4631,ALVER,479,94,0,0,TJORE NEDRE,1,531.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890120.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,291234.42,6726023.13
488722,47123628,12,HORDALAND,1260,RADØY,79,93,0,0,TJORE NEDRE,1,0.0,1,Målebrev,,,False,,,,,0,0,19880829.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
488723,47123627,46,VESTLAND,4631,ALVER,479,92,0,0,TJORE NEDRE,1,862.1,1,Målebrev,X,Bolig,True,,,,,0,0,19871221.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290192.94,6725793.11
488724,47123626,46,VESTLAND,4631,ALVER,479,91,0,0,AUSTMARKA,1,106.1,1,Målebrev,,,True,,,,,0,0,19840914.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291075.72,6726594.28
488725,47123625,12,HORDALAND,1260,RADØY,79,90,0,0,AUSTMARKA,1,0.0,1,Målebrev,,,False,,,,,0,0,19840413.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
488726,47123624,12,HORDALAND,1260,RADØY,79,89,0,0,AUSTMARKA,1,0.0,1,Målebrev,,,False,,,,,0,0,19840913.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
488727,47123623,46,VESTLAND,4631,ALVER,479,88,0,0,AUSTMARKA,1,496.4,1,Målebrev,,,True,,,,,0,0,19840913.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291093.11,6726465.97
488728,47123622,46,VESTLAND,4631,ALVER,479,87,0,0,,1,1448.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821108.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291181.65,6726185.67
488729,47123621,46,VESTLAND,4631,ALVER,479,86,0,0,AUSTMARKA,1,522.8,1,Målebrev,,,True,,,,,0,0,19840913.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291076.35,6726460.71
488730,47123620,46,VESTLAND,4631,ALVER,479,85,0,0,,1,1134.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19810324.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,291186.31,6726259.1
488731,47123619,12,HORDALAND,1260,RADØY,79,84,0,0,,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19810312.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
488732,47123618,46,VESTLAND,4631,ALVER,479,83,0,0,TOMT NR 26,1,1337.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19801009.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291188.6,6726340.54
488733,47123617,46,VESTLAND,4631,ALVER,479,82,0,0,TOMT 31,1,1306.3,1,Målebrev,X,Bolig,True,,,,,0,0,19800902.0,1980.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,291219.97,6726191.97
488734,47123616,46,VESTLAND,4631,ALVER,479,81,0,0,EINEHAUG,1,905.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800908.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291144.11,6726186.1
488735,47123535,46,VESTLAND,4631,ALVER,478,11,0,0,Nausttomt i Austmarka,1,36.3,1,Målebrev,,,True,,,,,0,0,19810211.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291027.65,6726667.51
488736,47123534,46,VESTLAND,4631,ALVER,478,9,0,0,SKARPHAUGEN,1,1420.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19770401.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,289764.61,6726343.12
488737,47123533,46,VESTLAND,4631,ALVER,478,8,0,0,LYNGHAUG,1,930.9,0,Ikke oppgitt,,,True,,,,,0,0,19730514.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290456.92,6726388.86
488738,47123532,46,VESTLAND,4631,ALVER,478,7,0,0,INDUSTRITOMTA,1,5730.8,0,Ikke oppgitt,C,Industri,True,,,,,0,0,19730118.0,1973.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,290170.98,6727085.39
488739,47123531,12,HORDALAND,1260,RADØY,78,6,0,0,SJOLEITNA II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19720911.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
488740,47123530,46,VESTLAND,4631,ALVER,478,5,0,0,SOLGLYTT,1,1468.3,0,Ikke oppgitt,,,True,,,,,0,0,19710111.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290092.42,6727002.89
488741,47123529,12,HORDALAND,1260,RADØY,78,4,0,0,SJØTEIGEN 4,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19700413.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
488742,47123528,46,VESTLAND,4631,ALVER,478,3,0,0,SOLEIM ØSTRE,4,105107.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,290101.15,6726237.62
488743,47123527,46,VESTLAND,4631,ALVER,478,2,0,0,SOLEIM ØSTRE,5,182016.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,289838.76,6726351.4
488744,47123526,46,VESTLAND,4631,ALVER,478,1,0,0,SOLEIM ØSTRE,3,108928.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,289712.21,6726417.95
488745,47123525,46,VESTLAND,4631,ALVER,477,40,0,0,SOLHEIM VESTRE,1,897.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19881012.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290807.68,6726530.82
488746,47123524,46,VESTLAND,4631,ALVER,477,39,0,0,SOLHEIM,1,34.4,1,Målebrev,,,True,,,,,0,0,19880708.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291033.77,6726660.85
488747,47123523,46,VESTLAND,4631,ALVER,477,38,0,0,Austmarka idretsplass,1,17247.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19871230.0,1987.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,290596.7,6726654.81
488748,47123522,46,VESTLAND,4631,ALVER,477,37,0,0,,1,955.7,1,Målebrev,X,Bolig,True,,,,,0,0,19871124.0,1987.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,290912.89,6726542.72
488749,47123521,46,VESTLAND,4631,ALVER,477,36,0,0,SOLHEIM VESTRE,1,963.5,1,Målebrev,X,Bolig,True,,,,,0,0,19870708.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,290755.56,6726489.12
488750,47123520,46,VESTLAND,4631,ALVER,477,35,0,0,SOLHEIM VESTRE,1,912.9,1,Målebrev,X,Bolig,True,,,,,0,0,19870612.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290865.03,6726715.47
488751,47123551,46,VESTLAND,4631,ALVER,479,16,0,0,LYNGHAUG,1,4340.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19690224.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,290980.07,6726017.44
488752,47123550,46,VESTLAND,4631,ALVER,479,15,0,0,UTSYN,1,497.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19681105.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,291182.84,6726151.22
488753,47123549,46,VESTLAND,4631,ALVER,479,14,0,0,SUN WALLY,1,1295.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19681105.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291176.75,6726017.06
488754,47123548,46,VESTLAND,4631,ALVER,479,13,0,0,HEIMTUN,1,1680.2,0,Ikke oppgitt,,,True,,,,,0,0,19660601.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291081.31,6726144.3
488755,47123547,46,VESTLAND,4631,ALVER,479,12,0,0,SJØGLYTT I,1,696.1,0,Ikke oppgitt,,,True,,,,,0,0,19641009.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291244.17,6726010.1
488756,47123546,46,VESTLAND,4631,ALVER,479,11,0,0,AUSTESTAD,11,98403.3,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,19640410.0,1964.0,1,BEST. GRUNNEIENDOM,,,9,3,22.0,EUREF89 UTM Sone 32,290867.72,6726397.79
488757,47123545,46,VESTLAND,4631,ALVER,479,10,0,0,BERGÅS,1,944.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19620530.0,1962.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,290092.23,6725993.95
488758,47123544,46,VESTLAND,4631,ALVER,479,9,0,0,SJØGLYTT,1,696.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19570813.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291244.17,6726010.1
488759,47123543,46,VESTLAND,4631,ALVER,479,8,0,0,BJØRKHEIM,1,1720.1,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19511001.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290027.51,6725978.56
488760,47123542,46,VESTLAND,4631,ALVER,479,7,0,0,HELGHEIM,2,29425.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19491119.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290277.27,6725925.58
488761,47123541,46,VESTLAND,4631,ALVER,479,6,0,0,LYNGHAUG,1,1299.6,1,Målebrev,X,Bolig,True,,,,,0,0,19480831.0,1948.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,291122.87,6726486.51
488762,47123540,46,VESTLAND,4631,ALVER,479,5,0,0,SOLSTRAND,1,24070.4,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19220111.0,1922.0,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,291292.96,6726079.93
488763,47123539,46,VESTLAND,4631,ALVER,479,4,0,0,BAKKEN,3,72348.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,290302.06,6726097.62
488764,47123538,46,VESTLAND,4631,ALVER,479,3,0,0,BAKKEN,3,53164.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,290096.88,6726040.35
488765,47123537,46,VESTLAND,4631,ALVER,479,2,0,0,BAKKEN,3,78144.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18790206.0,1879.0,1,BEST. GRUNNEIENDOM,,,7,3,22.0,EUREF89 UTM Sone 32,290321.41,6726024.33
488766,47123536,46,VESTLAND,4631,ALVER,479,1,0,0,BAKKEN,3,145990.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,291031.08,6725874.03
488767,47123567,46,VESTLAND,4631,ALVER,479,32,0,0,LYNGHAUG,1,1255.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19730608.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290970.69,6726503.09
488768,47123566,46,VESTLAND,4631,ALVER,479,31,0,0,SALTANGER,1,1069.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19730607.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,291003.97,6726353.47
488769,47123565,46,VESTLAND,4631,ALVER,479,30,0,0,SOLHAUGEN,1,1120.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730413.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291035.88,6726361.99
488770,47123564,46,VESTLAND,4631,ALVER,479,29,0,0,NYHEIM,1,1574.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730118.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291099.52,6726341.14
488771,47123563,46,VESTLAND,4631,ALVER,479,28,0,0,FURUÅSEN,1,1695.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19730118.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290967.81,6725961.84
488772,47123562,12,HORDALAND,1260,RADØY,79,27,0,0,AUSTESTAD I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19720911.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
488773,47123561,46,VESTLAND,4631,ALVER,479,26,0,0,BJØRKHEIM I,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19720801.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290043.5,6725996.83
488774,47123560,46,VESTLAND,4631,ALVER,479,25,0,0,SALEN,1,1093.8,0,Ikke oppgitt,,,True,,,,,0,0,19710205.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,291118.42,6726181.73
