,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1045048,91683961,30,VIKEN,3027,RÆLINGEN,105,302,0,0,VANGENLIA,1,752.1,1,Målebrev,X,Bolig,True,,,,,0,0,19880129.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,613644.49,6647001.98
1045049,91683942,30,VIKEN,3027,RÆLINGEN,105,283,0,0,"PARSELL 1, LILLESTRØM GÅRD",1,736.0,1,Målebrev,X,Bolig,True,,,,,0,0,19850329.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,613674.14,6647684.34
1045050,91683943,30,VIKEN,3027,RÆLINGEN,105,284,0,0,"PARSELL 2, LILLESTRØM GÅRD",1,740.8,1,Målebrev,X,Bolig,True,,,,,0,0,19850329.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,613700.55,6647683.43
1045051,91683940,30,VIKEN,3027,RÆLINGEN,105,281,0,0,TVERRLI,1,540.3,1,Målebrev,X,Bolig,True,,,,,0,0,19840815.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,613675.95,6647657.77
1045052,91683941,2,AKERSHUS,228,RÆLINGEN,105,282,0,0,TILLEGG TIL 105/165,1,0.0,1,Målebrev,,,False,,,,,0,0,19850227.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1045053,91683938,30,VIKEN,3027,RÆLINGEN,105,279,0,0,RANDESHEIM,1,1029.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840712.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,613792.97,6647649.19
1045054,91683939,30,VIKEN,3027,RÆLINGEN,105,280,0,0,TOPPLI,1,999.4,1,Målebrev,X,Bolig,True,,,,,0,0,19840815.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,613701.53,6647646.21
1045055,91683936,2,AKERSHUS,228,RÆLINGEN,105,277,0,0,GANGVEGGRUNN Ø RÆLINGSVEG,1,0.0,1,Målebrev,,,True,,,,,0,0,19840621.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1045056,91683937,2,AKERSHUS,228,RÆLINGEN,105,278,0,0,TILLEGG TIL 105/197,1,0.0,1,Målebrev,,,True,,,,,0,0,19840124.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1045057,91683950,30,VIKEN,3027,RÆLINGEN,105,291,0,0,KNUT THORSTENSENS VEG 2,1,917.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860905.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,613637.03,6647333.16
1045058,91683951,2,AKERSHUS,228,RÆLINGEN,105,292,0,0,TILLEGG TIL 105/291,1,0.0,1,Målebrev,,,False,,,,,0,0,19860905.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1045059,91683948,30,VIKEN,3027,RÆLINGEN,105,289,0,0,TRAFOKIOSK STRØMSBORG,1,9.2,1,Målebrev,,,True,,,,,0,0,19860310.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,613818.5,6647415.2
1045060,91683949,2,AKERSHUS,228,RÆLINGEN,105,290,0,0,TILLEGG TIL 105/143,1,0.0,1,Målebrev,,,True,,,,,0,0,19860619.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1045061,91683946,2,AKERSHUS,228,RÆLINGEN,105,287,0,0,GANGVEG GRUNN,1,0.0,1,Målebrev,,,True,,,,,0,0,19851203.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1045062,91683947,30,VIKEN,3027,RÆLINGEN,105,288,0,0,VANGENSTEIN III,1,584.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850924.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,613543.73,6647110.69
1045063,91683944,30,VIKEN,3027,RÆLINGEN,105,285,0,0,"PARSELL 3, LILLESTRØM GÅRD",1,790.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850329.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,613723.75,6647689.0
1045064,91683945,30,VIKEN,3027,RÆLINGEN,105,286,0,0,"PARSELL 4, LILLESTRØM GÅRD",1,880.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850329.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,613739.31,6647707.93
1045065,91683926,2,AKERSHUS,228,RÆLINGEN,105,250,0,0,GANGVEG ØVRE RÆLINGSVEG,1,0.0,1,Målebrev,,,True,,,,,0,0,19830418.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1045066,91685975,30,VIKEN,3027,RÆLINGEN,106,252,0,0,RENNEBOMVEGEN 4,1,510.6,1,Målebrev,X,Bolig,True,,,,,0,0,19691127.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,613189.5,6646511.46
1045067,91683927,30,VIKEN,3027,RÆLINGEN,105,251,0,0,VEG FOR 105/65 OG 105/246,1,251.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830418.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,613678.93,6647497.6
1045068,91685974,30,VIKEN,3027,RÆLINGEN,106,251,0,0,RENNEBOMVEGEN 2,1,487.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19691127.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,613212.92,6646516.02
1045069,91683924,2,AKERSHUS,228,RÆLINGEN,105,248,0,0,VEGGRUNN,1,0.0,1,Målebrev,,,True,,,,,0,0,19830418.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1045070,91685973,30,VIKEN,3027,RÆLINGEN,106,250,0,0,FJELLVEGEN 8,1,753.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19691127.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,613207.95,6646488.5
1045071,91683925,2,AKERSHUS,228,RÆLINGEN,105,249,0,0,VEGGRUNN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19830418.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1045072,91685972,30,VIKEN,3027,RÆLINGEN,106,249,0,0,FJELLVEGEN 6,1,743.9,1,Målebrev,X,Bolig,True,,,,,0,0,19691127.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,613183.66,6646488.88
1045073,91683922,30,VIKEN,3027,RÆLINGEN,105,246,0,0,CHR TOMTERS VEG 3 B,1,820.9,1,Målebrev,X,Bolig,True,,,,,0,0,19830415.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,613646.11,6647498.22
1045074,91685971,30,VIKEN,3027,RÆLINGEN,106,248,0,0,FJELLVEGEN 4,1,703.5,1,Målebrev,X,Bolig,True,,,,,0,0,19691127.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,613158.4,6646488.09
1045075,91683923,2,AKERSHUS,228,RÆLINGEN,105,247,0,0,GANGVEG ØVRE RÆLINGSVEG,1,0.0,1,Målebrev,,,True,,,,,0,0,19830418.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1045076,91685970,30,VIKEN,3027,RÆLINGEN,106,247,0,0,FJELLVEGEN 2,1,911.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19691127.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,613129.4,6646488.03
1045077,91683920,2,AKERSHUS,228,RÆLINGEN,105,244,0,0,VEGGRUNN ØVRE RÆLINGVEG,1,0.0,1,Målebrev,,,True,,,,,0,0,19830603.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1045078,91685969,2,AKERSHUS,228,RÆLINGEN,106,246,0,0,VEGGRUNN GML STRØMSVEG,1,0.0,1,Målebrev,,,True,,,,,0,0,19690923.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1045079,91683921,2,AKERSHUS,228,RÆLINGEN,105,245,0,0,GANGVEG ØVRE RÆLINGSVEG,1,0.0,1,Målebrev,,,True,,,,,0,0,19830418.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1045080,91685968,2,AKERSHUS,228,RÆLINGEN,106,245,0,0,LØVENSTAD VIII,1,0.0,1,Målebrev,,,False,,,,,0,0,19690911.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1045081,91683934,30,VIKEN,3027,RÆLINGEN,105,258,0,0,VANGENSTEINVEGEN 9,1,1370.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830711.0,1983.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,613589.85,6647169.72
1045082,91683935,30,VIKEN,3027,RÆLINGEN,105,276,0,0,TOPPHAGEN,1,689.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840216.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,613744.17,6647612.06
1045083,91683932,2,AKERSHUS,228,RÆLINGEN,105,256,0,0,VEGGRUNN ØVRE RÆLINGSVEG,1,0.0,1,Målebrev,,,True,,,,,0,0,19830630.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1045084,91683933,2,AKERSHUS,228,RÆLINGEN,105,257,0,0,GANGVEGGRUNN ØVRE RÆLINGVEG,1,0.0,1,Målebrev,,,True,,,,,0,0,19830603.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1045085,91683930,2,AKERSHUS,228,RÆLINGEN,105,254,0,0,VEGGRUNN ØVRE RÆLINGSVEG,1,0.0,1,Målebrev,,,True,,,,,0,0,19830607.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1045086,91683931,2,AKERSHUS,228,RÆLINGEN,105,255,0,0,VEGGRUNN ØVRE RÆLINGVEG,1,0.0,1,Målebrev,,,True,,,,,0,0,19830606.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1045087,91683928,30,VIKEN,3027,RÆLINGEN,105,252,0,0,VEGGRUNN ØVRE RÆLINGSVEG,1,6.6,1,Målebrev,,,True,,,,,0,0,19830607.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,613802.13,6647125.46
1045088,91683929,2,AKERSHUS,228,RÆLINGEN,105,253,0,0,VEGGRUNN ØVRE RÆLINGSVEG,1,0.0,1,Målebrev,,,True,,,,,0,0,19830607.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1045089,91685976,30,VIKEN,3027,RÆLINGEN,106,253,0,0,RENNEBOMVEGEN 6,1,542.3,1,Målebrev,X,Bolig,True,,,,,0,0,19691127.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,613164.03,6646510.16
1045090,91683910,30,VIKEN,3027,RÆLINGEN,105,234,0,0,SORENSKRIVERVEGEN 10B,1,1003.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810611.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,613705.62,6647362.77
1045091,91685959,2,AKERSHUS,228,RÆLINGEN,106,236,0,0,VEGGRUNN STRØMSDALEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19690210.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1045092,91683911,30,VIKEN,3027,RÆLINGEN,105,235,0,0,VANGENSTENVEGEN 2B,1,643.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810713.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,613619.62,6647039.01
1045093,91685958,2,AKERSHUS,228,RÆLINGEN,106,235,0,0,SØPPELPLASSEN I,1,0.0,1,Målebrev,,,False,,,,,0,0,19690210.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1045094,91683908,30,VIKEN,3027,RÆLINGEN,105,232,0,0,NEDRE RÆLINGSVEG 121C,1,421.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810305.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,613951.01,6647512.46
1045095,91685957,2,AKERSHUS,228,RÆLINGEN,106,234,0,0,STEINBO II,1,0.0,1,Målebrev,,,False,,,,,0,0,19690124.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1045096,91683909,30,VIKEN,3027,RÆLINGEN,105,233,0,0,FJELLRO,1,1554.6,1,Målebrev,X,Bolig,True,,,,,0,0,19810413.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,613725.2,6647073.04
1045097,91685956,30,VIKEN,3027,RÆLINGEN,106,233,0,0,BAKKELI II,1,38.4,1,Målebrev,,,True,,,,,0,0,19681216.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,613156.92,6647905.57
1045098,91683906,2,AKERSHUS,228,RÆLINGEN,105,230,0,0,RIKSVEGGRUNN,1,0.0,1,Målebrev,,,True,,,,,0,0,19801120.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1045099,91685955,30,VIKEN,3027,RÆLINGEN,106,232,0,0,SOLBAKKEN II,1,9.1,1,Målebrev,,,True,,,,,0,0,19681216.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,613163.27,6647903.24
1045100,91683907,2,AKERSHUS,228,RÆLINGEN,105,231,0,0,RIKSVEGGRUNN,1,0.0,1,Målebrev,,,True,,,,,0,0,19810126.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1045101,91685954,30,VIKEN,3027,RÆLINGEN,106,231,0,0,LINDBEKKROA III,1,375.9,1,Målebrev,X,Bolig,True,,,,,0,0,19680807.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,613533.63,6647726.26
1045102,91683904,2,AKERSHUS,228,RÆLINGEN,105,228,0,0,TILL SORENSKRIVERVN 11B,1,0.0,1,Målebrev,,,False,,,,,0,0,19801107.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1045103,91685953,30,VIKEN,3027,RÆLINGEN,106,230,0,0,SOLTUN,1,849.7,1,Målebrev,X,Bolig,True,,,,,0,0,19680514.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,612883.0,6646683.0
1045104,91683905,2,AKERSHUS,228,RÆLINGEN,105,229,0,0,TILL SORENSKRIVERVN 11,1,0.0,1,Målebrev,,,False,,,,,0,0,19801107.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1045105,91685952,30,VIKEN,3027,RÆLINGEN,106,229,0,0,SOLGLIMT,1,1123.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680409.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,613567.75,6647718.31
1045106,91683918,30,VIKEN,3027,RÆLINGEN,105,242,0,0,,1,1256.0,1,Målebrev,,,True,,,,,0,0,19821208.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,613818.75,6647477.49
1045107,91685967,30,VIKEN,3027,RÆLINGEN,106,244,0,0,TOMT II TIL R A 2,1,1126.5,1,Målebrev,,,True,,,,,0,0,19690710.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,613244.7,6647916.2
1045108,91683919,30,VIKEN,3027,RÆLINGEN,105,243,0,0,VEGGRUNN,1,1226.3,1,Målebrev,,,True,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,613763.78,6647555.33
1045109,91685966,2,AKERSHUS,228,RÆLINGEN,106,243,0,0,TOMT IV TIL R A 2,1,0.0,1,Målebrev,,,False,,,,,0,0,19690626.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1045110,91683916,2,AKERSHUS,228,RÆLINGEN,105,240,0,0,TILLEGG TIL 105/11,1,0.0,1,Målebrev,,,False,,,,,0,0,19820202.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1045111,91685965,2,AKERSHUS,228,RÆLINGEN,106,242,0,0,TOMT III TIL R A 2,1,0.0,1,Målebrev,Y,Annet som ikke er næring,False,,,,,0,0,19690626.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,0,,,,
1045112,91683917,30,VIKEN,3027,RÆLINGEN,105,241,0,0,DAMMENSVEGEN 8,1,1026.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820331.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,613770.82,6647534.66
1045113,91685964,30,VIKEN,3027,RÆLINGEN,106,241,0,0,TOMT I TIL R A 2,1,12474.7,1,Målebrev,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",True,,,,,0,0,19690626.0,1969.0,1,BEST. GRUNNEIENDOM,,,11,0,22.0,EUREF89 UTM Sone 32,613135.1,6648040.0
1045114,91683914,30,VIKEN,3027,RÆLINGEN,105,238,0,0,LIAVEGEN 1,1,1059.3,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19820202.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,613772.78,6647493.18
1045115,91685963,30,VIKEN,3027,RÆLINGEN,106,240,0,0,STRØMSALLEEN 6B,1,1422.9,1,Målebrev,X,Bolig,True,,,,,0,0,19690620.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,613059.35,6647484.83
1045116,91683915,2,AKERSHUS,228,RÆLINGEN,105,239,0,0,TILLEGG TIL 105/45,1,0.0,1,Målebrev,,,False,,,,,0,0,19820202.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1045117,91685962,30,VIKEN,3027,RÆLINGEN,106,239,0,0,EDELBO II,1,910.5,1,Målebrev,X,Bolig,True,,,,,0,0,19690530.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,613029.67,6647563.62
1045118,91683912,30,VIKEN,3027,RÆLINGEN,105,236,0,0,VANGENSTENVEGEN 7,1,963.8,1,Målebrev,X,Bolig,True,,,,,0,0,19811127.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,613580.36,6647128.23
1045119,91685961,2,AKERSHUS,228,RÆLINGEN,106,238,0,0,SØPPELPLASSEN IV,1,0.0,1,Målebrev,,,True,,,,,0,0,19690210.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1045120,91683913,2,AKERSHUS,228,RÆLINGEN,105,237,0,0,TILLEGG TIL 105/21,1,0.0,1,Målebrev,,,False,,,,,0,0,19811127.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1045121,91685960,2,AKERSHUS,228,RÆLINGEN,106,237,0,0,SØPPELPLASSEN III,1,0.0,1,Målebrev,,,False,,,,,0,0,19690210.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1045122,91683894,2,AKERSHUS,228,RÆLINGEN,105,218,0,0,BAKKERUD II,1,0.0,1,Målebrev,,,False,,,,,0,0,19780822.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1045123,91685943,2,AKERSHUS,228,RÆLINGEN,106,218,0,0,BALDERSVEG 14,1,0.0,1,Målebrev,,,True,,,,,0,0,19670623.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1045124,91683895,2,AKERSHUS,228,RÆLINGEN,105,219,0,0,VEGGRUNN SORENSKRIVERVN,1,0.0,1,Målebrev,,,True,,,,,0,0,19781017.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1045125,91685942,30,VIKEN,3027,RÆLINGEN,106,217,0,0,BASSENGVEGEN 6C,1,679.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670119.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,612835.11,6646750.02
1045126,91683892,2,AKERSHUS,228,RÆLINGEN,105,216,0,0,VEGGRUNN SORENSKRIVERVN,1,0.0,1,Målebrev,,,True,,,,,0,0,19780613.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1045127,91685941,30,VIKEN,3027,RÆLINGEN,106,216,0,0,SANDBEKKEN B FESTEAREAL,1,10737.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670113.0,1967.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,613270.54,6645746.64
1045128,91683893,2,AKERSHUS,228,RÆLINGEN,105,217,0,0,VEGGRUNN SORENSKRIVERVN,1,0.0,1,Målebrev,,,True,,,,,0,0,19780706.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1045129,91685940,30,VIKEN,3027,RÆLINGEN,106,215,0,0,SANDBEKKEN A KJØPEAREAL,4,16729.5,1,Målebrev,X,Bolig,True,,,,,0,0,19670113.0,1967.0,1,BEST. GRUNNEIENDOM,,,8,6,22.0,EUREF89 UTM Sone 32,613191.69,6645934.92
1045130,91683890,2,AKERSHUS,228,RÆLINGEN,105,214,0,0,VEGGRUNN SORENSKRIVERVN,1,0.0,1,Målebrev,,,True,,,,,0,0,19780613.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1045131,91685939,30,VIKEN,3027,RÆLINGEN,106,214,0,0,FYRHUSET,1,1253.6,1,Målebrev,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",True,,,,,0,0,19660714.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,613268.37,6646168.32
1045132,91683891,2,AKERSHUS,228,RÆLINGEN,105,215,0,0,VEGGRUNN SORENSKRIVERVN,1,0.0,1,Målebrev,,,True,,,,,0,0,19780613.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1045133,91685938,2,AKERSHUS,228,RÆLINGEN,106,213,0,0,ELVETUN II,1,0.0,1,Målebrev,,,False,,,,,0,0,19660714.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1045134,91683888,2,AKERSHUS,228,RÆLINGEN,105,212,0,0,VEGGRUNN SORENSKRIVERVN,1,0.0,1,Målebrev,,,True,,,,,0,0,19780613.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1045135,91685937,30,VIKEN,3027,RÆLINGEN,106,212,0,0,LINJEVEGEN 11,1,1257.4,1,Målebrev,X,Bolig,True,,,,,0,0,19660425.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,613063.19,6647549.0
1045136,91683889,2,AKERSHUS,228,RÆLINGEN,105,213,0,0,VEGGRUNN SORENSKRIVERVN,1,0.0,1,Målebrev,,,True,,,,,0,0,19780613.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1045137,91685936,30,VIKEN,3027,RÆLINGEN,106,211,0,0,LØVENSTAD BARNESKOLE,1,12215.0,1,Målebrev,P,Undervisning,True,,,,,0,0,19660325.0,1966.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,613239.88,6646071.1
1045138,91683902,2,AKERSHUS,228,RÆLINGEN,105,226,0,0,RIKSVEGGRUNN,1,0.0,1,Målebrev,,,True,,,,,0,0,19801104.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1045139,91685951,2,AKERSHUS,228,RÆLINGEN,106,228,0,0,STRØM ØSTRE,1,0.0,1,Målebrev,,,True,,,,,0,0,19680208.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1045140,91683903,30,VIKEN,3027,RÆLINGEN,105,227,0,0,ØVRE RÆLINGSVEG 27B,1,667.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19801107.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,613624.59,6647145.05
1045141,91685950,2,AKERSHUS,228,RÆLINGEN,106,227,0,0,TILL P OPPEGÅRDSV 23-27,1,0.0,1,Målebrev,Y,Annet som ikke er næring,False,,,,,0,0,19680208.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,0,,,,
1045142,91683900,30,VIKEN,3027,RÆLINGEN,105,224,0,0,DAMMENSVEGEN 4,1,955.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19801015.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,613808.73,6647567.96
1045143,91685949,30,VIKEN,3027,RÆLINGEN,106,226,0,0,EIKELIVN-WESSELSV VEGGR,1,6095.8,1,Målebrev,,,True,,,,,0,0,19680112.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,613469.77,6647674.3
1045144,91683901,30,VIKEN,3027,RÆLINGEN,105,225,0,0,NEDRE RÆLINGSVEG 115C,1,507.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19801015.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,613833.22,6647556.12
1045145,91685948,2,AKERSHUS,228,RÆLINGEN,106,225,0,0,BALDERSVEG 14  TILLEGG,1,0.0,1,Målebrev,,,True,,,,,0,0,19671116.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1045146,91683898,30,VIKEN,3027,RÆLINGEN,105,222,0,0,TROLLHEIM,1,1153.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800222.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,613676.69,6647003.43
1045147,91685947,30,VIKEN,3027,RÆLINGEN,106,224,0,0,SKOGLY BASSENGVEGEN 4B,1,817.4,1,Målebrev,X,Bolig,True,,,,,0,0,19670823.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,612824.93,6646785.99
