,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2885417,256298190,46,VESTLAND,4601,BERGEN,206,802,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,38,19960911.0,1996.0,0,UKJENT,,,1,0,,,,
2885418,256294095,46,VESTLAND,4601,BERGEN,39,471,0,0,,1,313.8,1,Målebrev,,,True,,,,,0,0,19951227.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,295475.9,6691399.02
2885419,256298191,46,VESTLAND,4601,BERGEN,206,802,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,38,19960911.0,1996.0,0,UKJENT,,,1,0,,,,
2885420,256294092,46,VESTLAND,4601,BERGEN,96,630,0,0,,1,33.8,1,Målebrev,,,True,,,,,0,0,19951005.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,298518.5,6686616.61
2885421,256298188,46,VESTLAND,4601,BERGEN,206,802,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,38,19960911.0,1996.0,0,UKJENT,,,1,0,,,,
2885422,256294093,46,VESTLAND,4601,BERGEN,165,1088,0,0,,1,83.7,1,Målebrev,,,True,,,,,0,0,19951219.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,297056.57,6701128.91
2885423,256298189,46,VESTLAND,4601,BERGEN,206,802,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,38,19960911.0,1996.0,0,UKJENT,,,1,0,,,,
2885424,256294090,46,VESTLAND,4601,BERGEN,10,710,0,0,,1,4532.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951128.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,300088.38,6695537.27
2885425,256298186,46,VESTLAND,4601,BERGEN,165,773,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,24,223,19960822.0,1996.0,0,UKJENT,,,2,0,,,,
2885426,256294091,12,HORDALAND,1201,BERGEN,183,275,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19950623.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2885427,256298187,46,VESTLAND,4601,BERGEN,165,773,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,223,19960822.0,1996.0,0,UKJENT,,,2,0,,,,
2885428,256294088,12,HORDALAND,1201,BERGEN,159,976,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19950704.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2885429,256298184,46,VESTLAND,4601,BERGEN,165,773,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,32,223,19960822.0,1996.0,0,UKJENT,,,2,0,,,,
2885430,256294089,46,VESTLAND,4601,BERGEN,10,709,0,0,,1,1737.7,1,Målebrev,X,Bolig,True,,,,,0,0,19951124.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,299949.96,6694764.95
2885431,256298185,46,VESTLAND,4601,BERGEN,165,773,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,223,19960822.0,1996.0,0,UKJENT,,,2,0,,,,
2885432,256294102,12,HORDALAND,1201,BERGEN,20,1600,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19951030.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2885433,256298198,46,VESTLAND,4601,BERGEN,206,802,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,38,19960911.0,1996.0,0,UKJENT,,,1,0,,,,
2885434,256294103,46,VESTLAND,4601,BERGEN,122,564,0,0,,1,1031.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960105.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,293013.22,6696331.14
2885435,256298199,46,VESTLAND,4601,BERGEN,206,802,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,38,19960911.0,1996.0,0,UKJENT,,,1,0,,,,
2885436,256294100,46,VESTLAND,4601,BERGEN,158,364,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19951229.0,1995.0,0,UKJENT,,,1,0,,,,
2885437,256298196,46,VESTLAND,4601,BERGEN,206,802,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,38,19960911.0,1996.0,0,UKJENT,,,1,0,,,,
2885438,256294101,46,VESTLAND,4601,BERGEN,158,364,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19951229.0,1995.0,0,UKJENT,,,1,0,,,,
2885439,256298197,46,VESTLAND,4601,BERGEN,206,802,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,38,19960911.0,1996.0,0,UKJENT,,,1,0,,,,
2885440,256294098,12,HORDALAND,1201,BERGEN,121,846,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19951013.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2885441,256298194,46,VESTLAND,4601,BERGEN,206,802,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,38,19960911.0,1996.0,0,UKJENT,,,1,0,,,,
2885442,256294099,12,HORDALAND,1201,BERGEN,121,847,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19951013.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2885443,256298195,46,VESTLAND,4601,BERGEN,206,802,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,38,19960911.0,1996.0,0,UKJENT,,,1,0,,,,
2885444,256294096,12,HORDALAND,1201,BERGEN,40,1570,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19950926.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2885445,256298192,46,VESTLAND,4601,BERGEN,206,802,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,38,19960911.0,1996.0,0,UKJENT,,,1,0,,,,
2885446,256294097,46,VESTLAND,4601,BERGEN,106,778,0,0,,5,33089.2,1,Målebrev,,,True,,,,,0,0,19951211.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293564.01,6687261.93
2885447,256298193,46,VESTLAND,4601,BERGEN,206,802,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,38,19960911.0,1996.0,0,UKJENT,,,1,0,,,,
2885448,256294110,46,VESTLAND,4601,BERGEN,96,632,0,0,,1,4609.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951017.0,1995.0,1,BEST. GRUNNEIENDOM,,,3,10,22.0,EUREF89 UTM Sone 32,298331.83,6686437.04
2885449,256298206,46,VESTLAND,4601,BERGEN,206,802,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,38,19960911.0,1996.0,0,UKJENT,,,1,0,,,,
2885450,256294111,12,HORDALAND,1201,BERGEN,121,849,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19951205.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2885451,256298207,46,VESTLAND,4601,BERGEN,206,802,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,38,19960911.0,1996.0,0,UKJENT,,,1,0,,,,
2885452,256294108,46,VESTLAND,4601,BERGEN,124,396,0,0,,1,5088.4,1,Målebrev,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",False,,,,,0,0,19951101.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,292367.14,6697636.38
2885453,256298204,46,VESTLAND,4601,BERGEN,206,802,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,38,19960911.0,1996.0,0,UKJENT,,,1,0,,,,
2885454,256294109,46,VESTLAND,4601,BERGEN,124,397,0,0,,1,4140.9,1,Målebrev,,,False,,,,,0,0,19951101.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292416.67,6697572.58
2885455,256298205,46,VESTLAND,4601,BERGEN,206,802,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,38,19960911.0,1996.0,0,UKJENT,,,1,0,,,,
2885456,256294106,46,VESTLAND,4601,BERGEN,122,567,0,0,,1,847.9,1,Målebrev,X,Bolig,True,,,,,0,0,19960105.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,292999.16,6696397.32
2885457,256298202,46,VESTLAND,4601,BERGEN,206,802,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,38,19960911.0,1996.0,0,UKJENT,,,1,0,,,,
2885458,256294107,46,VESTLAND,4601,BERGEN,122,568,0,0,,1,1028.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960105.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,293012.33,6696360.46
2885459,256298203,46,VESTLAND,4601,BERGEN,206,802,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,38,19960911.0,1996.0,0,UKJENT,,,1,0,,,,
2885460,256294104,46,VESTLAND,4601,BERGEN,122,565,0,0,,1,1219.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960105.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,293011.19,6696294.82
2885461,256298200,46,VESTLAND,4601,BERGEN,206,802,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,38,19960911.0,1996.0,0,UKJENT,,,1,0,,,,
2885462,256294105,46,VESTLAND,4601,BERGEN,122,566,0,0,,1,1038.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950105.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,292978.56,6696380.28
2885463,256298201,46,VESTLAND,4601,BERGEN,206,802,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,38,19960911.0,1996.0,0,UKJENT,,,1,0,,,,
2885464,256294118,46,VESTLAND,4601,BERGEN,96,632,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,109,816,19960105.0,1996.0,0,UKJENT,,,1,0,,,,
2885465,256298214,46,VESTLAND,4601,BERGEN,206,802,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,38,19960911.0,1996.0,0,UKJENT,,,1,0,,,,
2885466,256294119,46,VESTLAND,4601,BERGEN,96,632,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,816,19960105.0,1996.0,0,UKJENT,,,1,0,,,,
2885467,256298215,46,VESTLAND,4601,BERGEN,206,802,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,38,19960911.0,1996.0,0,UKJENT,,,2,0,,,,
2885468,256294116,46,VESTLAND,4601,BERGEN,96,632,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,109,816,19960105.0,1996.0,0,UKJENT,,,1,0,,,,
2885469,256298212,46,VESTLAND,4601,BERGEN,206,802,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,38,19960911.0,1996.0,0,UKJENT,,,1,0,,,,
2885470,256294117,46,VESTLAND,4601,BERGEN,96,632,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,109,816,19960105.0,1996.0,0,UKJENT,,,1,0,,,,
2885471,256298213,46,VESTLAND,4601,BERGEN,206,802,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,38,19960911.0,1996.0,0,UKJENT,,,1,0,,,,
2885472,256294114,46,VESTLAND,4601,BERGEN,96,632,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,816,19960105.0,1996.0,0,UKJENT,,,1,0,,,,
2885473,256298210,46,VESTLAND,4601,BERGEN,206,802,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,38,19960911.0,1996.0,0,UKJENT,,,1,0,,,,
2885474,256294115,46,VESTLAND,4601,BERGEN,96,632,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,816,19960105.0,1996.0,0,UKJENT,,,1,0,,,,
2885475,256298211,46,VESTLAND,4601,BERGEN,206,802,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,38,19960911.0,1996.0,0,UKJENT,,,1,0,,,,
2885476,256294112,46,VESTLAND,4601,BERGEN,96,632,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,816,19960105.0,1996.0,0,UKJENT,,,1,0,,,,
2885477,256298208,46,VESTLAND,4601,BERGEN,206,802,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,38,19960911.0,1996.0,0,UKJENT,,,1,0,,,,
2885478,256294113,46,VESTLAND,4601,BERGEN,96,632,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,816,19960105.0,1996.0,0,UKJENT,,,1,0,,,,
2885479,256298209,46,VESTLAND,4601,BERGEN,206,802,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,38,19960911.0,1996.0,0,UKJENT,,,1,0,,,,
2885480,256294126,12,HORDALAND,1201,BERGEN,166,1718,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19951117.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2885481,256298222,46,VESTLAND,4601,BERGEN,206,802,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,38,19960911.0,1996.0,0,UKJENT,,,1,0,,,,
2885482,256294127,46,VESTLAND,4601,BERGEN,105,486,0,0,,1,119.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951228.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,292120.8,6685882.01
2885483,256298223,46,VESTLAND,4601,BERGEN,206,802,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,38,19960911.0,1996.0,0,UKJENT,,,1,0,,,,
2885484,256294124,46,VESTLAND,4601,BERGEN,187,450,0,0,,1,593.0,1,Målebrev,X,Bolig,True,,,,,0,0,19960111.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,296118.77,6708677.09
2885485,256298220,46,VESTLAND,4601,BERGEN,206,802,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,38,19960911.0,1996.0,0,UKJENT,,,1,0,,,,
2885486,256294125,46,VESTLAND,4601,BERGEN,186,1250,0,0,,1,3706.2,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19960110.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,295625.1,6708008.67
2885487,256298221,46,VESTLAND,4601,BERGEN,206,802,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,38,19960911.0,1996.0,0,UKJENT,,,1,0,,,,
2885488,256294122,46,VESTLAND,4601,BERGEN,209,523,0,0,,1,713.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960102.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,297697.79,6707338.91
2885489,256298218,46,VESTLAND,4601,BERGEN,206,802,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,38,19960911.0,1996.0,0,UKJENT,,,1,0,,,,
2885490,256294123,46,VESTLAND,4601,BERGEN,38,443,0,0,,1,137.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951123.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,295552.06,6692001.04
2885491,256298219,46,VESTLAND,4601,BERGEN,206,802,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,38,19960911.0,1996.0,0,UKJENT,,,1,0,,,,
2885492,256294120,46,VESTLAND,4601,BERGEN,96,632,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,816,19960105.0,1996.0,0,UKJENT,,,1,0,,,,
2885493,256298216,46,VESTLAND,4601,BERGEN,206,802,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,38,19960911.0,1996.0,0,UKJENT,,,1,0,,,,
2885494,256294121,46,VESTLAND,4601,BERGEN,96,632,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,816,19960105.0,1996.0,0,UKJENT,,,1,0,,,,
2885495,256298217,46,VESTLAND,4601,BERGEN,206,802,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,38,19960911.0,1996.0,0,UKJENT,,,1,0,,,,
2885496,256294134,46,VESTLAND,4601,BERGEN,40,1572,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,19960117.0,1996.0,0,UKJENT,,,1,0,,,,
2885497,256298230,46,VESTLAND,4601,BERGEN,167,939,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,29,332,19960917.0,1996.0,0,UKJENT,,,1,0,,,,
2885498,256294135,46,VESTLAND,4601,BERGEN,40,1573,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,19960117.0,1996.0,0,UKJENT,,,2,0,,,,
2885499,256298231,46,VESTLAND,4601,BERGEN,123,498,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,112,336,19960919.0,1996.0,0,UKJENT,,,1,0,,,,
2885500,256294132,46,VESTLAND,4601,BERGEN,40,1572,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,19960117.0,1996.0,0,UKJENT,,,1,0,,,,
2885501,256298228,46,VESTLAND,4601,BERGEN,42,111,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,19960913.0,1996.0,0,UKJENT,,,1,0,,,,
2885502,256294133,46,VESTLAND,4601,BERGEN,40,1572,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,19960117.0,1996.0,0,UKJENT,,,1,0,,,,
2885503,256298229,46,VESTLAND,4601,BERGEN,42,111,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,19960913.0,1996.0,0,UKJENT,,,1,0,,,,
2885504,256294130,46,VESTLAND,4601,BERGEN,189,341,0,0,,1,4341.5,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19960115.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,297832.0,6708465.42
2885505,256298226,46,VESTLAND,4601,BERGEN,42,111,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,6,19960913.0,1996.0,0,UKJENT,,,1,0,,,,
2885506,256294131,46,VESTLAND,4601,BERGEN,189,342,0,0,,1,3555.5,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19960115.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,297775.07,6708473.54
2885507,256298227,46,VESTLAND,4601,BERGEN,42,111,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,19960913.0,1996.0,0,UKJENT,,,1,0,,,,
2885508,256294128,12,HORDALAND,1201,BERGEN,43,930,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19960111.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2885509,256298224,46,VESTLAND,4601,BERGEN,206,802,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,38,19960911.0,1996.0,0,UKJENT,,,1,0,,,,
2885510,256294129,46,VESTLAND,4601,BERGEN,93,526,0,0,,1,1583.5,1,Målebrev,X,Bolig,True,,,,,0,0,19960110.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,294664.32,6682605.89
2885511,256298225,46,VESTLAND,4601,BERGEN,206,802,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,38,19960911.0,1996.0,0,UKJENT,,,1,0,,,,
2885512,256294142,46,VESTLAND,4601,BERGEN,40,1575,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,19960117.0,1996.0,0,UKJENT,,,1,0,,,,
2885513,256298238,12,HORDALAND,1201,BERGEN,166,1720,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19960306.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2885514,256294143,46,VESTLAND,4601,BERGEN,40,1575,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,19960117.0,1996.0,0,UKJENT,,,1,0,,,,
2885515,256298239,46,VESTLAND,4601,BERGEN,207,233,0,0,,1,545.4,1,Målebrev,X,Bolig,True,,,,,0,0,19960426.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298862.31,6709983.75
2885516,256294140,46,VESTLAND,4601,BERGEN,40,1574,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,19960117.0,1996.0,0,UKJENT,,,1,0,,,,
2885517,256298236,12,HORDALAND,1201,BERGEN,19,395,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19960524.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2885518,256294141,46,VESTLAND,4601,BERGEN,40,1575,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,19960117.0,1996.0,0,UKJENT,,,1,0,,,,
2885519,256298237,46,VESTLAND,4601,BERGEN,203,223,0,0,,1,1049.6,1,Målebrev,X,Bolig,True,,,,,0,0,19960801.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,300176.61,6709447.17
2885520,256294138,46,VESTLAND,4601,BERGEN,40,1574,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,19960117.0,1996.0,0,UKJENT,,,1,0,,,,
2885521,256298234,46,VESTLAND,4601,BERGEN,29,513,0,0,,1,398.7,1,Målebrev,X,Bolig,True,,,,,0,0,19960715.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,293179.06,6694499.84
2885522,256294139,46,VESTLAND,4601,BERGEN,40,1574,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,19960117.0,1996.0,0,UKJENT,,,1,0,,,,
2885523,256298235,46,VESTLAND,4601,BERGEN,29,512,0,0,SAKSNR.199607470/8,1,415.4,1,Målebrev,X,Bolig,True,,,,,0,0,19960715.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,293196.92,6694506.46
2885524,256294136,46,VESTLAND,4601,BERGEN,40,1573,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,19960117.0,1996.0,0,UKJENT,,,1,0,,,,
2885525,256298232,46,VESTLAND,4601,BERGEN,123,498,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,112,336,19960919.0,1996.0,0,UKJENT,,,2,0,,,,
2885526,256294137,46,VESTLAND,4601,BERGEN,40,1573,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,19960117.0,1996.0,0,UKJENT,,,1,0,,,,
2885527,256298233,46,VESTLAND,4601,BERGEN,123,498,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,112,336,19960919.0,1996.0,0,UKJENT,,,2,0,,,,
2885528,256298118,46,VESTLAND,4601,BERGEN,302,616,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,128,345,19960723.0,1996.0,0,UKJENT,,,1,0,,,,
2885529,256298119,46,VESTLAND,4601,BERGEN,302,616,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,345,19960723.0,1996.0,0,UKJENT,,,1,0,,,,
2885530,256298116,46,VESTLAND,4601,BERGEN,172,137,0,0,,1,583.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960719.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,297611.77,6715246.94
2885531,256298117,46,VESTLAND,4601,BERGEN,302,616,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,345,19960723.0,1996.0,0,UKJENT,,,1,0,,,,
2885532,256298114,46,VESTLAND,4601,BERGEN,172,135,0,0,,1,642.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960719.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,297563.55,6715252.41
2885533,256298115,46,VESTLAND,4601,BERGEN,172,136,0,0,,1,703.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960719.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,297597.14,6715262.94
2885534,256298112,46,VESTLAND,4601,BERGEN,164,1390,0,0,,1,19.9,1,Målebrev,,,True,,,,,0,0,19960611.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,297301.07,6699797.51
2885535,256298113,46,VESTLAND,4601,BERGEN,172,134,0,0,SAKSNR.200409726/4,1,1005.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960719.0,1996.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,297541.61,6715276.3
2885536,256294030,46,VESTLAND,4601,BERGEN,120,405,0,0,,1,325.7,1,Målebrev,,,True,,,,,0,0,19951107.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,296782.94,6690452.42
2885537,256298126,46,VESTLAND,4601,BERGEN,161,990,0,6,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,55,1906,19960730.0,1996.0,0,UKJENT,,,1,0,,,,
2885538,256294031,46,VESTLAND,4601,BERGEN,120,406,0,0,,1,339.4,1,Målebrev,X,Bolig,True,,,,,0,0,19951107.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,296787.49,6690459.81
2885539,256298127,46,VESTLAND,4601,BERGEN,161,990,0,7,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,55,1906,19960730.0,1996.0,0,UKJENT,,,1,0,,,,
2885540,256294028,46,VESTLAND,4601,BERGEN,120,403,0,0,,1,641.1,1,Målebrev,,,True,,,,,0,0,19951107.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,296778.19,6690426.4
