,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2365681,209752259,38,VESTFOLD OG TELEMARK,3811,FÆRDER,120,37,0,0,SOLFENG,1,1462.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19750804.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,578633.93,6564979.71
2365682,209748164,38,VESTFOLD OG TELEMARK,3811,FÆRDER,100,42,0,0,NORDLI,1,12561.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640526.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,577919.24,6562765.73
2365683,209750212,38,VESTFOLD OG TELEMARK,3811,FÆRDER,108,50,0,0,,1,1125.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19790601.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580611.61,6563606.82
2365684,209752260,7,VESTFOLD,722,NØTTERØY,120,38,0,0,STANGEBY TRAFO B 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19770928.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2365685,209748165,7,VESTFOLD,722,NØTTERØY,100,43,0,0,FAGERTUN 2,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19661019.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2365686,209750213,38,VESTFOLD OG TELEMARK,3811,FÆRDER,108,51,0,0,,1,2.2,1,Målebrev,,,True,,,,,0,0,19800922.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580585.53,6563460.3
2365687,209752261,38,VESTFOLD OG TELEMARK,3811,FÆRDER,120,39,0,0,SOLHAUGVEIEN 1 TILLEGG,1,112.3,0,Ikke oppgitt,,,True,,,,,0,0,19781205.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580152.83,6565633.7
2365688,209748166,38,VESTFOLD OG TELEMARK,3811,FÆRDER,100,44,0,0,UTSIKTEN 2,1,474.9,0,Ikke oppgitt,,,True,,,,,0,0,19670103.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,578122.03,6563271.69
2365689,209750214,38,VESTFOLD OG TELEMARK,3811,FÆRDER,108,52,0,0,,1,329.7,1,Målebrev,,,True,,,,,0,0,19830112.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580605.84,6563582.29
2365690,209752262,38,VESTFOLD OG TELEMARK,3811,FÆRDER,120,40,0,0,GUNNESTADVEIEN 2,1,1461.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800219.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580102.16,6565543.38
2365691,209748167,38,VESTFOLD OG TELEMARK,3811,FÆRDER,100,45,0,0,SOLGLØTT,1,898.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700311.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578372.32,6562788.5
2365692,209750215,7,VESTFOLD,722,NØTTERØY,108,53,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19830718.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2365693,209752263,7,VESTFOLD,722,NØTTERØY,120,41,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19810216.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2365694,209748168,38,VESTFOLD OG TELEMARK,3811,FÆRDER,100,46,0,0,FURULI,1,990.8,0,Ikke oppgitt,,,True,,,,,0,0,19740604.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,578370.33,6562749.45
2365695,209750216,38,VESTFOLD OG TELEMARK,3811,FÆRDER,108,54,0,0,,1,1094.3,1,Målebrev,,,True,,,,,0,0,19861212.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,580534.87,6563358.84
2365696,209752264,38,VESTFOLD OG TELEMARK,3811,FÆRDER,120,42,0,0,,1,834.0,1,Målebrev,X,Bolig,True,,,,,0,0,19860127.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,580113.17,6565581.67
2365697,209748169,38,VESTFOLD OG TELEMARK,3811,FÆRDER,100,47,0,0,,1,1409.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19750211.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,578165.7,6563122.17
2365698,209750217,38,VESTFOLD OG TELEMARK,3811,FÆRDER,108,54,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,140,19870804.0,1987.0,0,UKJENT,,,2,0,,,,
2365699,209752265,7,VESTFOLD,722,NØTTERØY,120,43,0,0,LYKKEBO 2,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19860603.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2365700,209748170,38,VESTFOLD OG TELEMARK,3811,FÆRDER,100,48,0,0,,1,52.5,0,Ikke oppgitt,,,True,,,,,0,0,19760621.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,578308.73,6562617.86
2365701,209750218,38,VESTFOLD OG TELEMARK,3811,FÆRDER,108,54,0,2,SEKSJON NR 2,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,140,19870804.0,1987.0,0,UKJENT,,,2,0,,,,
2365702,209752266,7,VESTFOLD,722,NØTTERØY,120,44,0,0,GUNNESTAD ØSTRE,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19870828.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2365703,209748171,38,VESTFOLD OG TELEMARK,3811,FÆRDER,100,49,0,0,,1,736.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840307.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,578294.85,6562690.5
2365704,209750219,38,VESTFOLD OG TELEMARK,3811,FÆRDER,108,55,0,0,,1,672.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880908.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580532.82,6563544.4
2365705,209752267,7,VESTFOLD,722,NØTTERØY,120,45,0,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19870828.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2365706,209748172,38,VESTFOLD OG TELEMARK,3811,FÆRDER,100,50,0,0,,1,2686.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860313.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578177.58,6563296.8
2365707,209750220,38,VESTFOLD OG TELEMARK,3811,FÆRDER,108,56,0,0,VEIGRUNN,1,903.8,1,Målebrev,,,True,,,,,0,0,19900928.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579759.57,6562663.38
2365708,209752268,38,VESTFOLD OG TELEMARK,3811,FÆRDER,120,46,0,0,,2,6337.2,2,Registreringsbrev,,,True,,,,,0,0,19870828.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579868.36,6565201.11
2365709,209748173,7,VESTFOLD,722,NØTTERØY,100,51,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19860313.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2365710,209750221,38,VESTFOLD OG TELEMARK,3811,FÆRDER,108,57,0,0,,1,762.3,1,Målebrev,,,True,,,,,0,0,19910221.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580616.19,6563640.43
2365711,209752269,7,VESTFOLD,722,NØTTERØY,120,47,0,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19870828.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2365712,209748174,38,VESTFOLD OG TELEMARK,3811,FÆRDER,100,52,0,0,,1,199.9,1,Målebrev,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",True,,,,,0,0,19900504.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,578249.8,6562692.34
2365713,209750222,38,VESTFOLD OG TELEMARK,3811,FÆRDER,108,58,0,0,,1,849.3,1,Målebrev,,,True,,,,,0,0,19910221.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580610.22,6563567.4
2365714,209752270,7,VESTFOLD,722,NØTTERØY,120,48,0,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19870828.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2365715,209748175,38,VESTFOLD OG TELEMARK,3811,FÆRDER,101,1,0,0,HOLMEN SØNDRE,2,132239.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,578051.31,6563650.52
2365716,209750223,38,VESTFOLD OG TELEMARK,3811,FÆRDER,108,59,0,0,,1,724.7,1,Målebrev,,,True,,,,,0,0,19910221.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580606.73,6563545.56
2365717,209752271,38,VESTFOLD OG TELEMARK,3811,FÆRDER,120,49,0,0,,1,1320.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890414.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,4,22.0,EUREF89 UTM Sone 32,580086.83,6565594.99
2365718,209748176,7,VESTFOLD,722,NØTTERØY,101,1,1,0,TOMT NR 1,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19611206.0,1961.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2365719,209750224,38,VESTFOLD OG TELEMARK,3811,FÆRDER,109,1,0,0,SKJERVE ØVRE,1,40318.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,580754.47,6564021.27
2365720,209752272,38,VESTFOLD OG TELEMARK,3811,FÆRDER,120,49,0,1,SEKSJON NR 1,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,58,232,19891220.0,1989.0,0,UKJENT,,,2,0,,,,
2365721,209748177,38,VESTFOLD OG TELEMARK,3811,FÆRDER,101,2,0,0,SKOVLI 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19200318.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2365722,209750225,38,VESTFOLD OG TELEMARK,3811,FÆRDER,109,2,0,0,SKJERVE ØVRE,2,236065.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579541.97,6561273.93
2365723,209752273,38,VESTFOLD OG TELEMARK,3811,FÆRDER,120,49,0,2,SEKSJON NR 2,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,232,19891220.0,1989.0,0,UKJENT,,,1,0,,,,
2365724,209748178,38,VESTFOLD OG TELEMARK,3811,FÆRDER,101,3,0,0,HOLMBO,1,3791.8,0,Ikke oppgitt,,,True,,,,,0,0,19291210.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,578100.41,6563813.45
2365725,209750226,38,VESTFOLD OG TELEMARK,3811,FÆRDER,109,3,0,0,LERVENDEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18781017.0,1878.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2365726,209752274,38,VESTFOLD OG TELEMARK,3811,FÆRDER,120,49,0,3,SEKSJON NR 3,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,58,232,19891220.0,1989.0,0,UKJENT,,,2,0,,,,
2365727,209748179,7,VESTFOLD,722,NØTTERØY,101,4,0,0,ETABLERINGSDATO MANGLER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2365728,209750227,7,VESTFOLD,722,NØTTERØY,109,4,0,0,SKJERVE ØVRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18321217.0,1832.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2365729,209752275,38,VESTFOLD OG TELEMARK,3811,FÆRDER,120,49,0,4,SEKSJON NR 4,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,58,232,19891220.0,1989.0,0,UKJENT,,,2,0,,,,
2365730,209748180,38,VESTFOLD OG TELEMARK,3811,FÆRDER,101,5,0,0,RABBEN,1,2968.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19361017.0,1936.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,577891.74,6563663.57
2365731,209750228,38,VESTFOLD OG TELEMARK,3811,FÆRDER,109,5,0,0,SKJÆRUM,1,26557.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18931018.0,1893.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,580183.14,6562976.0
2365732,209752276,7,VESTFOLD,722,NØTTERØY,121,1,0,0,GUNNESTAD VESTRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2365733,209750229,38,VESTFOLD OG TELEMARK,3811,FÆRDER,109,6,0,0,MARIENBORG,1,4292.5,9,Annen arealkilde,Q,Helse- og sosialtjenester,True,,,,,0,0,18961217.0,1896.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580640.53,6564096.44
2365734,209752277,38,VESTFOLD OG TELEMARK,3811,FÆRDER,121,2,0,0,AASEN,1,9109.3,0,Ikke oppgitt,,,True,,,,,0,0,18690218.0,1869.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579630.52,6565410.49
2365735,209750230,38,VESTFOLD OG TELEMARK,3811,FÆRDER,109,7,0,0,HAUGE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18980616.0,1898.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2365736,209752278,38,VESTFOLD OG TELEMARK,3811,FÆRDER,121,3,0,0,GUNNESTADVEIEN 24,1,783.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18761019.0,1876.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579590.09,6565314.14
2365737,209750231,7,VESTFOLD,722,NØTTERØY,109,8,0,0,MYREN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19060315.0,1906.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2365738,209752279,7,VESTFOLD,722,NØTTERØY,121,4,0,0,GUNNESTAD VESTRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2365739,209750232,7,VESTFOLD,722,NØTTERØY,109,9,0,0,HØILI,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19140218.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2365740,209752280,7,VESTFOLD,722,NØTTERØY,121,5,0,0,GUNNESTAD VESTRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18451031.0,1845.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2365741,209750233,38,VESTFOLD OG TELEMARK,3811,FÆRDER,109,10,0,0,MYRVOLD,1,45394.7,9,Annen arealkilde,,,True,,,,,0,0,19150901.0,1915.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579445.22,6561920.28
2365742,209752281,7,VESTFOLD,722,NØTTERØY,121,5,1,0,SOLÅS,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19620614.0,1962.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2365743,209750234,7,VESTFOLD,722,NØTTERØY,109,11,0,0,MYREN 2,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19180801.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2365744,209752282,7,VESTFOLD,722,NØTTERØY,121,6,0,0,GUNNESTAD VESTRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2365745,209750235,38,VESTFOLD OG TELEMARK,3811,FÆRDER,109,12,0,0,SKJERSUM 2,1,26557.7,0,Ikke oppgitt,,,True,,,,,0,0,19180801.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580183.14,6562976.0
2365746,209752283,7,VESTFOLD,722,NØTTERØY,121,6,1,0,TOMT NR 1,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18451031.0,1845.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2365747,209750236,38,VESTFOLD OG TELEMARK,3811,FÆRDER,109,13,0,0,SKJERVE SKOLE,2,5230.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19211013.0,1921.0,1,BEST. GRUNNEIENDOM,,,6,6,22.0,EUREF89 UTM Sone 32,580623.39,6564147.47
2365748,209752284,38,VESTFOLD OG TELEMARK,3811,FÆRDER,121,7,0,0,GUNNESTADVEIEN 15,1,32908.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18470717.0,1847.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579457.49,6565387.55
2365749,209750237,7,VESTFOLD,722,NØTTERØY,109,14,0,0,BERGHEIM,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19261101.0,1926.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2365750,209752285,7,VESTFOLD,722,NØTTERØY,121,8,0,0,GUNNESTAD VESTRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18520303.0,1852.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2365751,209750238,38,VESTFOLD OG TELEMARK,3811,FÆRDER,109,15,0,0,LIAN,1,1459.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19300429.0,1930.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,580538.59,6563978.57
2365752,209752286,7,VESTFOLD,722,NØTTERØY,121,9,0,0,GUNNESTADRØNNINGEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18890314.0,1889.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2365753,209750239,7,VESTFOLD,722,NØTTERØY,109,16,0,0,SKJERVE SKLE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19650209.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2365754,209752287,38,VESTFOLD OG TELEMARK,3811,FÆRDER,121,10,0,0,SKOVFRYD,1,1699.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18920217.0,1892.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,579163.4,6564760.06
2365755,209750240,7,VESTFOLD,722,NØTTERØY,109,17,0,0,SKJERVE SKOLE 2,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19650209.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2365756,209752288,38,VESTFOLD OG TELEMARK,3811,FÆRDER,121,11,0,0,SKOVLUND,1,1314.7,1,Målebrev,X,Bolig,True,,,,,0,0,18980915.0,1898.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579272.79,6564832.23
2365757,209750241,38,VESTFOLD OG TELEMARK,3811,FÆRDER,109,19,0,0,,1,1855.0,0,Ikke oppgitt,,,True,,,,,0,0,19680215.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,580559.01,6564035.97
2365758,209752289,38,VESTFOLD OG TELEMARK,3811,FÆRDER,121,12,0,0,GRØNLI 2,1,4032.2,0,Ikke oppgitt,,,True,,,,,0,0,19121219.0,1912.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,579686.9649548028,6565082.730761772
2365759,209750242,38,VESTFOLD OG TELEMARK,3811,FÆRDER,109,20,0,0,,1,1813.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740213.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580118.24,6562995.95
2365760,209752290,7,VESTFOLD,722,NØTTERØY,121,13,0,0,GUNNESTAD 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19160615.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2365761,209750243,38,VESTFOLD OG TELEMARK,3811,FÆRDER,109,21,0,0,,1,4085.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820702.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,580650.39,6564004.08
2365762,209752291,38,VESTFOLD OG TELEMARK,3811,FÆRDER,121,14,0,0,SKOVHEIM,1,25962.1,0,Ikke oppgitt,,,True,,,,,0,0,19160615.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579466.35,6564960.84
2365763,209750244,38,VESTFOLD OG TELEMARK,3811,FÆRDER,109,22,0,0,,1,10218.2,1,Målebrev,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,19850524.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,579652.17,6561904.58
2365764,209752292,38,VESTFOLD OG TELEMARK,3811,FÆRDER,121,15,0,0,ØRAHAVNEN,1,117824.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19210317.0,1921.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,578306.96,6564647.81
2365765,209750245,38,VESTFOLD OG TELEMARK,3811,FÆRDER,110,1,0,0,TROLTORØD,1,205215.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,580063.665129,6563673.096375
2365766,209752293,38,VESTFOLD OG TELEMARK,3811,FÆRDER,121,16,0,0,GLORY,2,2948.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19290212.0,1929.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578317.86,6564780.2
2365767,209750246,38,VESTFOLD OG TELEMARK,3811,FÆRDER,110,2,0,0,BRATBERG,1,1374.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18860217.0,1886.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580467.5,6563668.45
2365768,209752294,38,VESTFOLD OG TELEMARK,3811,FÆRDER,121,17,0,0,WALDEMARSHØI 3,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19380617.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2365769,209750247,38,VESTFOLD OG TELEMARK,3811,FÆRDER,110,3,0,0,TROLLTORØD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19611108.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2365770,209752295,38,VESTFOLD OG TELEMARK,3811,FÆRDER,121,18,0,0,SKAUBO,1,6017.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19531010.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,578355.38,6564825.93
2365771,209750248,38,VESTFOLD OG TELEMARK,3811,FÆRDER,110,4,0,0,ROLIGHET,2,24373.3,2,Registreringsbrev,X,Bolig,True,,,,,0,0,18820223.0,1882.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,580380.65,6563719.36
2365772,209752296,38,VESTFOLD OG TELEMARK,3811,FÆRDER,121,19,0,0,WIBO,1,564.3,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19541026.0,1954.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,579980.31,6565385.9
2365773,209750249,38,VESTFOLD OG TELEMARK,3811,FÆRDER,110,5,0,0,BJERKELI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18820223.0,1882.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2365774,209752297,38,VESTFOLD OG TELEMARK,3811,FÆRDER,121,20,0,0,GUNNESTADVEIEN 4,1,1241.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19561116.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580030.6799999999,6565450.095000001
2365775,209750250,38,VESTFOLD OG TELEMARK,3811,FÆRDER,110,6,0,0,BRATFJELD,1,617.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18860217.0,1886.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580446.91,6563714.48
2365776,209752298,38,VESTFOLD OG TELEMARK,3811,FÆRDER,121,21,0,0,GUNNESTADVEIEN 10,1,988.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19571228.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579995.65,6565339.42
2365777,209750251,38,VESTFOLD OG TELEMARK,3811,FÆRDER,110,7,0,0,TROLTORØD,1,5682.7,0,Ikke oppgitt,,,True,,,,,0,0,18160701.0,1816.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580092.1284948275,6563323.834436874
2365778,209752299,38,VESTFOLD OG TELEMARK,3811,FÆRDER,121,22,0,0,EKENE,1,3232.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19581103.0,1958.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,580035.405,6565407.575
2365779,209750252,7,VESTFOLD,722,NØTTERØY,110,8,0,0,BJERKELI,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18911119.0,1891.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
