,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1036016,91016572,18,NORDLAND,1841,FAUSKE,102,227,0,0,HAUAN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19740628.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1036017,91016573,18,NORDLAND,1841,FAUSKE,102,228,0,0,SJÅHEIVEIEN 10,1,910.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740722.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,518036.77,7461028.91
1036018,91016574,18,NORDLAND,1841,FAUSKE,102,229,0,0,SJÅHEIVEIEN 22.,1,850.0,1,Målebrev,X,Bolig,True,,,,,0,0,19740722.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,517855.94,7461023.4
1036019,91016575,18,NORDLAND,1841,FAUSKE,102,230,0,0,SJÅHEIVEIEN 20.,1,868.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740722.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,517885.82,7461027.31
1036020,91016568,18,NORDLAND,1841,FAUSKE,102,223,0,0,FURUVEIEN 27.,1,899.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740228.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,518031.09,7460952.74
1036021,91016569,18,NORDLAND,1841,FAUSKE,102,224,0,0,EINERVEIEN 12.,1,859.8,1,Målebrev,X,Bolig,True,,,,,0,0,19740325.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,518210.8,7460995.21
1036022,91016570,18,NORDLAND,1841,FAUSKE,102,225,0,0,ASPVEIEN 22.,1,759.4,1,Målebrev,,,True,,,,,0,0,19740520.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,517972.91,7460892.97
1036023,91016571,18,NORDLAND,1841,FAUSKE,102,226,0,0,HEIMVOLL,1,876.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740621.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,518448.41,7460679.43
1036024,91016564,18,NORDLAND,1841,FAUSKE,102,219,0,0,EINERVEIEN 2.,1,1003.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19731213.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,518088.13,7460951.48
1036025,91016565,18,NORDLAND,1841,FAUSKE,102,220,0,0,HEGGEVEIEN 10.,1,903.2,1,Målebrev,X,Bolig,True,,,,,0,0,19740115.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,518128.07,7460887.69
1036026,91016566,18,NORDLAND,1841,FAUSKE,102,221,0,0,HEGGEVEIEN 12.,1,919.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740117.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,518156.77,7460897.57
1036027,91016567,18,NORDLAND,1841,FAUSKE,102,222,0,0,GRØTTEM,1,801.6,1,Målebrev,X,Bolig,True,,,,,0,0,19740207.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,517895.04,7460625.59
1036028,91016560,18,NORDLAND,1841,FAUSKE,102,215,0,0,STEINÅKERVEIEN 8.,1,887.1,1,Målebrev,X,Bolig,True,,,,,0,0,19731004.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,518385.49,7460742.52
1036029,91016561,18,NORDLAND,1841,FAUSKE,102,216,0,0,STEINÅKERVEIEN 6 A.,1,888.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19731016.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,518407.47,7460710.19
1036030,91016562,18,NORDLAND,1841,FAUSKE,102,217,0,0,SKOGLUND C.,1,70.7,1,Målebrev,,,True,,,,,0,0,19731016.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,518760.91,7460531.89
1036031,91016563,18,NORDLAND,1841,FAUSKE,102,218,0,0,HEGGVEIEN 2.,1,927.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19781022.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,518016.42,7460843.29
1036032,91016524,18,NORDLAND,1841,FAUSKE,102,179,0,0,VIDENES,1,321.5,1,Målebrev,,,True,,,,,0,0,19710605.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,518213.3,7461044.29
1036033,91016525,18,NORDLAND,1841,FAUSKE,102,180,0,0,SOMMERRO,1,775.8,1,Målebrev,X,Bolig,True,,,,,0,0,19710715.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,517997.13,7460918.7
1036034,91016526,18,NORDLAND,1841,FAUSKE,102,181,0,0,SJØLYST,1,652.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710806.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,518352.38,7460647.51
1036035,91016527,18,NORDLAND,1841,FAUSKE,102,182,0,0,KVELLSOL,1,764.1,1,Målebrev,X,Bolig,True,,,,,0,0,19710908.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,2,23.0,EUREF89 UTM Sone 33,518771.62,7460575.02
1036036,91016520,18,NORDLAND,1841,FAUSKE,102,175,0,0,MØLLERTOMTEN,2,4451.6,1,Målebrev,C,Industri,True,,,,,0,0,19701024.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,518642.84,7460435.3
1036037,91016521,18,NORDLAND,1841,FAUSKE,102,176,0,0,FAGERLI,1,738.3,1,Målebrev,X,Bolig,True,,,,,0,0,19701126.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,518201.8,7461027.94
1036038,91016522,18,NORDLAND,1841,FAUSKE,102,177,0,0,NYBORG B.,1,0.0,1,Målebrev,,,True,,,,,0,0,19710127.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1036039,91016523,18,NORDLAND,1841,FAUSKE,102,178,0,0,HEGGLY,1,986.1,1,Målebrev,X,Bolig,True,,,,,0,0,19710323.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,518315.1,7460722.38
1036040,91016516,18,NORDLAND,1841,FAUSKE,102,171,0,0,JOHNSBU,1,758.9,1,Målebrev,X,Bolig,True,,,,,0,0,19700224.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,517974.0,7460960.0
1036041,91016517,18,NORDLAND,1841,FAUSKE,102,172,0,0,SJÅSTAD B.,1,95.3,0,Ikke oppgitt,,,True,,,,,0,0,19700227.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,517792.77,7460759.685
1036042,91016518,18,NORDLAND,1841,FAUSKE,102,173,0,0,AUSTERHEIM,1,908.5,1,Målebrev,X,Bolig,True,,,,,0,0,19700313.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,518208.14,7460918.13
1036043,91016519,18,NORDLAND,1841,FAUSKE,102,174,0,0,BAKKELY,1,931.9,1,Målebrev,X,Bolig,True,,,,,0,0,19700717.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,518156.33,7461010.56
1036044,91016512,18,NORDLAND,1841,FAUSKE,102,167,0,0,SOLBAKKEN,1,751.3,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,517902.13,7460885.81
1036045,91016513,18,NORDLAND,1841,FAUSKE,102,168,0,0,INGHEIM,1,87.7,1,Målebrev,,,True,,,,,0,0,19691002.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,518229.3,7460978.78
1036046,91016514,18,NORDLAND,1841,FAUSKE,102,169,0,0,SOLVANG,1,764.5,1,Målebrev,X,Bolig,True,,,,,0,0,19691108.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,517951.01,7460955.3
1036047,91016515,18,NORDLAND,1841,FAUSKE,102,170,0,0,NYBORG B.,1,0.0,1,Målebrev,,,True,,,,,0,0,19691216.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1036048,91016540,18,NORDLAND,1841,FAUSKE,102,195,0,0,RABBLI,1,2553.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19721026.0,1972.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,518234.79,7460863.94
1036049,91016541,18,NORDLAND,1841,FAUSKE,102,196,0,0,ASPVEIEN 22,1,571.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19721026.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,517909.12,7460853.02
1036050,91016542,18,NORDLAND,1841,FAUSKE,102,197,0,0,HEGGVEIEN 8.,1,901.3,1,Målebrev,X,Bolig,True,,,,,0,0,19721109.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,518102.37,7460877.91
1036051,91016543,18,NORDLAND,1841,FAUSKE,102,198,0,0,KLEIVTUN,1,1344.6,1,Målebrev,X,Bolig,True,,,,,0,0,19730301.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,518787.89,7460499.71
1036052,91016536,18,NORDLAND,1841,FAUSKE,102,191,0,0,SELLANRÅ B.,1,844.4,1,Målebrev,X,Bolig,True,,,,,0,0,19720708.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,517670.8,7460757.54
1036053,91016537,18,NORDLAND,1841,FAUSKE,102,192,0,0,BJØRKELANGEN,1,889.5,1,Målebrev,X,Bolig,True,,,,,0,0,19720713.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,517668.08,7460788.68
1036054,91016538,18,NORDLAND,1841,FAUSKE,102,193,0,0,VESLETUN,1,821.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720822.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,518393.67,7460670.77
1036055,91016539,18,NORDLAND,1841,FAUSKE,102,194,0,0,FAGERHEIM,1,867.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720825.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,518126.66,7460999.65
1036056,91016532,18,NORDLAND,1841,FAUSKE,102,187,0,0,FORDELINGSSTASJON B.,1,11799.9,1,Målebrev,,,True,,,,,0,0,19720205.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,518076.28,7461652.95
1036057,91016533,18,NORDLAND,1841,FAUSKE,102,188,0,0,VINDRO,1,727.8,1,Målebrev,X,Bolig,True,,,,,0,0,19720603.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,518578.58,7460312.34
1036058,91016534,18,NORDLAND,1841,FAUSKE,102,189,0,0,LEIRBAKK,1,735.6,1,Målebrev,X,Bolig,True,,,,,0,0,19720621.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,518003.12,7460951.89
1036059,91016535,18,NORDLAND,1841,FAUSKE,102,190,0,0,TROND-HEIM,1,1065.9,1,Målebrev,X,Bolig,True,,,,,0,0,19720701.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,518365.48,7460676.91
1036060,91016528,18,NORDLAND,1841,FAUSKE,102,183,0,0,BJØRKLY,1,807.3,1,Målebrev,X,Bolig,True,,,,,0,0,19710925.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,517732.48,7460775.64
1036061,91016529,18,NORDLAND,1841,FAUSKE,102,184,0,0,BAKKERUD,1,739.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711012.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,518177.13,7461017.19
1036062,91016530,18,NORDLAND,1841,FAUSKE,102,185,0,0,LEIRLI,1,895.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19721026.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,517646.48,7460830.81
1036063,91016531,18,NORDLAND,1841,FAUSKE,102,186,0,0,FORDELINGSSTASJON C.,1,0.0,1,Målebrev,,,True,,,,,0,0,19720118.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1036064,91016492,18,NORDLAND,1841,FAUSKE,102,147,0,0,LA VENTANA,1,2087.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690203.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,517971.79,7460830.93
1036065,91016493,18,NORDLAND,1841,FAUSKE,102,148,0,0,HELLINGA,1,815.4,1,Målebrev,X,Bolig,True,,,,,0,0,19690512.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,518104.3,7460912.97
1036066,91016494,18,NORDLAND,1841,FAUSKE,102,149,0,0,BJERKLI,1,730.7,1,Målebrev,X,Bolig,True,,,,,0,0,19690512.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,517859.17,7460818.5
1036067,91016495,18,NORDLAND,1841,FAUSKE,102,150,0,0,VIKA,1,915.2,1,Målebrev,X,Bolig,True,,,,,0,0,19690524.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,518218.49,7460709.45
1036068,91016488,18,NORDLAND,1841,FAUSKE,102,143,0,0,JERNBANELINJEN 16.,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19680712.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1036069,91016489,18,NORDLAND,1841,FAUSKE,102,144,0,0,JERNBANELINJEN 1.,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19680712.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1036070,91016490,18,NORDLAND,1841,FAUSKE,102,145,0,0,SOLLY,1,860.9,1,Målebrev,X,Bolig,True,,,,,0,0,19681112.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,518174.47,7460940.11
1036071,91016491,18,NORDLAND,1841,FAUSKE,102,146,0,0,WALSTA,1,782.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690129.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,517762.12,7460787.54
1036072,91016484,18,NORDLAND,1841,FAUSKE,102,139,0,0,JERNBANELINJEN 12.,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19680712.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1036073,91016485,18,NORDLAND,1841,FAUSKE,102,140,0,0,JERNBANELINJEN 13.,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19680712.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1036074,91016486,18,NORDLAND,1841,FAUSKE,102,141,0,0,JERNBANELINJEN 14,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19680712.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1036075,91016487,18,NORDLAND,1841,FAUSKE,102,142,0,0,JERNBANELINJEN 15.,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19680712.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1036076,91016481,18,NORDLAND,1841,FAUSKE,102,136,0,0,JERNBANELINJEN 9.,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19680712.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1036077,91016482,18,NORDLAND,1841,FAUSKE,102,137,0,0,JERNBANELINJEN 10.,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19680712.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1036078,91016483,18,NORDLAND,1841,FAUSKE,102,138,0,0,JERNBANELINJEN 11.,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19680712.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1036079,91016508,18,NORDLAND,1841,FAUSKE,102,163,0,0,BJØRKLUND,1,752.2,1,Målebrev,X,Bolig,True,,,,,0,0,19690819.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,517952.05,7460888.33
1036080,91016509,18,NORDLAND,1841,FAUSKE,102,164,0,0,BORGEBO,1,879.4,1,Målebrev,X,Bolig,True,,,,,0,0,19690819.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,517856.26,7460848.41
1036081,91016510,18,NORDLAND,1841,FAUSKE,102,165,0,0,HAUGLI,1,834.9,1,Målebrev,X,Bolig,True,,,,,0,0,19690823.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,518035.09,7460886.86
1036082,91016511,18,NORDLAND,1841,FAUSKE,102,166,0,0,BAKKETUN,1,776.2,1,Målebrev,X,Bolig,True,,,,,0,0,19690912.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,517926.13,7460885.54
1036083,91016504,18,NORDLAND,1841,FAUSKE,102,159,0,0,BAKKESTUEN,1,783.2,1,Målebrev,X,Bolig,True,,,,,0,0,19690811.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,517895.85,7460960.62
1036084,91016505,18,NORDLAND,1841,FAUSKE,102,160,0,0,SELJETUN,1,772.5,1,Målebrev,X,Bolig,True,,,,,0,0,19690811.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,517874.18,7460949.96
1036085,91016506,18,NORDLAND,1841,FAUSKE,102,161,0,0,MEBO,1,852.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690811.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,517827.41,7460843.53
1036086,91016507,18,NORDLAND,1841,FAUSKE,102,162,0,0,FIORITA,2,767.2,1,Målebrev,X,Bolig,True,,,,,0,0,19690605.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,517849.29,7460946.2
1036087,91016500,18,NORDLAND,1841,FAUSKE,102,155,0,0,LILLEVOLL,1,764.7,1,Målebrev,X,Bolig,True,,,,,0,0,19690724.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,517926.01,7460955.54
1036088,91016501,18,NORDLAND,1841,FAUSKE,102,156,0,0,HJEMGÅRD,1,249.4,1,Målebrev,,,True,,,,,0,0,19690730.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,517880.84,7460895.16
1036089,91016502,18,NORDLAND,1841,FAUSKE,102,157,0,0,HOLBØE B.,1,36.0,1,Målebrev,,,True,,,,,0,0,19690811.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,517855.02,7460922.37
1036090,91016503,18,NORDLAND,1841,FAUSKE,102,158,0,0,YGGDRASIL,1,732.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690811.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,517871.36,7460914.825
1036091,91016496,18,NORDLAND,1841,FAUSKE,102,151,0,0,BJØRNSTAD,1,1576.4,1,Målebrev,X,Bolig,True,,,,,0,0,19690705.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,517821.080225,7460768.721858
1036092,91016497,18,NORDLAND,1841,FAUSKE,102,152,0,0,RISHOLM,1,679.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690710.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,517748.22,7460817.12
1036093,91016498,18,NORDLAND,1841,FAUSKE,102,153,0,0,LYNGSETH,1,813.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690710.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,517772.98,7460824.87
1036094,91016499,18,NORDLAND,1841,FAUSKE,102,154,0,0,ROGHELL,1,855.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690710.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,517802.65,7460835.78
1036095,91016684,18,NORDLAND,1841,FAUSKE,102,339,0,0,RØSSLYNGVEIEN 3,1,893.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810907.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,518251.88,7461370.91
1036096,91018732,18,NORDLAND,1841,FAUSKE,103,174,0,0,ENHETEN 10,2,126558.4,0,Ikke oppgitt,,,True,,,,,0,0,19361214.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,518127.121198,7462451.849414
1036097,91016685,18,NORDLAND,1841,FAUSKE,102,340,0,0,LYNGVEIEN 36,1,49.6,1,Målebrev,,,True,,,,,0,0,19810907.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,518166.74,7461333.76
1036098,91018733,18,NORDLAND,1841,FAUSKE,103,175,0,0,ENHETEN 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19361221.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1036099,91016686,18,NORDLAND,1841,FAUSKE,102,341,0,0,LYNGVEIEN 23,1,972.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810907.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,518098.48,7461236.17
1036100,91018734,18,NORDLAND,1841,FAUSKE,103,176,0,0,ENHETEN 3,1,18770.9,0,Ikke oppgitt,,,True,,,,,0,0,19361221.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,517481.83,7462037.285
1036101,91016687,18,NORDLAND,1841,FAUSKE,102,342,0,0,LYNGVEIEN 16,1,196.2,1,Målebrev,,,True,,,,,0,0,19810907.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,518191.68,7461294.64
1036102,91018735,18,NORDLAND,1841,FAUSKE,103,177,0,0,ENHETEN 4,2,63050.3,0,Ikke oppgitt,,,True,,,,,0,0,19361221.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,517573.855,7462109.98
1036103,91016680,18,NORDLAND,1841,FAUSKE,102,335,0,0,LYNGVEIEN 35,1,7.9,1,Målebrev,,,True,,,,,0,0,19810902.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,518118.95,7461392.895
1036104,91018728,18,NORDLAND,1841,FAUSKE,103,170,0,0,ENHETEN 6,8,465758.2,0,Ikke oppgitt,,,True,,,,,0,0,19361214.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,517603.085,7462237.555
1036105,91016681,18,NORDLAND,1841,FAUSKE,102,336,0,0,LYNGVEIEN 37,1,853.9,1,Målebrev,X,Bolig,True,,,,,0,0,19810902.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,518125.71,7461407.13
1036106,91018729,18,NORDLAND,1841,FAUSKE,103,171,0,0,ENHETEN 7,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19361214.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1036107,91016682,18,NORDLAND,1841,FAUSKE,102,337,0,0,SJÅHEIA 8,1,0.0,1,Målebrev,,,False,,,,,0,0,19810907.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1036108,91018730,18,NORDLAND,1841,FAUSKE,103,172,0,0,ENHETEN 8,1,0.0,1,Målebrev,,,True,,,,,0,0,19361214.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1036109,91016683,18,NORDLAND,1841,FAUSKE,102,338,0,0,SJÅHEIA 13,1,0.0,1,Målebrev,,,False,,,,,0,0,19810907.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1036110,91018731,18,NORDLAND,1841,FAUSKE,103,173,0,0,ENHETEN 9,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19361214.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1036111,91016676,18,NORDLAND,1841,FAUSKE,102,331,0,0,SJÅHEIA 12,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19810826.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1036112,91018724,18,NORDLAND,1841,FAUSKE,103,166,0,0,ANKERSKERS TILLEGG,3,396.0,0,Ikke oppgitt,,,True,,,,,0,0,19361024.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,517725.680968,7460481.70974
1036113,91016677,18,NORDLAND,1841,FAUSKE,102,332,0,0,LYNGVEIEN 25,1,972.8,1,Målebrev,X,Bolig,True,,,,,0,0,19810826.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,518082.77,7461261.11
1036114,91018725,18,NORDLAND,1841,FAUSKE,103,167,0,0,FAUSKE ANDELSMEIERI C,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19361210.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
