,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
856392,75040064,54,TROMS OG FINNMARK,5428,NORDREISA,10,3,1,0,FLATVOLL NORDRE,1,1043.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19650120.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,2,1,23.0,EUREF89 UTM Sone 33,733139.16,7754293.91
856393,74884428,54,TROMS OG FINNMARK,5427,SKJERVØY,57,133,0,0,,1,1017.8,1,Målebrev,X,Bolig,True,,,,,0,0,20050919.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,713997.71,7780723.02
856394,75040067,54,TROMS OG FINNMARK,5428,NORDREISA,10,5,0,0,SKOGMO,1,2167.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740506.0,1974.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,732829.11,7753728.27
856395,74884429,54,TROMS OG FINNMARK,5427,SKJERVØY,69,700,0,0,SKJERVØY PRESTEGÅRD,1,673.5,1,Målebrev,X,Bolig,True,,,,,0,0,20050912.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,727735.19,7781346.67
856396,75040066,54,TROMS OG FINNMARK,5428,NORDREISA,10,4,0,0,SØRÅS,6,361193.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19481016.0,1948.0,1,BEST. GRUNNEIENDOM,,,4,2,23.0,EUREF89 UTM Sone 33,733006.84,7754093.18
856397,74884426,54,TROMS OG FINNMARK,5427,SKJERVØY,69,629,0,0,HAMNEVEIEN NR. 11,1,680.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050510.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,727572.88,7780188.54
856398,75040069,54,TROMS OG FINNMARK,5428,NORDREISA,10,7,0,0,,1,1956.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19901126.0,1990.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,732833.58,7753567.91
856399,74884427,54,TROMS OG FINNMARK,5427,SKJERVØY,51,38,0,0,BJØRKLI,2,2195.7,1,Målebrev,,,True,,,,,0,0,20050617.0,2005.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,725591.04,7769488.51
856400,75040068,19,TROMS,1942,NORDREISA,10,6,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19841112.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
856401,74884424,54,TROMS OG FINNMARK,5427,SKJERVØY,68,64,0,0,,1,969.5,1,Målebrev,,,True,,,,,0,0,20050711.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,721409.77,7784174.55
856402,75040071,19,TROMS,1942,NORDREISA,11,1,1,0,KIPPERNES,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19531209.0,1953.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
856403,74884425,54,TROMS OG FINNMARK,5427,SKJERVØY,47,32,0,0,,1,361.5,1,Målebrev,,,True,,,,,0,0,20050705.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,714580.3,7771450.04
856404,75040070,54,TROMS OG FINNMARK,5428,NORDREISA,11,1,0,0,KIPPERNES,3,3268820.8,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,731857.36,7754122.4
856405,74884406,54,TROMS OG FINNMARK,5427,SKJERVØY,47,31,0,0,,1,2416.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041216.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,716013.1,7773317.21
856406,75040057,54,TROMS OG FINNMARK,5428,NORDREISA,9,6,0,0,BJØRKÅS,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19500615.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
856407,74884407,54,TROMS OG FINNMARK,5427,SKJERVØY,69,741,0,0,,1,4945.0,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20050128.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,727574.44,7779092.4
856408,75040056,54,TROMS OG FINNMARK,5428,NORDREISA,9,5,0,0,SKOGLUND,2,423473.6,0,Ikke oppgitt,,,True,,,,,0,0,19341001.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,734833.55,7754447.49
856409,74884404,54,TROMS OG FINNMARK,5427,SKJERVØY,69,469,0,0,VEI 22 TOMT NR. 13,1,759.9,1,Målebrev,X,Bolig,True,,,,,0,0,20040124.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,727821.59,7781333.87
856410,75040059,54,TROMS OG FINNMARK,5428,NORDREISA,10,1,0,0,FLATVOLD,6,384959.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,0,23.0,EUREF89 UTM Sone 33,732838.03,7754134.18
856411,74884405,54,TROMS OG FINNMARK,5427,SKJERVØY,69,736,0,0,,1,654.2,1,Målebrev,,,True,,,,,0,0,20041028.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,727140.15,7779479.51
856412,75040058,54,TROMS OG FINNMARK,5428,NORDREISA,9,7,0,0,NYTUN,1,2001.2,0,Ikke oppgitt,,,True,,,,,0,0,19530516.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,734445.66,7754697.69
856413,74884402,54,TROMS OG FINNMARK,5427,SKJERVØY,69,737,0,0,,1,685.1,1,Målebrev,,,True,,,,,0,0,20041029.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,727385.99,7778194.25
856414,75040061,54,TROMS OG FINNMARK,5428,NORDREISA,10,2,2,0,SLETTEN,1,4241.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19490919.0,1949.0,2,BESTÅENDE FESTEGRUNN,,,2,1,23.0,EUREF89 UTM Sone 33,732866.39,7753832.82
856415,74884403,54,TROMS OG FINNMARK,5427,SKJERVØY,69,470,0,0,RØNNING ØSTGAARDS VEI 17,1,1246.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040124.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,727352.25,7779838.33
856416,75040060,54,TROMS OG FINNMARK,5428,NORDREISA,10,2,0,0,SLETTEN,3,775986.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19211015.0,1921.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,732670.3,7753921.68
856417,74884400,54,TROMS OG FINNMARK,5427,SKJERVØY,58,26,0,0,,1,5204.7,1,Målebrev,,,True,,,,,0,0,20041104.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,712513.24,7779491.42
856418,75040063,54,TROMS OG FINNMARK,5428,NORDREISA,10,3,0,0,FLATVOLD NORDRE,4,392101.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,23.0,EUREF89 UTM Sone 33,733147.95,7754219.26
856419,74884401,54,TROMS OG FINNMARK,5427,SKJERVØY,69,718,0,0,VEI 12 II TOMT NR. 7,1,608.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041104.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,727087.04,7780793.03
856420,75040062,19,TROMS,1942,NORDREISA,10,2,3,0,SLETTEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19621016.0,1962.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
856421,74884414,54,TROMS OG FINNMARK,5427,SKJERVØY,64,143,0,0,,1,206169.8,2,Registreringsbrev,,,True,,,,,0,0,20050401.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,709306.72,7796082.13
856422,75040049,54,TROMS OG FINNMARK,5428,NORDREISA,8,6,0,0,SOLÅS,2,170493.2,0,Ikke oppgitt,,,True,,,,,0,0,19501201.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,735299.19,7755793.99
856423,74884415,54,TROMS OG FINNMARK,5427,SKJERVØY,69,724,0,0,NORDVEIEN 6,1,1345.2,1,Målebrev,X,Bolig,True,,,,,0,0,20050629.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,727600.3,7781189.21
856424,75040048,54,TROMS OG FINNMARK,5428,NORDREISA,8,5,0,0,SÆTERVOLL,1,23647.1,0,Ikke oppgitt,,,True,,,,,0,0,19471024.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,735445.68,7755825.22
856425,74884412,54,TROMS OG FINNMARK,5427,SKJERVØY,69,596,0,0,,1,749.3,1,Målebrev,X,Bolig,True,,,,,0,0,20050308.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,727664.17,7781132.79
856426,75040051,54,TROMS OG FINNMARK,5428,NORDREISA,8,8,0,0,ÅSLAND,3,124243.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19751007.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,735120.24,7755354.99
856427,74884413,54,TROMS OG FINNMARK,5427,SKJERVØY,52,21,0,0,,2,149938.9,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,20050331.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,727440.38,7773745.27
856428,75040050,54,TROMS OG FINNMARK,5428,NORDREISA,8,7,0,0,WAL,1,1791.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570910.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,734932.5,7755797.13
856429,74884410,54,TROMS OG FINNMARK,5427,SKJERVØY,69,634,0,0,SKJERVØY PRESTEGÅRD,1,594.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050115.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,726938.98,7780632.64
856430,75040053,54,TROMS OG FINNMARK,5428,NORDREISA,9,2,0,0,LØKEN,2,341279.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18890615.0,1889.0,1,BEST. GRUNNEIENDOM,,,7,1,23.0,EUREF89 UTM Sone 33,734854.82,7754721.81
856431,74884411,54,TROMS OG FINNMARK,5427,SKJERVØY,69,595,0,0,STRANDVEIEN 31,1,742.4,1,Målebrev,X,Bolig,True,,,,,0,0,20050308.0,2005.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,727683.65,7781134.13
856432,75040052,54,TROMS OG FINNMARK,5428,NORDREISA,9,1,0,0,MYREN,3,270069.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,734625.17,7754443.08
856433,74884408,54,TROMS OG FINNMARK,5427,SKJERVØY,69,717,0,0,SKJERVØY PRESTEGÅRD,1,875.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041001.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,727682.38,7781307.34
856434,75040055,54,TROMS OG FINNMARK,5428,NORDREISA,9,4,0,0,EIBU,2,324049.8,0,Ikke oppgitt,,,True,,,,,0,0,19340723.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,735026.93,7754671.26
856435,74884409,54,TROMS OG FINNMARK,5427,SKJERVØY,69,661,0,0,SKJERVØY PRESTEGÅRD,1,550.2,1,Målebrev,X,Bolig,True,,,,,0,0,20040923.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,726891.24,7780733.4
856436,75040054,54,TROMS OG FINNMARK,5428,NORDREISA,9,3,0,0,LØKLI,1,84488.4,0,Ikke oppgitt,,,True,,,,,0,0,19211115.0,1921.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,735273.53,7754611.96
856437,74884390,54,TROMS OG FINNMARK,5427,SKJERVØY,69,689,0,0,SKJERVØY PRESTEGÅRD,1,902.9,1,Målebrev,X,Bolig,True,,,,,0,0,20041022.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,727072.47,7780856.61
856438,75040041,54,TROMS OG FINNMARK,5428,NORDREISA,7,4,0,0,LAUKLI,4,912603.7,0,Ikke oppgitt,,,True,,,,,0,0,19220915.0,1922.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,737697.63,7754905.84
856439,74884391,54,TROMS OG FINNMARK,5427,SKJERVØY,69,701,0,0,VEI 4 TOMT NR. 22,1,603.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041013.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,727052.86,7780265.85
856440,75040040,54,TROMS OG FINNMARK,5428,NORDREISA,7,3,0,0,OLDERVOLD,4,825296.9,0,Ikke oppgitt,,,True,,,,,0,0,19170116.0,1917.0,1,BEST. GRUNNEIENDOM,,,8,1,23.0,EUREF89 UTM Sone 33,736078.92,7754545.39
856441,74884388,54,TROMS OG FINNMARK,5427,SKJERVØY,69,652,0,0,VEI 10 NR. 17,1,1290.0,1,Målebrev,X,Bolig,True,,,,,0,0,20041023.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,727453.16,7781230.24
856442,75040043,54,TROMS OG FINNMARK,5428,NORDREISA,7,6,0,0,NYRUD,1,86329.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19391021.0,1939.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,735786.74,7755290.34
856443,74884389,54,TROMS OG FINNMARK,5427,SKJERVØY,69,688,0,0,SKJERVØY PRESTEGÅRD,1,612.2,1,Målebrev,X,Bolig,True,,,,,0,0,20041022.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,727192.3,7779586.23
856444,75040042,19,TROMS,1942,NORDREISA,7,5,0,0,FAGERLI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19240915.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
856445,74884386,54,TROMS OG FINNMARK,5427,SKJERVØY,69,721,0,0,VEI 4 NR. 32,1,522.5,1,Målebrev,X,Bolig,True,,,,,0,0,20041023.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,727067.25,7780097.54
856446,75040045,54,TROMS OG FINNMARK,5428,NORDREISA,8,2,0,0,LOPPEVOLLEN,4,1525219.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18651009.0,1865.0,1,BEST. GRUNNEIENDOM,,,13,2,23.0,EUREF89 UTM Sone 33,735411.52,7756396.33
856447,74884387,54,TROMS OG FINNMARK,5427,SKJERVØY,69,625,0,0,VEI 1 NR. 76,1,831.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041023.0,2004.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,727092.52,7780103.92
856448,75040044,54,TROMS OG FINNMARK,5428,NORDREISA,8,1,0,0,LOPPEVOLD,3,739008.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,738656.01,7754382.05
856449,74884384,54,TROMS OG FINNMARK,5427,SKJERVØY,69,733,0,0,VEI 1 TOMT NR. 28,1,980.4,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20041015.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,727446.32,7780803.78
856450,75037998,11,ROGALAND,1103,STAVANGER,217,178,0,0,,1,352.4,1,Målebrev,X,Bolig,True,,,,,0,0,20080404.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310849.39,6555901.6
856451,75040047,54,TROMS OG FINNMARK,5428,NORDREISA,8,4,0,0,KRINGEN,6,542304.2,0,Ikke oppgitt,,,True,,,,,0,0,19220815.0,1922.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,735935.56,7755804.71
856452,74884385,54,TROMS OG FINNMARK,5427,SKJERVØY,68,63,0,0,,1,886.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041019.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,721885.33,7783812.06
856453,75040046,54,TROMS OG FINNMARK,5428,NORDREISA,8,3,0,0,BAKKEN,6,615535.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18910630.0,1891.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,735662.43,7755781.22
856454,74884398,54,TROMS OG FINNMARK,5427,SKJERVØY,69,732,0,0,,1,5337.6,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,20041028.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,10,23.0,EUREF89 UTM Sone 33,727577.82,7780139.78
856455,75040033,54,TROMS OG FINNMARK,5428,NORDREISA,6,6,0,0,RYENG,1,143760.4,0,Ikke oppgitt,,,True,,,,,0,0,19370824.0,1937.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,734083.82,7755544.83
856456,74884399,54,TROMS OG FINNMARK,5427,SKJERVØY,58,27,0,0,,1,8463.1,1,Målebrev,,,True,,,,,0,0,20041105.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,712462.68,7779457.67
856457,75040032,54,TROMS OG FINNMARK,5428,NORDREISA,6,5,0,0,ROLLSTAD,3,148163.0,0,Ikke oppgitt,,,True,,,,,0,0,19350819.0,1935.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,734502.61,7755033.88
856458,74884396,54,TROMS OG FINNMARK,5427,SKJERVØY,69,594,0,0,VEI 3 NR. 7,1,674.0,1,Målebrev,X,Bolig,True,,,,,0,0,20041027.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,727667.59,7781186.34
856459,75040035,54,TROMS OG FINNMARK,5428,NORDREISA,6,8,0,0,MYRSLETT 2,1,1166.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720108.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,734467.5,7755386.24
856460,74884397,54,TROMS OG FINNMARK,5427,SKJERVØY,69,698,0,0,FJELLVEIEN NR. 25,1,866.0,1,Målebrev,X,Bolig,True,,,,,0,0,20041027.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,726798.14,7780006.72
856461,75040034,54,TROMS OG FINNMARK,5428,NORDREISA,6,7,0,0,LYNGMO VESTRE,2,27249.2,0,Ikke oppgitt,,,True,,,,,0,0,19400109.0,1940.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,734188.41,7755134.11
856462,74884394,54,TROMS OG FINNMARK,5427,SKJERVØY,69,624,0,0,MELLOMVEIEN NR. 17,1,843.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041013.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,727080.01,7780367.78
856463,75040037,19,TROMS,1942,NORDREISA,6,10,0,0,MYRBERGET,1,0.0,1,Målebrev,,,False,,,,,0,0,19890103.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
856464,74884395,54,TROMS OG FINNMARK,5427,SKJERVØY,69,671,0,0,VEI 22 TOMT NR. 6,1,830.8,1,Målebrev,X,Bolig,True,,,,,0,0,20041027.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,727633.81,7781327.05
856465,75040036,54,TROMS OG FINNMARK,5428,NORDREISA,6,9,0,0,MYRBERGET,2,2581.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19741007.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,734564.34,7755148.72
856466,74884392,54,TROMS OG FINNMARK,5427,SKJERVØY,69,650,0,0,VEI 1 NR. 45-47,1,794.7,1,Målebrev,X,Bolig,True,,,,,0,0,20041013.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,727151.85,7780420.83
856467,75040039,54,TROMS OG FINNMARK,5428,NORDREISA,7,2,0,0,TRETTEN,1,16240.4,0,Ikke oppgitt,,,True,,,,,0,0,18760613.0,1876.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,735567.1,7755301.3
856468,74884393,54,TROMS OG FINNMARK,5427,SKJERVØY,69,659,0,0,SKJERVØY PRESTEGÅRD,1,630.2,1,Målebrev,X,Bolig,True,,,,,0,0,20041014.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,727016.62,7780443.61
856469,75040038,54,TROMS OG FINNMARK,5428,NORDREISA,7,1,0,0,TRETTEN,2,274537.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,735466.65,7754758.22
856470,74884374,54,TROMS OG FINNMARK,5427,SKJERVØY,60,93,0,0,,1,1000.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041011.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,708631.73,7782670.64
856471,75040025,54,TROMS OG FINNMARK,5428,NORDREISA,5,12,0,0,SOLHAUGSTUEN II,1,533.9,0,Ikke oppgitt,,,True,,,,,0,0,19730316.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,733375.87,7754361.04
856472,74884375,54,TROMS OG FINNMARK,5427,SKJERVØY,60,94,0,0,,1,292.0,1,Målebrev,,,True,,,,,0,0,20041005.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,708626.87,7782653.97
856473,75040024,54,TROMS OG FINNMARK,5428,NORDREISA,5,11,0,0,SELSVERD,1,644.5,0,Ikke oppgitt,,,True,,,,,0,0,19720417.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,733389.32,7754305.06
856474,74884372,54,TROMS OG FINNMARK,5427,SKJERVØY,58,25,0,0,,1,2003.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041004.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,712588.35,7779452.86
856475,75040027,54,TROMS OG FINNMARK,5428,NORDREISA,5,14,0,0,GRENDEHUS,1,1113.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19871117.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,734224.84,7754664.3
856476,74884373,54,TROMS OG FINNMARK,5427,SKJERVØY,60,92,0,0,,1,1047.6,1,Målebrev,,,True,,,,,0,0,20041012.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,708624.36,7782686.7
856477,75040026,54,TROMS OG FINNMARK,5428,NORDREISA,5,13,0,0,LYNGLIA,1,1085.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19800612.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,732788.28,7754471.99
856478,74884370,54,TROMS OG FINNMARK,5427,SKJERVØY,69,628,0,0,VEI 5 TOMT NR. 16,1,630.4,1,Målebrev,X,Bolig,True,,,,,0,0,20041013.0,2004.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,727107.84,7780643.78
856479,75040029,54,TROMS OG FINNMARK,5428,NORDREISA,6,2,0,0,MYRSLETT,2,509551.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,23.0,EUREF89 UTM Sone 33,734252.41,7755688.93
856480,74884371,54,TROMS OG FINNMARK,5427,SKJERVØY,64,139,0,0,,1,2254.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040930.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,708785.75,7797041.37
856481,75040028,54,TROMS OG FINNMARK,5428,NORDREISA,6,1,0,0,NORDKJOSEIDET,7,817937.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,734470.38,7755825.63
856482,74884368,54,TROMS OG FINNMARK,5427,SKJERVØY,69,722,0,0,TROLLVEIEN NR. 24,1,488.4,1,Målebrev,X,Bolig,True,,,,,0,0,20041002.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,727886.09,7781326.41
856483,75040031,54,TROMS OG FINNMARK,5428,NORDREISA,6,4,0,0,LYNGMO,1,23143.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19270115.0,1927.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,734320.24,7755308.67
856484,74884369,54,TROMS OG FINNMARK,5427,SKJERVØY,69,669,0,0,,1,537.5,1,Målebrev,X,Bolig,True,,,,,0,0,20041013.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,727203.75,7779346.38
